Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-01-09,0.05698006022678406,0.06250657378997394,0.9115850825265304,inf,0.015626643447493486,1.2937240153193683,0.005205308244162,0.132625262078762,0.020124691157073,0.09318086741089893,0.17206965674662505,6.590176268724798,1.3833986824692182,0.020030928368913004,1.3441380628661486,1.4226593020722875,69.06313361971557,0.061807336438584014,0.00170424071875,0.05846702462983401,0.06514764824733403,36.2667877598311
2015-01-12,0.0510204081632653,0.0614455860145821,0.8303347965654894,inf,0.015361396503645526,1.2003680709528601,0.005232780298929,0.132405378069002,0.020150466386902,0.09291046395067408,0.1719002921873299,6.570834417761603,1.381705127243886,0.020070113508736,1.3423677047667637,1.4210425497210086,68.84391195109559,0.061880917405002,0.001706560271651,0.05853605927256604,0.06522577553743795,36.260610558541174
2015-01-13,0.04863813466138787,0.06056623201367261,0.8030569682856938,inf,0.015141558003418152,1.1669647378840189,0.0052283049209829995,0.13254672451598298,0.020135014491512,0.09308209611261947,0.1720113529193465,6.5828969019047365,1.380167448075605,0.020025630206955,1.3409172128699731,1.4194176832812369,68.92005064571012,0.061853010133788,0.001705625637219,0.05850998388483876,0.06519603638273724,36.26411844667453
2015-01-14,0.04655493482309125,0.05976401421022386,0.7789793814607431,inf,0.014941003552555966,1.1365236597002517,0.005274887919747,0.131425079431668,0.02012005799488,0.0919897657617032,0.1708603931016328,6.532042773689432,1.379602587508544,0.020191779187342,1.3400267003013535,1.4191784747157343,68.32496407118933,0.061851856265714995,0.001705521330157,0.05850903445860727,0.06519467807282273,36.265659755795824
2015-01-15,0.044662797885788204,0.05865874041731176,0.7614005614175621,inf,0.01466468510432794,1.1136986634349224,0.005322747783918,0.130270703523482,0.020083521794566003,0.09090700080613262,0.16963440624083134,6.486447190687923,1.3790447150497358,0.020364325946785,1.3391306361940372,1.4189587939054344,67.71865264057404,0.06184584005887,0.0017050613581479999,0.05850391979689992,0.06518776032084007,36.271914651825945
2015-01-16,0.047732694618964455,0.05758316357127724,0.8289349118493684,inf,0.01439579089281931,1.198680720136821,0.0052641016721949995,0.131996041968175,0.020088467886579,0.09262264491048017,0.17136943902586982,6.570737137019867,1.3792363885570875,0.020124128729674,1.3397930962469264,1.4186796808672486,68.5364522898996,0.061914438361985985,0.001706876562164,0.05856896030014455,0.06525991642382742,36.273530104297
2015-01-20,0.05027652339248484,0.05656653287552861,0.8888033407158863,inf,0.014141633218882153,1.26841507913735,0.00524197409434,0.132689981525801,0.020109803991893,0.09327476570169073,0.17210519734991128,6.598273239226764,1.379792334378576,0.020041002884581,1.3405119687247973,1.4190727000323549,68.84846743074621,0.061958851885665,0.0017082639883920006,0.05861065446841667,0.06530704930291333,36.27006850621649
2015-01-21,0.05305039787798408,0.05553140316083624,0.9553224816656192,inf,0.01388285079020906,1.3405880427551646,0.005224092153847999,0.133313382696296,0.020142246284247,0.09383457997917187,0.17279218541342012,6.618595603239921,1.3803122670665942,0.019971431528676996,1.3411682612703872,1.4194562728628008,69.1143379023472,0.062009889628877,0.001709957293631,0.058658373333360235,0.06536140592439375,36.26399902491823
2015-01-22,0.06097560975609756,0.05521815759347557,1.1042673717042362,inf,0.013804539398368893,1.4854764641675653,0.0052476078431320005,0.13322042853306099,0.020208100271222,0.0936125520014659,0.17282830506465613,6.5924271329342625,1.3822072520531852,0.020063385872768,1.34288301574256,1.4215314883638104,68.89202355068244,0.062170259296512,0.0017150617864489998,0.058808738195071965,0.06553178039795204,36.2495740898309
2015-01-23,0.060024009603841535,0.05504740525345162,1.0904057934697635,inf,0.013761851313362905,1.4728442756660534,0.005247585824211,0.133221641264475,0.020205956245508,0.09361796702327932,0.17282531550567068,6.593186664654349,1.3822023274935749,0.020062991078528998,1.342878864979658,1.4215257900074918,68.89313373482047,0.062170301084963,0.0017150419383810001,0.05880881888573624,0.06553178328418978,36.250017969619286
2015-01-26,0.06443298969072166,0.055396286982063975,1.1631283105956822,inf,0.013849071745515994,1.5374075558241953,0.0052598592926300005,0.13297288035893598,0.020208692063776002,0.093363843913935,0.17258191680393695,6.579984490796878,1.3825059405449942,0.020111605716208,1.3430871933412265,1.4219246877487621,68.74169870140241,0.06219165298699701,0.001715675661193,0.05882892869105874,0.0655543772829353,36.249073408059736
2015-01-27,0.05807201266387995,0.05567199417710167,1.043109978764968,inf,0.013917998544275416,1.4285009762248535,0.0052263030284429995,0.134359800615124,0.020246468678413,0.09467672200543452,0.17404287922481348,6.6362091458635994,1.381180590942012,0.019915872928932,1.3421454800013053,1.4202157018827188,69.35074329258104,0.062285534829274014,0.001718566180327,0.0589171451158331,0.06565392454271493,36.24273277472263
2015-01-28,0.04892367666713912,0.055721505726980376,0.8780034930651605,inf,0.013930376431745094,1.2561896541990798,0.005225766835778,0.13572819280355194,0.020356795032807,0.09582887453925022,0.17562751106785368,6.667463742932748,1.3788405718685273,0.019770608916189997,1.3400901783927948,1.4175909653442598,69.74193752522194,0.062545644216673,0.0017268109153620002,0.05916109482256347,0.06593019361078252,36.22032016376171
2015-01-29,0.05330490405117271,0.05586594931288462,0.954157312402078,inf,0.013966487328221157,1.3393676376880082,0.005216913998181,0.13609527224575502,0.020390890995387,0.0961291258947965,0.17606141859671354,6.674317089750729,1.3797844383437372,0.019746458508078997,1.3410813796679024,1.4184874970195716,69.87503292194022,0.06259850695961401,0.0017285966582309999,0.05921045750948125,0.06598655640974678,36.21348373059461
2015-01-30,0.04768717442475797,0.05604129466883364,0.8509292068742718,inf,0.01401032366720841,1.224868019088958,0.005246917711769,0.136005999972471,0.020443482371753998,0.09593677452383316,0.17607522542110884,6.652780455857282,1.378350463481248,0.019783888266953,1.33957404247802,1.4171268844844758,69.6703522018789,0.06272504542497599,0.00173266135393,0.0593290291712732,0.06612106167867879,36.201560843215816
2015-02-02,0.0514668039114771,0.05604217724681623,0.9183583943359545,inf,0.014010544311704056,1.3011268043423292,0.005230855157842,0.136554646484922,0.020463144213847,0.09644688382578187,0.17666240914406212,6.673199634322116,1.379120661584917,0.019729917603176998,1.34045002308269,1.4177913000871438,69.8999706599314,0.06277268663401901,0.001734138536701,0.05937377510208505,0.06617159816595297,36.19819599502942
2015-02-03,0.057703404500865564,0.055982677286814525,1.03073677961551,inf,0.013995669321703631,1.4165682276570717,0.00522874080829,0.13697310618479305,0.020509724418489,0.0967740463245546,0.1771721660450315,6.6784469352165505,1.380412837043655,0.019722848893433,1.3417560532125263,1.4190696208747835,69.99053962753325,0.06288552625604,0.0017377107012370005,0.059479613281615475,0.06629143923046453,36.18872014270031
2015-02-04,0.05455537370430988,0.0557797626160728,0.9780495854708045,inf,0.0139449406540182,1.3640994517777174,0.005229684937163,0.136507104125494,0.02047886950881,0.0963685198882264,0.1766456883627616,6.665753891677041,1.3810059440625089,0.019770889663634997,1.3422550003217844,1.4197568878032334,69.85047044203694,0.06279761633654199,0.0017349867029879998,0.05939704239868551,0.06619819027439848,36.194868945335095
2015-02-05,0.05934718100890207,0.05557220963330943,1.0679291214170106,inf,0.013893052408327358,1.4520157337411828,0.005236978890474,0.136336855868389,0.020479918465905,0.09619621567521522,0.1764774960615628,6.657099543407052,1.381102149290101,0.019798771454066,1.3422965572401315,1.4199077413400705,69.75696206677793,0.06280438179177299,0.0017351982089229999,0.05940339330228391,0.06620537028126207,36.19435605040198
2015-02-06,0.0578368965970563,0.05524785393429239,1.0468623209481245,inf,0.013811963483573098,1.4320917857447066,0.005236897657623,0.136296794175192,0.020474558928233,0.09616665867585532,0.17642692967452867,6.6568854866636205,1.381268171902808,0.019804754437902,1.34245085320452,1.4200854906010958,69.74427157043462,0.062798440930718,0.0017349776473179995,0.05939788474197472,0.06619899711946127,36.195533140039046
2015-02-09,0.053908358701259235,0.05472515181074123,0.9850746305408754,inf,0.013681287952685308,1.3712564874862387,0.005225915574592,0.13643504190536898,0.020464434753924,0.09632474978767794,0.17654533402306002,6.666934295813117,1.381541207392092,0.019779426247339003,1.3427735319473075,1.4203088828368766,69.84738536477666,0.062770570562158,0.001734088480039,0.05937175714128156,0.06616938398303444,36.19802062276913
2015-02-10,0.05803830528148578,0.05436091141207811,1.0676477596472125,inf,0.013590227853019528,1.4517522341931954,0.005239335912836,0.13600973066426,0.020456692108909002,0.09591461413079837,0.17610484719772165,6.648666848978411,1.381524625657357,0.019834656356495,1.3426486991986268,1.4204005521160872,69.65205753135922,0.062752700940829,0.0017335465649260002,0.05935494967357405,0.06615045220808398,36.19902817176013
2015-02-11,0.0589622676274922,0.05411295158576123,1.08961470220388,inf,0.013528237896440308,1.4721185106540469,0.005235382162687,0.13598048004804802,0.020438876399493,0.09592028230504174,0.1760406777910543,6.6530310859662105,1.3810605059343393,0.019818861584588,1.3422155372285467,1.4199054746401318,69.68414911421038,0.06271173671828201,0.0017322291019770007,0.05931656767840709,0.06610690575815692,36.20291140861059
2015-02-12,0.0651890482398957,0.0541921175153658,1.2029249128604689,inf,0.01354802937884145,1.5710503795895985,0.0052779989555040005,0.13505739063135802,0.020451899423161998,0.0949716677619605,0.17514311350075554,6.603660023792482,1.3823977208636609,0.019996306826714,1.343204959483301,1.4215904822440204,69.1326519863576,0.062782748968897,0.0017343937737239999,0.059383337172397965,0.06618216076539604,36.19867063641878
2015-02-13,0.06807351940095302,0.05472512380804224,1.243917138309866,inf,0.01368128095201056,1.604559744142725,0.005306868232365001,0.134278785550991,0.020423303778234,0.09424911014565236,0.17430846095632965,6.574782758414409,1.382986012645371,0.020120809934842,1.3435492251730807,1.422422800117661,68.73411244994352,0.062785845076758,0.0017342326703470002,0.05938674904287788,0.06618494111063812,36.20381863997871
2015-02-17,0.06329113924050632,0.05496111673159471,1.1515621043435431,inf,0.013740279182898678,1.5274137333731814,0.0052664501405160005,0.13543503165447301,0.020404438615636,0.09544233196782642,0.17542773134111955,6.637527951917701,1.381620561834114,0.019926587697778997,1.342564449946467,1.4206766737217609,69.33553214372421,0.06278398605284,0.0017339036499770006,0.059385534898885074,0.06618243720679491,36.20961640726461
2015-02-18,0.06472491909385114,0.05544525392762804,1.1673662668825673,inf,0.01386131348190701,1.5410445185524526,0.005284349790338001,0.13487665577350502,0.020391810910228,0.09490870638945814,0.1748446051575519,6.6142559072992695,1.382175951068659,0.020013434881169,1.342949618701568,1.4214022834357505,69.06240529301671,0.062773426466421,0.001733515943753,0.05937573521666512,0.06617111771617687,36.21162337308496
2015-02-19,0.06540222367560497,0.05604704529659467,1.1669165310946144,inf,0.014011761324148669,1.5406591875258029,0.0052993618405,0.134315409688067,0.020365760327567,0.09439851944603568,0.1742322999300983,6.595158124602808,1.382833943678768,0.020097501765514,1.3434428402183605,1.4222250471391755,68.80626058964383,0.062746530790084,0.001732539385586,0.05935075359433545,0.06614230798583258,36.216510465572725
2015-02-20,0.06993006993006992,0.056651826236630926,1.2343833301679743,inf,0.014162956559157731,1.5968658786949803,0.0053336756369440005,0.133468118390247,0.020346885719895,0.0935882223792528,0.1733480144012412,6.559633755633705,1.3835224398251649,0.020240656383501,1.343850753313503,1.4231941263368268,68.35363506061658,0.062766103528293,0.0017329407121139998,0.05936953973254956,0.06616266732403643,36.21941771552196
2015-02-23,0.06868131868131867,0.056981571936747015,1.2053250962883069,inf,0.014245392984186754,1.5730436811267563,0.005337753545191001,0.13329252820522194,0.020313104608756002,0.09347884317206018,0.1731062132383837,6.561898379028097,1.3838347666758621,0.020266980516273,1.3441114848639668,1.4235580484877568,68.28026333595948,0.062755858616691,0.0017323143842020005,0.059360522423655075,0.06615119480972692,36.2265990451837
2015-02-24,0.07304601899196493,0.057517103895586376,1.2699877783236264,inf,0.01437927597389659,1.6253016381768624,0.0053713799143399995,0.132377986672458,0.020274457229287,0.09264005050305547,0.17211592284186053,6.529298672480944,1.384008257456409,0.020402607765929,1.3440191462351885,1.4239973686776295,67.83487058784759,0.062740815243148,0.0017315614450710002,0.05934695481080882,0.06613467567548716,36.233663796197604
2015-02-25,0.07225433526011561,0.058224901465481385,1.2409524695022724,inf,0.014556225366370346,1.6021735664495618,0.005375367202732001,0.132261947562255,0.020239089626117,0.09259333189506568,0.17193056322944433,6.534975139967908,1.384057848569775,0.020418292705184,1.3440379948676144,1.4240777022719355,67.785189905636,0.062737707079269,0.0017311112609479998,0.059344729007810924,0.06613068515072708,36.241291068093695
2015-02-26,0.07189072609633357,0.058999987846646236,1.2184871339837078,inf,0.014749996961661559,1.5839043962500243,0.005384635154026001,0.131906274941722,0.020201538072998,0.09231126031864592,0.17150128956479807,6.5295164390492335,1.3845402494650438,0.020472873326547,1.3444134177450118,1.424667081185076,67.62803771514321,0.062718210367882,0.001730205210069,0.05932700815614676,0.06610941257961724,36.249000987223255
2015-02-27,0.07496251874062969,0.059946907310564186,1.2504818364069192,inf,0.014986726827641047,1.6098233072854988,0.005389837259541,0.130806002663928,0.020104707793424,0.09140077538881697,0.17021122993903906,6.506237444879048,1.386619846173366,0.020617374739858998,1.3462097916832425,1.4270299006634897,67.25491793543793,0.062533158455807,0.0017241588199589995,0.059153807168687365,0.06591250974292663,36.26879248703808
2015-03-02,0.07668711656441718,0.06101438459985184,1.2568694590193967,inf,0.015253596149962956,1.6149184341174263,0.005426037002949,0.129636781743815,0.020041289642515,0.0903558540444856,0.16891770944314438,6.468485015495568,1.386178342354421,0.020763352395297,1.3454821716596388,1.426874513049203,66.76081568930036,0.062451812381002995,0.0017213433236479999,0.05907797946665293,0.06582564529535308,36.28085781786128
2015-03-03,0.07215007215007216,0.06182829718422207,1.1669425721865765,inf,0.015457074296055518,1.5406815034333283,0.005404476909399,0.130282823816761,0.020015552840086995,0.0910523402501905,0.16951330738333156,6.509079457242287,1.385048483758865,0.020640445435189,1.3445932107058949,1.4255037568118354,67.10361402363665,0.062457255733559,0.001721186954432,0.059083729302872284,0.06583078216424572,36.28731647816953
