Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-05-06,11350.150391,11779.318613360017,0.9635659551756024,17668.977920040026,5889.659306680009,0.6228116604902623,0.005384797454255,-1.4315699141514535,0.042429520654089,0.010699651899234,0.02145820293159036,0.06340083837658764,3.965504770965948,0.7360569660992371,0.019182233432136,0.6984597885722506,0.7736541436262236,38.37180736556585,0.025936087226042,0.0006839716100780001,0.02459550287028912,0.027276671581794882,37.91983006878375
2015-05-07,11407.969727,11784.859609460018,0.9680191453313982,17677.289414190025,5892.429804730009,0.6311477777530913,0.005328806620395001,-1.039794613180034,0.042865684238658,0.010718921527491,0.02185659804477564,0.06387477043254036,3.9990668957432782,0.736417446095721,0.018999484974524,0.6991784555456539,0.7736564366457881,38.75986360067977,0.0259395173083,0.000684107050843,0.024598667488647717,0.02728036712795228,37.91733658692553
2015-05-08,11709.730469,11794.939414160011,0.9927758047610048,17692.40912124002,5897.469707080008,0.6788021734499838,0.005097847366722,-4.334164666232176,0.044960039114523,0.01078260743174,0.02382612854831261,0.0660939496807334,4.1696815356718435,0.7383753208352719,0.018230543311678,0.702643455944383,0.7741071857261608,40.502101786636466,0.026018085484393997,0.000686322214952,0.02467289394308808,0.02736327702569992,37.90943221358681
2015-05-11,11673.349609,11804.201015720013,0.9889148442536896,17706.30152358002,5902.100507860007,0.6712190573661111,0.005025572301932999,-1.4177565468280195,0.045602272521024,0.010824908093456,0.02438545265785024,0.06681909238419775,4.212716831156498,0.738493112066851,0.017975216292029,0.7032616881344741,0.7737245359992279,41.08396249976302,0.026018917598726,0.000686448047983,0.024673479424679318,0.027364355772772683,37.90369522528739
2015-05-12,11472.410156,11807.105410240018,0.9716530646072032,17710.658115360024,5903.552705120009,0.638002136447309,0.005165143705324,2.7772240653530567,0.044568911458588004,0.010875427323588,0.02325307390435552,0.06588474901282047,4.098129676423838,0.7371771865773941,0.018370498376843996,0.7011710097587798,0.7731833633960083,40.12831723207938,0.026053924905037003,0.000687514111202,0.024706397247081083,0.027401452562992926,37.895840217014864
2015-05-13,11351.459961,11806.101406340014,0.9614909757512444,17709.152109510018,5903.050703170007,0.618951024404001,0.005361114989899,3.794110982294674,0.042945077245912996,0.010881338846722,0.021617653106337884,0.06427250138548812,3.946672174339192,0.735778297724226,0.019005604894226,0.6985273121315431,0.7730292833169089,38.713753222752814,0.02603081333886,0.000686936122969,0.024684418537840758,0.02737720813987924,37.89408136866351
2015-05-14,11559.820313,11809.090605560017,0.978891660595554,17713.635908340024,5904.545302780009,0.6517973137322588,0.005056143906249,-5.688575682942865,0.045343077293095,0.010893807535672,0.023991214523177883,0.06669494006301213,4.162280005830596,0.737874975891774,0.01804801158768,0.7025008731799212,0.7732490786036268,40.88400388635872,0.026012769656814,0.0006864676266159999,0.02466729310864664,0.02735824620498136,37.89365827057689
2015-05-15,11447.030273,11812.424003980017,0.9690669983690984,17718.636005970024,5906.2120019900085,0.6331194396539054,0.005138207129213,1.6230397015119855,0.044704390162794004,0.010927977213305,0.0232855548247162,0.0661232255008718,4.090820221363983,0.7371228893091061,0.018288677675931998,0.7012770810642793,0.7729686975539328,40.30487618463394,0.026024406582707,0.000686870546895,0.0246781403107928,0.0273706728546212,37.888371688591036
2015-05-18,11594.280273,11816.502011780014,0.9811939490588264,17724.75301767002,5908.251005890007,0.6562251632671291,0.005102387785257999,-0.6971175558757037,0.045054884269352995,0.010960373953773,0.02357255131995792,0.06653721721874807,4.11070684808553,0.7375889632944141,0.018172283176779998,0.7019712882679253,0.7732066383209029,40.58867871027256,0.026043231464673997,0.0006874476449159999,0.02469583408063864,0.02739062884870936,37.883948919256675
2015-05-19,11853.330078,11823.488418020017,1.0025239302416455,17735.232627030022,5911.7442090100085,0.6982078245286114,0.005007056100869001,-1.8683739535523716,0.046077963122472,0.011019490459052001,0.02447976182273008,0.06767616442221391,4.18149671200298,0.738899801601001,0.017856735855982,0.7039005993232763,0.7738990038787257,41.37933201008127,0.026113232515157996,0.000689441527126,0.024761927121991042,0.02746453790832496,37.875920564299776
2015-05-20,11848.469727,11829.438418020014,1.0016088091680662,17744.15762703002,5914.719209010007,0.6963699865608954,0.005085693695185,1.5705355149176592,0.045320914703239006,0.011035393634840001,0.02369154317895261,0.0669502862275254,4.106868880522448,0.738324994840126,0.018116822024429,0.7028160236722452,0.7738339660080069,40.75356008049,0.026090248419494998,0.0006888836010079999,0.024740036561519317,0.02744046027747068,37.87323196739185
2015-05-21,11864.589844,11835.088007860013,1.0024927432833954,17752.632011790018,5917.544003930007,0.6981451361248355,0.004942408582324,-2.8174153114384093,0.046461686971328,0.011048320360174998,0.024806979065385003,0.068116394877271,4.205316777272588,0.739225633076281,0.017676991852202,0.7045787290459651,0.7738725371065969,41.818519760431535,0.026057654077184002,0.0006880467422999999,0.024709082462276002,0.027406225692092,37.871924209783614
2015-05-22,11815.009766,11841.380605520013,0.997772992829255,17762.07090828002,5920.690302760007,0.6887030559850981,0.004923243587476,-0.3877662991388808,0.046670569464316,0.011084358500168999,0.024945226803984755,0.06839591212464724,4.210488993441176,0.739084193369489,0.017593653266667,0.7046006329668217,0.7735677537721564,42.00856878143416,0.026062985641599,0.0006882811431830001,0.02471395460096032,0.02741201668223768,37.86677275664885
2015-05-26,11625.129883,11837.763398500012,0.9820376950998232,17756.645097750017,5918.881699250006,0.6578528098335313,0.004646871631092,-5.613615322366926,0.049065275534745996,0.011093069494775001,0.027322859324987004,0.070807691744505,4.423056716435034,0.739652990759788,0.016692152723831996,0.7069363714210772,0.7723696100984987,44.31142004252985,0.025972362944212003,0.000685885326523,0.024628027704226924,0.02731669818419708,37.866917310928905
2015-05-27,11771.129883,11837.198203200014,0.99441858461218,17755.79730480002,5918.599101600007,0.6820461943649776,0.004465310435903,-3.9071704493445214,0.05104624073749702,0.011174259274353995,0.02914469255976318,0.07294778891523085,4.5681990621653945,0.740695086702614,0.016083898557075,0.7091706455307469,0.7722195278744809,46.051962095768026,0.025987077303037003,0.000686468418304,0.024641599203161158,0.027332555402912843,37.85618771399717
2015-05-28,11677.570313,11832.717402420014,0.9868882958881208,17749.07610363002,5916.358701210007,0.6672617107079807,0.004437182823133,-0.6299139370880447,0.051442715199425997,0.011262787188861999,0.029367652309256483,0.07351777808959553,4.567494203415113,0.7404205956843409,0.015954852472174,0.70914908483888,0.7716921065298019,46.40723547746051,0.02600068824858,0.000687060784276,0.02465404911139904,0.027347327385760963,37.8433594867169
2015-05-29,11413.820313,11817.639414140014,0.9658291231447764,17726.45912121002,5908.819707070007,0.6270394970982329,0.004698148931647999,5.881346767017747,0.04873450085707701,0.011325894558908995,0.026535747521615385,0.07093325419253864,4.302927296700245,0.738661320954735,0.016788709384065,0.7057554505619676,0.7715671913475024,43.997504754940884,0.02600963908748,0.000687496656889,0.02466214563997756,0.02735713253498244,37.832386276872846
2015-06-01,11436.049805,11806.743418060012,0.9686032295329644,17710.11512709002,5903.371709030006,0.6322463230797929,0.004750559457251,1.115556921789973,0.048168985596277,0.011353070565062,0.02591696728875548,0.07042100390379853,4.242815661210706,0.738405625607673,0.016969275954311,0.7051458447372234,0.7716654064781225,43.51426823370762,0.025997621902768997,0.0006872577773630001,0.02465059665913752,0.02734464714640048,37.82805049148508
2015-06-02,11328.799805,11794.864023540007,0.9604858336976292,17692.296035310017,5897.4320117700045,0.617086236422255,0.004785459739687001,0.734656259963895,0.047885140715722,0.011382552967793001,0.025575336898847726,0.07019494453259628,4.2068893376744985,0.7380216921655659,0.017065947591175,0.7045724348868629,0.7714709494442689,43.245280592986745,0.026009186963383002,0.0006876466566519999,0.024661399516345082,0.02735697441042092,37.82347621674005
2015-06-03,11419.620117,11785.26841806001,0.9689741219215948,17677.902627090014,5892.634209030005,0.6329445243167581,0.004751308139424,-0.7136534862005606,0.048245316865925994,0.011408739860008,0.02588418674031032,0.07060644699154169,4.22880330850933,0.738309594411377,0.016951521149236003,0.7050846129588745,0.7715345758638795,43.5541794692946,0.026018570480047996,0.000687962820546,0.02467016335177784,0.02736697760831816,37.81973342597959
2015-06-04,11340.599609,11771.293007900013,0.9634115471757468,17656.939511850018,5885.646503950006,0.6225238603718866,0.004811529754167,1.2674744086436096,0.04768077954526402,0.011427799810368998,0.025282291916940786,0.07007926717358726,4.172349913060409,0.737822704631345,0.01713987751541,0.7042285447011414,0.7714168645615487,43.04713986246217,0.02602071732914,0.0006880774406760001,0.02467208554541504,0.027369349112864958,37.816553473360216
2015-06-05,11197.150391,11757.319218840012,0.9523557354007712,17635.978828260017,5878.659609420006,0.6021293550158217,0.004890281950852,1.6367392639897504,0.047019019104117016,0.011444685227646,0.024587436057930852,0.06945060215030317,4.108371542673393,0.7372266050944201,0.017378376441160002,0.7031649872697464,0.7712882229190937,42.42206443107817,0.026039595134763,0.0006886288204050001,0.0246898826467692,0.0273893076227568,37.813687669135305
2015-06-08,11064.919922,11738.503808680014,0.9426175688436601,17607.755713020022,5869.251904340007,0.5845036837056286,0.004979107546489,1.816369618964897,0.046263955593253005,0.011448844739049,0.02382421990471696,0.06870369128178905,4.0409278532232715,0.7366860281226751,0.017658750500151,0.7020748771423792,0.7712971791029711,41.717902300980406,0.026053636341452004,0.000689020698119,0.02470315577313876,0.027404116909765245,37.812559786067354
2015-06-09,11001.290039,11721.223203200014,0.9385786660897759,17581.83480480002,5860.611601600007,0.5772836145112904,0.0051581954490790005,3.596787193646467,0.044596683845376996,0.011414167461206,0.02222491562141324,0.06696845206934078,3.9071341818798433,0.7355138733721659,0.018266942315358,0.6997106664340642,0.7713170803102676,40.26475042589794,0.026015106625262,0.000687925546,0.024666772555102003,0.027363440695422004,37.816747432234
2015-06-10,11265.389648,11709.657402400013,0.9620597136933352,17564.48610360002,5854.828701200006,0.6200077169754667,0.004998554283284,-3.0949033895856792,0.04623601137516901,0.011434423285693,0.023824541735210737,0.0686474810151273,4.043580530469005,0.7365104319766891,0.017693395620039,0.7018313765614126,0.7711894873919656,41.62629083716029,0.026093469843787003,0.0006900346519710003,0.024741001925923843,0.027445937761650163,37.81472389722674
2015-06-11,11332.780273,11698.946406300014,0.9687009307861408,17548.419609450022,5849.473203150007,0.6324301974299187,0.005055294754584,1.1351376434932448,0.04559050323582,0.011402931151316005,0.02324075817924063,0.06794024829239936,3.9981389548738377,0.7357503426782909,0.017893813683314,0.7006784678589955,0.7708222174975863,41.11758151166893,0.026043878856598,0.0006886453972549999,0.0246941338779782,0.0273936238352178,37.81899793478533
2015-06-12,11196.490234,11681.156015660017,0.9585087485339412,17521.734023490022,5840.578007830009,0.613428368782298,0.005158395588681,2.039462367718725,0.04477348466093901,0.011391826300971,0.02244550511103585,0.06710146421084218,3.930316656699801,0.734786475255989,0.018209650634522997,0.6990955600123239,0.7704773904996541,40.35148669260741,0.026054236016587,0.0006888973795189999,0.024703997152729758,0.02740447488044424,37.82019904729815
2015-06-15,10984.969727,11661.532011760017,0.94198341315037,17492.298017640023,5830.766005880008,0.5833665915056498,0.005306197976209001,2.8652782631158003,0.043672932826353,0.011379167678969,0.02136976417557376,0.06597610147713223,3.8379725177147503,0.734108509596577,0.018680178563531998,0.6974953596120543,0.7707216595810997,39.29879508912815,0.026086032347015,0.00068971551274,0.0247341899420446,0.0274378747519854,37.82143777423891
2015-06-16,11044.009766,11642.384609420013,0.9486037557172042,17463.57691413002,5821.192304710006,0.5953015916546729,0.0052136281819959995,-1.7445597512201538,0.044348474585267,0.011345769597671999,0.02211076617382988,0.06658618299670413,3.90881149167402,0.7350544702700709,0.018403809532466998,0.6989830035864355,0.7711259369537062,39.940343273675296,0.026073487704078,0.000689286763026,0.02472248564854704,0.02742448975960896,37.82676398662201
2015-06-17,10978.009766,11622.597011780012,0.944540170744396,17433.89551767002,5811.298505890006,0.5879589870886469,0.005141804500577,-1.377614185588194,0.044736466239268,0.011304545209036001,0.02257955762955744,0.06689337484897856,3.957387529708807,0.7358660968443341,0.018224431308275002,0.7001462114801151,0.7715859822085531,40.37800052011581,0.026020642195708998,0.000687771404523,0.024672610242843927,0.027368674148574083,37.83327138142244
2015-06-18,11100.299805,11602.132617260013,0.956746502663359,17403.198925890018,5801.066308630007,0.6101792220630239,0.00506125875503,-1.566487903963698,0.045489557132196996,0.011306433620437,0.023328947236140485,0.06765016702825352,4.023333852150548,0.736393338157399,0.017949526030768995,0.7012122671370918,0.7715744091777063,41.02578178917301,0.026041742843781003,0.0006883272887000001,0.024692621357929004,0.027390864329633,37.833372686648296
2015-06-19,11040.099609,11582.21740240001,0.9531939546146254,17373.32610360002,5791.108701200005,0.6036611182582458,0.005201607515056,2.773001081727311,0.04420177673856202,0.011279080461828999,0.02209477903337717,0.06630877444374686,3.918916696103853,0.735237264036078,0.018419745367093003,0.6991345631165757,0.7713399649555803,39.91571269761325,0.02600353575594,0.0006872579774319997,0.02465651012017328,0.027350561391706718,37.83664447678722
2015-06-22,11460.5,11568.098593800012,0.9906986793959656,17352.14789070002,5784.049296900006,0.6747154521162744,0.0049257626679920005,-5.303069219766576,0.047205713706166996,0.011365846317990001,0.024928654922906603,0.0694827724894274,4.1532950899968855,0.737902363489976,0.017439622848085,0.7037207027077294,0.7720840242722226,42.31183035996692,0.026197718539145997,0.000692593594979,0.02484023509298716,0.02755520198530484,37.82552817274377
2015-06-23,11542.540039,11551.454785200012,0.9992282577072946,17327.18217780002,5775.727392600006,0.6916048859225803,0.005058970236435,2.7043034230738168,0.045149530029696,0.011250387706926001,0.023098770124121044,0.06720028993527097,4.013153253545308,0.736020625760815,0.017999839726773,0.7007409398963399,0.7713003116252901,40.890398855388476,0.025931800229765,0.0006852738730410001,0.02458866343860464,0.027274937020925358,37.841513079585425
