Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-03-18,0.06887052341597796,0.06777851548163921,1.016111417114684,inf,0.008472314435204902,2.0954245473380846,0.001573078058681,0.212138529442406,0.026469993918901,0.16025734136136002,0.26401971752345194,8.014302160112184,2.077941620826191,0.013098389758533002,2.0522687768994663,2.103614464752916,158.6409977968814,0.05266615105532098,0.001507216719481,0.04971200628513823,0.055620295825503735,34.94265315306132
2014-03-19,0.06613756613756615,0.06754192581415522,0.9792075861080236,inf,0.008442740726769402,2.058429921676592,0.0015688828607209999,0.21290242788370106,0.026526840933071,0.1609098196548819,0.2648950361125202,8.025924700980045,2.0774809757665733,0.013054284484837,2.051894578176293,2.1030673733568537,159.14169621319047,0.052684648844003,0.0015082709907489995,0.04972843770213496,0.05564085998587104,34.93049270797593
2014-03-20,0.06887052341597796,0.06738495596021568,1.0220459809551463,inf,0.008423119495026958,2.101248023599127,0.0015738495580479995,0.21191245273630105,0.026534719676563,0.15990440217023758,0.2639205033023645,7.986232955137362,2.078122994831905,0.013111029686773999,2.0524253766458282,2.103820613017982,158.5018907346599,0.052653284424202,0.0015075500765459999,0.04969848627417184,0.05560808257423217,34.92639166245033
2014-03-21,0.06666666666666668,0.06706749564275534,0.9940234986822272,inf,0.008383436955344417,2.0734471096002194,0.001566583473399,0.212816541924435,0.026547317285891003,0.16078380004408865,0.2648492838047813,8.016498979259959,2.077419470513475,0.013047403900573,2.0518465588683523,2.102992382158598,159.22090603957557,0.052634627756767,0.001507061534912,0.049680787148339484,0.055588468365194516,34.92533419335905
2014-03-24,0.06626905235255136,0.0673187657995921,0.984406822754806,inf,0.008414845724949013,2.06372551206706,0.001561498676082,0.213593416284803,0.026589577771364,0.16147784385292954,0.2657089887166764,8.032975104810943,2.077046849079997,0.013000057630744,2.051566736123739,2.102526962036255,159.7721262533423,0.052640242716202996,0.0015075916059749993,0.049685363168492015,0.055595122263914006,34.91677885945065
2014-03-25,0.07132667617689016,0.06734574515701125,1.0591118415958969,inf,0.008418218144626406,2.1368722132948426,0.001561142934418,0.213972310340719,0.026652609948086003,0.16173319484247045,0.2662114258389676,8.028193514912523,2.077434115790155,0.012990770362668,2.0519722058793257,2.1028960257009843,159.91616030410117,0.052685820418119,0.001509521229856,0.049727158807601236,0.05564448202863676,34.9023381560118
2014-03-26,0.06697923643670463,0.06701141155540734,0.9995198561266524,inf,0.008376426444425917,2.0789612825005084,0.0015559112572889999,0.214994595023769,0.026705305753212002,0.16265219574747347,0.2673369943000645,8.050632223070819,2.076859184229842,0.012933856253178002,2.051508825973613,2.1022095424860705,160.57540331171512,0.052715666741149005,0.001510835668143,0.049754428831588725,0.055676904650709284,34.89172770586007
2014-03-27,0.06839945280437756,0.06687984329057134,1.0227214873576185,inf,0.008359980411321417,2.1019087407100105,0.0015548607561579999,0.215199497714191,0.026744508378859,0.16278026129162734,0.26761873413675463,8.046492934762673,2.076943554748337,0.012924455635689,2.0516116217023868,2.1022754877942877,160.69872598836432,0.052724044804693004,0.0015114659996980002,0.049761571445284924,0.055686518164101084,34.882719700748844
2014-03-28,0.06939625260235947,0.06678147865187205,1.039154178722488,inf,0.008347684831484006,2.1178486342437184,0.0015534840212979998,0.215443945800327,0.026775541199163,0.1629638850499675,0.2679240065506865,8.046296588285749,2.076959311959905,0.012911907309791,2.0516519736327146,2.1022666502870955,160.8561200237969,0.052730820920785994,0.0015119638593979994,0.04976737175636592,0.05569427008520608,34.875715178663754
2014-03-31,0.07204610951008646,0.06688971693845996,1.0770879711805401,inf,0.008361214617307496,2.1537026182087007,0.0015542622311479994,0.215417520998092,0.026801573926665,0.1628864361018286,0.26794860589435543,8.037495170527121,2.077169849729085,0.0129180064836,2.051850557021229,2.1024891424369407,160.7964705983154,0.052743465237512,0.00151260499705,0.049778759443294004,0.05570817103173001,34.86929194361978
2014-04-01,0.07633587786259542,0.06747427095812847,1.1313331256289685,inf,0.008434283869766059,2.2028382362312,0.001560414102438,0.21457861499921504,0.026804135624457003,0.16204250917527932,0.2671147208231508,8.00542938618129,2.0777173071044497,0.012973738325253,2.052288779986954,2.1031458342219453,160.14792768405766,0.052751689873509006,0.001512946716579,0.04978631430901417,0.05571706543800385,34.86685241155093
2014-04-02,0.07639419404125286,0.06795998387117584,1.1241055351935458,inf,0.00849499798389698,2.196429181264657,0.0015637399893439995,0.21382305434548105,0.026764867621721002,0.1613639138069079,0.2662821948840542,7.9889449620125745,2.078165007063028,0.013014381596013,2.052656819134843,2.103673194991213,159.6821940198649,0.052720503007824,0.0015117100650050002,0.0497575512804142,0.0556834547352338,34.87474498468338
2014-04-03,0.07479431563201197,0.06883611925094958,1.0865562504960675,inf,0.008604514906368698,2.1624548332547557,0.00156046018247,0.214148594236691,0.026739378484866,0.16173941240635364,0.26655777606702835,8.008734920966567,2.077648099559314,0.012985619677581,2.0521962849912554,2.1030999141273727,159.9960688165151,0.052698705935836,0.0015107873057850002,0.0497375628164974,0.0556598490551746,34.88161816956685
2014-04-04,0.07163323782234958,0.06987055358688025,1.025227855584077,inf,0.008733819198360032,2.1043564276964464,0.001559832926188,0.21434815398973892,0.026746809811712,0.16192440675878342,0.26677190122069444,8.013970843576157,2.077536398472712,0.012975971878827,2.052103493590211,2.1029693033552133,160.10641960951216,0.052711239888397,0.00151120499519,0.049749278097824604,0.0556732016789694,34.8802710791506
2014-04-07,0.06422607578676942,0.06988971737760946,0.9189631636333602,inf,0.008736214672201183,1.9949323011524964,0.001562397164399,0.21482075350503602,0.026800965859416003,0.1622908604205806,0.26735064658949137,8.015410886006013,2.076755083329702,0.012965763154639001,2.0513421875466102,2.1021679791127945,160.17222114585618,0.052802741991444,0.0015143616059820001,0.049834593243719284,0.055770890739168716,34.86798779290936
2014-04-08,0.0671591672263264,0.06977562696496603,0.962501809694188,inf,0.008721953370620754,2.0412222090596246,0.001559128918785,0.21534538445161802,0.026807267413782,0.16280314032060528,0.2678876285826307,8.033097186955585,2.076691650143185,0.012936331244029,2.051336440904888,2.1020468593814816,160.53173121256663,0.05281104989209,0.001514613724345,0.0498424069923738,0.0557796927918062,34.867668926566786
2014-04-09,0.0723589001447178,0.07019038256544281,1.0308947964096526,inf,0.008773797820680352,2.109868701168376,0.0015544352572449999,0.21616058654480905,0.026835678212447003,0.16356265724841293,0.2687585158412052,8.054970134667688,2.076684677057473,0.012892901072143999,2.0514145909560706,2.1019547631588757,161.07194691381562,0.052831123820434006,0.001515408675296,0.04986092281685384,0.05580132482401417,34.86262463828722
2014-04-10,0.06293266205160478,0.06979452514115128,0.9016847943922652,inf,0.00872431564264391,1.9759512697945047,0.001562642210998,0.21547329888108202,0.026870136121761003,0.16280783208243044,0.26813876567973355,8.019062423229625,2.076403453237401,0.012945229603953001,2.0510308032136533,2.1017761032611486,160.39912127965675,0.052882548094234996,0.0015173229618940002,0.04990859508892277,0.055856501099547234,34.85253266597446
2014-04-11,0.05871990260012315,0.06926474087004837,0.8477603736407675,inf,0.008658092608756045,1.9142842803030324,0.001569773445002,0.21459864543218105,0.026844627376826,0.16198317577360208,0.26721411509076,7.9941003620498625,2.075412628593043,0.012993350600548998,2.0499456614159666,2.100879595770119,159.72882533512163,0.052882770604336,0.0015171515898989999,0.04990915348813396,0.05585638772053804,34.85661614594764
2014-04-14,0.06207324257770065,0.06898502021839166,0.8998075579479456,inf,0.008623127527298956,1.9738671786560087,0.0015627897706989998,0.21568253547203306,0.026839709152169995,0.16307670553377987,0.2682883654102862,8.03594905776384,2.075257414538085,0.012931287003793002,2.0499120920106506,2.100602737065519,160.48343942326187,0.05289611216817901,0.0015173685759489995,0.049922069759318975,0.055870154577039054,34.86042416232343
2014-04-15,0.06406149903907751,0.0685006750758708,0.9351951490715021,inf,0.00856258438448385,2.0124414857928135,0.0015584000421729998,0.216399200147879,0.026859822084916,0.16375394886144365,0.2690444514343144,8.056613311277362,2.0751582912242648,0.012891530652584,2.0498908911452003,2.100425691303329,160.97066726582352,0.052908190899062985,0.0015178586732639999,0.04993318789946555,0.05588319389866042,34.857125917596356
2014-04-16,0.07052186177715092,0.06873685009856723,1.0259687733148088,inf,0.008592106262320903,2.1050788525995654,0.001560706035582,0.21618767634326,0.026885718849997995,0.16349166739726392,0.2688836852892561,8.040985533971527,2.076078145912333,0.012915518627438,2.0507637294025547,2.101392562422112,160.74291755516063,0.05293316543288,0.001518863549525,0.049956192875811004,0.055910137989949,34.85050743988057
2014-04-17,0.07485029940119761,0.06916690653835524,1.0821692504014293,inf,0.008645863317294404,2.1584091335324307,0.001563003426373,0.216005343486168,0.026895383106092997,0.16329039259822573,0.2687202943741103,8.03131684847563,2.076410471880716,0.012933507008518998,2.0510607981440185,2.1017601456174133,160.54504555594187,0.05295400514714098,0.00151958196031,0.04997562450493338,0.05593238578934859,34.8477453209245
2014-04-21,0.07547169811320754,0.06957193623907844,1.0848008865795404,inf,0.008696492029884805,2.1608379971581457,0.0015634686790470002,0.21592394885340999,0.026886621460409998,0.1632261707910064,0.2686217269158136,8.030906715868005,2.076409536169041,0.012937699313226005,2.0510516455151184,2.101767426822964,160.49295055469622,0.05295189450021,0.001519435092833,0.04997380171825732,0.05592998728216268,34.849724578545406
2014-04-22,0.0758150113722517,0.06982319636322279,1.0858141036376976,inf,0.008727899545402849,2.1617715732518468,0.0015616717842379998,0.216098884641,0.026877446218674002,0.16341909005239896,0.268778679229601,8.040156898941381,2.076187524102894,0.012922941740683995,2.050858558291153,2.1015164899146352,160.65904851730676,0.052940059940715,0.001518982716296,0.04996285381677484,0.05591726606465516,34.852312256594175
2014-04-23,0.07535795026375282,0.06975800118996663,1.0802767994819158,inf,0.008719750148745828,2.1566588457943907,0.0015624279920050002,0.21596877707363696,0.026876696553566004,0.1632904518286476,0.2686471023186263,8.035540254852704,2.076269806662081,0.01293070704405,2.050925620855743,2.101613992468419,160.56893096325408,0.052937981758006,0.0015189255432670001,0.04996088769320268,0.055915075822809315,34.8522559204164
2014-04-24,0.07507507507507508,0.06967005992555478,1.0775801708121937,inf,0.008708757490694347,2.1541594863737994,0.0015647992627529999,0.21510998961811492,0.026834028778232002,0.16251529321278024,0.2677046860234497,8.01631359181558,2.076863670248972,0.012971653201277,2.051439229974469,2.1022881105234745,160.1078627390767,0.052880261784194,0.0015168998008439998,0.04990713817453976,0.05585338539384824,34.86074805650023
2014-04-25,0.07112375533428164,0.06942535590570609,1.0244636762234582,inf,0.008678169488213261,2.1036107746221497,0.0015621639511959999,0.215490670061328,0.026832125525145,0.1628997040320438,0.2680816360906122,8.031069691418528,2.0769310269442283,0.012949603352364,2.051549804373595,2.1023122495148616,160.3856867604415,0.052883303221867003,0.001516928094343,0.04991012415695471,0.05585648228677928,34.862102837353675
2014-04-28,0.07158196134574088,0.06942193747393217,1.0311144279518245,inf,0.008677742184241522,2.1100817279001745,0.0015606687280939999,0.21563900964702398,0.026834591636410002,0.1630432100396604,0.2682348092543876,8.035859556529964,2.0772401303610684,0.012941589867591,2.05187461422059,2.1026056465015466,160.5088827272324,0.052880113202929006,0.0015168450205979994,0.04990709696255693,0.055853129443301085,34.86190908422194
2014-04-29,0.07293946024799416,0.07000282977134717,1.0419501681037615,inf,0.008750353721418394,2.1205356605505123,0.001554401423516,0.21623511431079506,0.02683575176975,0.16363704084208505,0.26883318777950505,8.057725237812942,2.07786500295617,0.012903556797032,2.0525740316339878,2.1031559742783528,161.03040701414602,0.052854669633983,0.001516062713322,0.04988318671587188,0.05582615255209412,34.86311560171383
2014-04-30,0.07457121551081282,0.07049696632364627,1.0577932555063714,inf,0.008812120790455784,2.1356264453462828,0.001551929735674,0.216593551996918,0.02686566444132701,0.16393684969191705,0.26925025430191896,8.062095485110662,2.0782318685152883,0.012885482852008,2.0529763221253527,2.1034874149052243,161.2847490764724,0.052861049916757004,0.0015165286005240002,0.049888653859729966,0.055833445973784035,34.85661259438318
2014-05-01,0.07547169811320754,0.07070448618821225,1.067424461756291,inf,0.008838060773526531,2.1446902434759383,0.0015571323087890001,0.215540685518601,0.026848718042278,0.16291719815573613,0.2681641728814659,8.027969349568016,2.078034671477556,0.012935284463672,2.0526815139287593,2.103387829026353,160.6485483418283,0.052818222070723,0.001515229400461,0.04984837244581944,0.05578807169562657,34.85823470336427
2014-05-02,0.07745933384972889,0.07167293097475386,1.0807334484062503,inf,0.008959116371844232,2.1570814712137545,0.0015598490631360002,0.214873892854129,0.026816859611947998,0.1623128480147109,0.2674349376935471,8.012641896308867,2.0778044000880738,0.012963640302437001,2.0523956650952973,2.1032131350808503,160.27939310360443,0.05277952053935,0.0015138502800329998,0.04981237399048532,0.05574666708821468,34.86442565389955
2014-05-05,0.07524454477050414,0.07277457378611259,1.0339400267963217,inf,0.009096821723264072,2.112818314919842,0.001557498706538,0.21506574172349,0.026803438022531,0.16253100319932925,0.2676004802476508,8.023811779022852,2.078001125002392,0.012949691618273,2.052619729430577,2.1033825205742067,160.46722858405633,0.052765778526662,0.00151329360939,0.0497997230522576,0.0557318340010664,34.86816979813782
2014-05-06,0.07246376811594203,0.07346727548866203,0.986340756941846,inf,0.009183409436082752,2.0656881528717483,0.001557980084195,0.21497735738742896,0.026797195926203998,0.1624548533720691,0.2674998614027888,8.02238256493129,2.0773777492634853,0.012948230136393,2.0519992181961553,2.102756280330816,160.4371970053827,0.05275517212321,0.0015129365405979994,0.04978981650363792,0.055720527742782085,34.869388574854696
2014-05-07,0.07462686567164177,0.0741716332641663,1.0061375540411,inf,0.009271454158020788,2.085560337649456,0.001557135225129,0.214897856331497,0.02678718164764701,0.16239498030210886,0.26740073236088513,8.022413823082088,2.077851019367515,0.012951490370215,2.0524660982418936,2.1032359404931364,160.43335245386325,0.052737119483622,0.0015123171498470005,0.04977297786992188,0.055701261097322124,34.871732750615365
