Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-10-09,-0.114,-0.11170000000000137,1.020590868397481,0.10748749999999956,-0.3308875000000023,0.6827085539761606,0.031271017115654,0.041019146876992006,0.009849331260709,0.02171445760600237,0.06032383614798165,4.164663142219972,0.7171840628164821,0.046348356089789,0.6263412848804957,0.8080268407524684,15.473775627060006,0.06066100848776099,0.0015952606721539998,0.05753429757033915,0.06378771940518282,38.02576566113097
2018-10-10,-0.11599999999999999,-0.11188000000000137,1.0368251698247997,0.10730749999999956,-0.3310675000000023,0.6745249630757177,0.032040535278587,0.040001590077508,0.009915684280375,0.020566848887973,0.05943633126704299,4.0341734313461854,0.716430887913432,0.047395246776889007,0.6235362042307295,0.8093255715961345,15.116091520442955,0.06060460924754401,0.001594167124672,0.057480041683186885,0.06372917681190113,38.01647161681986
2018-10-11,-0.11800000000000001,-0.11200000000000136,1.0535714285714155,0.10718749999999956,-0.3311875000000023,0.6661413199520364,0.032912904949081,0.038905792435083,0.009954686535129,0.01939460682623016,0.058416978043935835,3.9082890553898704,0.7153039236000172,0.048553047809422996,0.6201399498935479,0.8104678973064863,14.732420638302345,0.060529284435542,0.001592427138583,0.057408127243919325,0.06365044162716467,38.010708916574416
2018-10-12,-0.113,-0.11198000000000136,1.0091087694230991,0.10720749999999957,-0.3311675000000023,0.6885044248062915,0.032805092389722,0.038998736355955,0.009996585987889,0.01940542781969256,0.058592044892217435,3.9012055118820266,0.7161946646111421,0.048497474535284,0.6211396145219855,0.8112497147002987,14.767669275027385,0.060539863376702995,0.0015929371578820002,0.057417706547254276,0.06366202020615172,38.00517997659915
2018-10-14,-0.114,-0.11196000000000136,1.0182207931403948,0.10722749999999956,-0.33114750000000226,0.6838831246588423,0.032720337590311004,0.039104877096555,0.010034615138773,0.01943703142455992,0.05877272276855008,3.896998196319037,0.7161689648796031,0.048344538997778,0.6214136684439583,0.8109242613152479,14.813854464772456,0.060542743157199985,0.0015932246992779995,0.0574200227466151,0.06366546356778488,38.000128409165896
2018-10-15,-0.114,-0.11200000000000136,1.0178571428571306,0.10718749999999956,-0.3311875000000023,0.6840639503546663,0.031068247339727007,0.040920789793463995,0.010063537071035,0.021196257134235404,0.0606453224526926,4.066243260656602,0.7179967117651859,0.04623219893220901,0.6273816018580562,0.8086118216723155,15.530230626018904,0.06042568799868,0.0015902624737209998,0.05730877355018684,0.06354260244717316,37.99730484572524
2018-10-16,-0.113,-0.11198000000000136,1.0091087694230991,0.10720749999999957,-0.3311675000000023,0.6885044248062915,0.027743504103779,0.04514407636489,0.010098459697431,0.025351095357925242,0.06493705737185476,4.470392289269128,0.720069413333472,0.041782200439813,0.6381763004714385,0.8019625261955055,17.23387963663434,0.06006178292221,0.001580780842045,0.0569634524718018,0.0631601133726182,37.99500938061761
2018-10-17,-0.114,-0.11196000000000136,1.0182207931403948,0.10722749999999956,-0.33114750000000226,0.6838831246588423,0.02669632019157,0.046917101055018,0.010247308702584,0.02683237599795336,0.06700182611208264,4.578480303144231,0.720232023752247,0.040195754204416,0.6414483455115917,0.7990157019929024,17.918111950070767,0.06006998114163,0.001581797316437,0.05696965840141348,0.06317030388184652,37.97577636365549
2018-10-18,-0.114,-0.11170000000000137,1.020590868397481,0.10748749999999956,-0.3308875000000023,0.6827085539761606,0.026967907196952003,0.046424810613996,0.01038354244075,0.026073067430126003,0.066776553797866,4.470999264355297,0.720108483969691,0.040576579385614,0.6405783883738875,0.7996385795654944,17.746899686300253,0.06005202439339299,0.0015821145769350001,0.056951079822600385,0.06315296896418557,37.956811263148225
2018-10-19,-0.11599999999999999,-0.11148000000000136,1.0405453893074863,0.10770749999999957,-0.3306675000000023,0.6727353134811335,0.026278358881211,0.047665473767542,0.010514136587713002,0.02705776605562452,0.06827318147945949,4.533465336872906,0.720115180876821,0.03950768028321,0.6426801275217294,0.7975502342319126,18.22722001683464,0.060066462483238,0.001583222630415,0.0569633461276246,0.0631695788388514,37.939365777950734
2018-10-21,-0.114,-0.11124000000000137,1.0248112189859642,0.10794749999999956,-0.33042750000000226,0.6806338410418941,0.025098763648532998,0.049854253427201,0.01065777744161,0.0289650096416454,0.0707434972127566,4.6777345183207135,0.7207791100562281,0.037793287225345,0.6467042670945519,0.7948539530179043,19.071617289031767,0.060063185861249,0.001583924595311,0.05695869365443944,0.06316767806805856,37.92048310825693
2018-10-22,-0.114,-0.11108000000000136,1.0262873604609166,0.10810749999999957,-0.3302675000000023,0.6799132095573969,0.024147542027939,0.051818162017089005,0.010826020068493002,0.030599162682842726,0.07303716135133527,4.786446144497428,0.7210588277669391,0.036364457096441004,0.6497844918579148,0.7923331636759634,19.828670227487144,0.060074866219133,0.00158518252466,0.05696790847079941,0.0631818239674666,37.89775958576387
2018-10-23,-0.114,-0.11100000000000136,1.0270270270270143,0.10818749999999958,-0.3301875000000023,0.6795530884627883,0.022670603339978,0.055138909906156,0.011020928436691998,0.033537890170239684,0.07673992964207231,5.0031093317494975,0.721419472744223,0.034167367995929,0.6544514314722022,0.7883875140162439,21.114282868677048,0.060059892857577,0.00158587901699,0.0569515699842766,0.0631682157308774,37.87167382513753
2018-10-24,-0.115,-0.11094000000000134,1.0365963583919109,0.10824749999999958,-0.33012750000000224,0.6747936869747271,0.022957709865935004,0.054419093559016,0.011210691403641,0.03244613840787965,0.07639204871015236,4.854213857081403,0.7212056258660021,0.034570921772796,0.6534466191913221,0.7889646325406823,20.86162557671561,0.060034304257102,0.0015863827818349998,0.0569249940047054,0.0631436145094986,37.84351730523608
2018-10-25,-0.11900000000000001,-0.11106000000000132,1.0714928867278821,0.1081274999999996,-0.33024750000000225,0.6575631746499407,0.023435798639374002,0.053283715868814,0.011347454414316002,0.03104270521675464,0.07552472652087336,4.695653661458153,0.720508123556643,0.035220259233861996,0.6514764154582734,0.7895398316550125,20.45720671084465,0.05999106437791901,0.0015861176295779995,0.056882273823946124,0.0630998549318919,37.82258217121538
2018-10-26,-0.11900000000000001,-0.11116000000000133,1.0705289672543954,0.1080274999999996,-0.33034750000000224,0.6580035529420043,0.024211288622642997,0.051436423927863,0.011423269836775,0.029046815047784,0.07382603280794199,4.502775883160461,0.7198143441838759,0.036357692854678,0.648553266188707,0.7910754221790448,19.79813040010513,0.059880384464618,0.0015837121545229998,0.056776308641752926,0.06298446028748309,37.81014390373139
2018-10-28,-0.121,-0.1113200000000013,1.0869565217391175,0.10786749999999964,-0.33050750000000223,0.6499314749812881,0.024284117195177004,0.051300279727873,0.011492240616168999,0.028775488120181762,0.07382507133556424,4.46390581621619,0.7194924507371501,0.036418118441441,0.6481129385919258,0.7908719628823744,19.756442164744424,0.059877566680777,0.001584075571184,0.056772778561256364,0.06298235480029764,37.79969072816202
2018-10-29,-0.11900000000000001,-0.11146000000000132,1.067647586578132,0.10772749999999964,-0.3306475000000022,0.6593258526134654,0.023524412865784,0.052846199118042995,0.011561619101817,0.030185425678481682,0.07550697255760433,4.570830318198184,0.7205756482979789,0.035392468530213994,0.6512064099787596,0.7899448866171983,20.359575870861935,0.059859910212897986,0.001584003751718,0.0567552628595307,0.06296455756626526,37.790257850075996
2018-10-30,-0.12300000000000001,-0.1116600000000013,1.1015583019881656,0.10752749999999962,-0.33084750000000224,0.6427045472831896,0.022586785325088,0.054957043017971,0.011652289167646004,0.032118556249384825,0.07779552978655717,4.716415995799789,0.7210413146214101,0.034030632232737,0.6543412754452456,0.7877413537975746,21.188008194798496,0.059834127334571,0.001583837416576,0.056729805998082035,0.06293844867105995,37.77794785523783
2018-10-31,-0.12300000000000001,-0.11196000000000132,1.0986066452304266,0.1072274999999996,-0.33114750000000226,0.6440067579695362,0.0245197629622,0.049599514260387,0.01156725791841,0.0269276887403034,0.0722713397804706,4.2879232580650415,0.7182472370014119,0.037066184794269,0.6455975148046447,0.7908969591981792,19.377425569638206,0.059110389770122,0.0015642840340110002,0.056044393063460436,0.062176386476783564,37.78750436937365
2018-11-01,-0.12300000000000001,-0.11216000000000133,1.0966476462196737,0.1070274999999996,-0.33134750000000224,0.6448758414671124,0.024761757599811,0.04911045527875,0.011582361105944999,0.0264090275110978,0.07181188304640221,4.240107421063235,0.71755873057197,0.037367255074702004,0.6443189106255539,0.7907985505183859,19.202875060998736,0.05907944899001099,0.0015635730713439995,0.05601484577017675,0.06214405220984522,37.784897983198576
2018-11-02,-0.129,-0.11258000000000133,1.145851838692472,0.1066074999999996,-0.3317675000000022,0.6209074235732964,0.025206028917307003,0.048259286884504995,0.011576530165747,0.025569287759640884,0.07094928600936913,4.168717758564163,0.715342772250561,0.03784072407377402,0.641174953065964,0.789510591435158,18.904045568893718,0.058996976802443014,0.001561378015919,0.055936675891241766,0.06205727771364425,37.785197563279716
2018-11-04,-0.124,-0.11292000000000132,1.0981225646475252,0.1062674999999996,-0.3321075000000022,0.6438330318700103,0.024952899464761,0.048638421620017996,0.011583309458028,0.02593513508228313,0.07134170815775287,4.1990090825302735,0.716824676268737,0.037621621174202,0.6430862987673012,0.7905630537701729,19.053529696383304,0.058991129849745985,0.0015612544539560002,0.055931071119992216,0.06205118857949975,37.78444295245071
2018-11-05,-0.128,-0.11324000000000133,1.1303426351112549,0.1059474999999996,-0.3324275000000022,0.6279779772492455,0.025369779771810003,0.047786791703102,0.011560043443431998,0.025129106553975284,0.07044447685222872,4.1337899755256515,0.71422257098323,0.038052271821305,0.6396401182134722,0.7888050237529879,18.769511958109966,0.058851707339319,0.001557442664625,0.05579911971665401,0.061904294961984,37.78739896886234
2018-11-06,-0.128,-0.1135400000000013,1.1273559978861944,0.10564749999999963,-0.33272750000000223,0.6292611391357609,0.024976617134546,0.048189070365526,0.011539877648871,0.02557091017373884,0.07080723055731318,4.175873595179679,0.7164389801876171,0.037776609857491,0.6423968248669347,0.7904811355082995,18.965147557981428,0.058730092059132995,0.001554083872811,0.055684087668423435,0.06177609644984256,37.79081237933208
2018-11-07,-0.126,-0.11378000000000132,1.1074002460889307,0.1054074999999996,-0.33296750000000225,0.6388944828171943,0.024335401402021,0.049112242646130996,0.011532163592997,0.026509202003856886,0.07171528328840512,4.2587188648587295,0.718708692776323,0.037118649480691004,0.6459561397941687,0.7914612457584773,19.362468808306023,0.058616594683952986,0.0015510040334770002,0.05557662677833807,0.06165656258956791,37.792677142535744
2018-11-08,-0.133,-0.11428000000000132,1.163808190409507,0.1049074999999996,-0.33346750000000225,0.6111927657971673,0.023635026282837,0.050378236711749,0.01154874682017,0.0277426929442158,0.0730137804792822,4.362225399535255,0.7196078613131508,0.036184106921967,0.6486870117460954,0.7905287108802062,19.887401473388074,0.05854333667039599,0.001549132299037,0.055507037364283474,0.061579635976508514,37.79105032333485
2018-11-09,-0.133,-0.11480000000000133,1.1585365853658405,0.1043874999999996,-0.3339875000000022,0.6133808814199845,0.023714497572026,0.050212642828474006,0.011584828596828,0.027506378778691127,0.07291890687825689,4.334344907115971,0.719418479720864,0.036280296478504996,0.6483090986229942,0.7905278608187338,19.829454264440745,0.058537516651540986,0.00154920694582,0.05550107103773379,0.06157396226534818,37.7854726313164
2018-11-11,-0.135,-0.11534000000000133,1.1704525749956518,0.1038474999999996,-0.33452750000000225,0.6072494354993347,0.023371504731889,0.050907358342224006,0.011621037163261001,0.02813012550223245,0.07368459118221557,4.380620905607694,0.719901046841417,0.035801524307008,0.6497300591996813,0.7900720344831527,20.108111617484685,0.058532896567722995,0.00154928991748,0.0554962883294622,0.06156950480598381,37.78046697864833
2018-11-12,-0.135,-0.11588000000000133,1.1649982740766176,0.1033074999999996,-0.33506750000000224,0.6095128519176366,0.023492513052078,0.050647359431041,0.01165515164078,0.0278032622151122,0.0734914566469698,4.3454912464485576,0.719619880001608,0.035954987701683996,0.6491481041063074,0.7900916558969087,20.014466031034306,0.05852274847225,0.001549241704678,0.05548623473108112,0.061559262213418876,37.775092353603966
2018-11-13,-0.136,-0.11644000000000132,1.1679835108210104,0.1027474999999996,-0.33562750000000224,0.6076682003585202,0.023235997320108996,0.051176189159602,0.011689397026507,0.028264970987648283,0.07408740733155572,4.378000768008191,0.720049061212378,0.035599952799231005,0.6502731537258852,0.7898249686988708,20.226124042162425,0.058522877302771,0.001549444028703,0.05548596700651312,0.06155978759902887,37.770242886260796
2018-11-14,-0.139,-0.11706000000000134,1.1874252520075042,0.10212749999999958,-0.33624750000000225,0.5977488692218472,0.023400925337653002,0.050844624206142,0.011719300994780999,0.027874794256371238,0.07381445415591276,4.338537275284871,0.719414251065616,0.03578379877857,0.6492780054596188,0.7895504966716131,20.104468380155808,0.058513833333016,0.001549401612644,0.055477006172233764,0.06155066049379824,37.76543980303288
2018-11-15,-0.134,-0.11758000000000135,1.139649600272142,0.10160749999999956,-0.3367675000000023,0.6209074235732964,0.023364647471267003,0.050906911524543,0.011747238960573,0.02788232316181992,0.07393149988726608,4.333521408341254,0.719862255411744,0.035763664871759006,0.6497654722630963,0.7899590385603916,20.12831341511029,0.058522475460916,0.00154980462429,0.0554848583973076,0.0615600925245244,37.76119553633129
2018-11-16,-0.138,-0.11818000000000135,1.1677102724657171,0.10100749999999956,-0.33736750000000226,0.6065797762680649,0.023409522360834,0.050848914904180996,0.011771118221881,0.027777523189294242,0.07392030661906776,4.319803263011892,0.719408521373077,0.035775813757584,0.6492879264082123,0.7895291163379416,20.108795462984265,0.058526817021294,0.0015500713003050001,0.055488677272696206,0.0615649567698918,37.75749993551319
2018-11-18,-0.141,-0.11886000000000135,1.1862695608278508,0.10032749999999956,-0.3380475000000023,0.5969197763055897,0.023857531223244997,0.049858022190429,0.011765483791721,0.026797673958655843,0.07291837042220216,4.237651682926349,0.717650844249125,0.036329022988806,0.6464459591910652,0.7888557293071847,19.75420160542885,0.05843416861869701,0.001547610400363,0.05540085223398553,0.061467485003408484,37.75767376918166
2018-11-19,-0.145,-0.11968000000000135,1.2115641711229808,0.09950749999999957,-0.33886750000000226,0.5838287251692592,0.023995838805697,0.04961942332186702,0.011769990453074,0.026550242033841976,0.07268860460989206,4.215757312607647,0.716844005802391,0.036456712268821,0.6453888497555019,0.7882991618492802,19.66288129649771,0.05843003533062401,0.001547535984975,0.05539686480007301,0.06146320586117501,37.75681851531976
2018-11-20,-0.139,-0.12040000000000135,1.154485049833874,0.09878749999999956,-0.33958750000000226,0.6116972907660884,0.023661991643842,0.050179451564187995,0.011774872925499998,0.02710070063020801,0.073258202498168,4.26157053937459,0.718576142289049,0.036132189796781,0.6477570502873582,0.7893952342907398,19.887422996794573,0.058419118047916,0.00154726014866,0.0553864881565424,0.0614517479392896,37.756493695322035
