Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-02-25,401.600006,355.08720007199975,1.1309898129771194,577.0167001169996,133.15770002699992,0.9283426918172378,0.108216245919125,-0.5206825467925724,0.009276382223365,0.0050092532177410005,-0.0005417540834073612,0.01909451853013736,1.8518493316552231,1.016881695209549,0.254617375101869,0.5178316400098857,1.5159317504092122,3.9937639558286513,0.063899985554177,0.001659215023881,0.06064792410737024,0.06715204700098376,38.512178731783756
2020-02-26,399.600006,355.3128000479997,1.124642866640373,577.3833000779995,133.2423000179999,0.9155767201219716,0.108343930832167,0.11799052162408953,0.009292515696279,0.00500920862956,-0.0005255332176586012,0.0191105646102166,1.8550865782358428,1.01395632057975,0.25342802064385395,0.5172374001177962,1.5106752410417037,4.000963737173623,0.063901133931798,0.001659244637264,0.060649014442760565,0.06715325342083542,38.51218349404078
2020-02-27,399.200012,355.5336000959997,1.1228193675427856,577.7421001559995,133.3251000359999,0.9119389497143467,0.108275302671365,-0.0633428751152576,0.009287093251039,0.005009000497186,-0.0005305477234455597,0.01910473422552356,1.8540811198273832,1.0151448282871391,0.253866368908305,0.5175667452268613,1.512722911347417,3.998736944371722,0.063899668516403,0.0016592061236129995,0.06064762451412153,0.06715171251868447,38.51219423977209
2020-02-28,386.0,355.7024001439998,1.085176821533211,578.0164002339994,133.3884000539999,0.8396571916443186,0.109155823737467,0.8132242943476475,0.009370339187812,0.005012743821665999,-0.00045463870265335764,0.01919531707827736,1.8693034236681392,0.9994663175347428,0.247957359447542,0.5134698930175606,1.4854627420519253,4.030799165475834,0.063946265813126,0.001660428277589,0.06069182638905156,0.06720070523720044,38.51191085831249
2020-03-02,389.600006,355.8888001679997,1.0947239863015827,578.3193002729995,133.45830006299988,0.857501178746263,0.109180116797071,0.02225539487699102,0.009411712600807,0.005010588445565,-0.0004090407525004,0.0192324659541144,1.878364727627398,0.9938516883770452,0.24545443468265896,0.5127609963990335,1.4749423803550568,4.049027224388786,0.063914131422622,0.0016595867428620002,0.06066134140661249,0.06716692143863152,38.51207639342783
2020-03-03,394.0,356.1040001199997,1.1064183493227544,578.6690001949995,133.53900004499985,0.8798013402372586,0.108968399874506,-0.1939152739307892,0.009401254900654,0.0050114212776890005,-0.0004211308036164412,0.01922364060492444,1.875965794875029,0.9970810959593008,0.246502417371567,0.5139363579110295,1.4802258340075722,4.044914068555952,0.063920245999123,0.00165974848076,0.06066713897683339,0.0671733530214126,38.51200753614128
2020-03-04,394.0,356.33680016799974,1.1056955100181725,579.0473002729995,133.6263000629999,0.8784084332638725,0.10900259881800098,0.03138427611524275,0.009422777524862,0.005011657434788,-0.0004000710473224794,0.01924562609704648,1.8801719086894344,0.994397075057278,0.24532593356441104,0.5135582452710323,1.4752359048435235,4.053371205438406,0.063917209999484,0.001659670229046,0.060664256350553836,0.06717016364841416,38.51199405814221
2020-03-05,406.200012,356.6168001679997,1.1390377901676028,579.5023002729995,133.73130006299988,0.9447679669656358,0.108512297806787,-0.449806717023904,0.009337879377573,0.005014756018635999,-0.0004910424189535599,0.01916680117409956,1.862080496612474,1.0090914583865112,0.25125590098377804,0.5166298924583062,1.5015530243147162,4.016190085229733,0.06395269792925701,0.0016606015911729995,0.06069791881055792,0.06720747704795609,38.511764814147135
2020-03-06,395.799988,356.81280016799974,1.1092651043170083,579.8208002729995,133.80480006299987,0.8853059648950312,0.108943348850437,0.3972370435077366,0.009441972175563,0.005016703699729,-0.00039076707590584084,0.01927471142703184,1.882106805724549,0.994688183454326,0.245135094746748,0.5142233977506998,1.475152969157952,4.057714316597342,0.063974248607475,0.001661167789317,0.060718359740413674,0.06723013747453632,38.5116115415268
2020-03-09,377.399994,356.8768001679997,1.0575077837010949,579.9248002729995,133.8288000629999,0.7896717968077059,0.110047357639646,1.0133787889379464,0.009501641788969,0.005026240963463001,-0.0003497904994184797,0.01935307407735648,1.890407136872023,0.9820249589283622,0.241183863261508,0.5093045869358065,1.4547453309209175,4.071685997763392,0.06408854249036901,0.001664167326602,0.06082677453022909,0.06735031045050892,38.51087656025072
2020-03-10,383.0,356.9608001679997,1.0729469449299345,580.0613002729997,133.8603000629999,0.8172546743805649,0.109532159396131,-0.4681604852358357,0.009448707474857,0.0050258316811850005,-0.0004019226202656,0.0192993375699796,1.880028634908249,0.9918260003240228,0.244721478895284,0.5121719016892663,1.4714800989587795,4.0528767838495465,0.064077383086296,0.001663876155239,0.060816185822027566,0.06733858035056442,38.5109089306529
2020-03-11,378.399994,357.05360009599974,1.0597848443434288,580.2121001559996,133.89510003599992,0.7936923651664809,0.109808168763356,0.2519893415291685,0.009440440873066,0.005026596120757,-0.00041168752361772117,0.019292569269749718,1.878098149577244,0.9903501893815708,0.244643204696594,0.5108495081762467,1.4698508705868951,4.048141008493578,0.064082264903728,0.001664005534492,0.060820814056123676,0.06734371575133231,38.51084841691033
2020-03-12,363.600006,357.1200001199997,1.01814517774928,580.3200001949995,133.92000004499985,0.7226092404119993,0.110932651286628,1.0240426882041298,0.009408274868749,0.005031044705523,-0.0004525727540760776,0.01926912249157408,1.8700439808101927,0.9853129298201992,0.24455716180803105,0.5059808926764584,1.46464496696394,4.028967798512634,0.064135986847189,0.0016654158362370002,0.060871771808164485,0.06740020188621353,38.51049416708536
2020-03-13,365.0,357.16080016799975,1.0219486568187577,580.3863002729995,133.9353000629999,0.7288964909563469,0.110769848020758,-0.14675865399569332,0.009408875226656,0.005031127678084,-0.00045213502238864063,0.01926988547570064,1.870132469036974,0.986708403273268,0.24487417085198895,0.5067550284033695,1.4666617781431663,4.029450716832333,0.06413632091819199,0.0016654246780089998,0.06087208854929435,0.06740055328708963,38.51049030620696
2020-03-16,341.799988,357.0840001199997,0.957197712261363,580.2615001949995,133.90650004499992,0.6269066770085381,0.113672722791774,2.6206362316864458,0.009346753602121,0.005043586063479,-0.0005386750822978394,0.01923218228653984,1.853196016580384,0.9727340043470092,0.244033856922214,0.4944276447794697,1.4510403639145486,3.986061674454746,0.064296239498897,0.0016696203013839995,0.06102378370818436,0.06756869528960964,38.50949790535065
2020-03-17,349.799988,357.04960009599966,0.9796957842998548,580.2056001559995,133.89360003599987,0.6611769724452476,0.112604836028367,-0.9394397681167233,0.009402396668107,0.005044734024342999,-0.00048528201960527765,0.01929007535581928,1.863804240765847,0.9767274523501068,0.243559233857017,0.4993513539903536,1.4541035507098603,4.010225508113979,0.064315329466636,0.001670119524163,0.061041895199276525,0.06758876373399547,38.50941716214223
2020-03-18,334.0,356.9552000719997,0.9356916496317479,580.0522001169995,133.85820002699992,0.5952101262053017,0.115198345380663,2.3031953544541133,0.009330715210919,0.005049595771232001,-0.0005664925006957192,0.019227922922533718,1.847814287249864,0.964101998141346,0.243004104852659,0.4878139526301344,1.4403900436525576,3.967430915316892,0.064383128325762,0.001671897748601,0.06110620873850404,0.06766004791301995,38.509010721276454
2020-03-19,343.0,356.89120007199966,0.9610772132537948,579.9482001169995,133.83420002699987,0.6327329726023156,0.113938748929854,-1.093415401624731,0.009420958562414,0.005050465854266,-0.0004779545119473587,0.01931987163677536,1.8653642721801185,0.9659432154806568,0.241160016403494,0.4932695833298086,1.4386168476315049,4.0054036729890665,0.06440047401145,0.001672350614398,0.06112266680722993,0.06767828121567009,38.5089546755251
2020-03-20,359.600006,356.8544001439997,1.0076939106114209,579.8884002339995,133.8204000539999,0.7055338363921321,0.111790909221394,-1.8850827559834804,0.009526729794032,0.005057050417309,-0.00038508902389364046,0.01943854861195764,1.8838510609710992,0.9761035909499,0.240978444942924,0.503785838861769,1.4484213430380308,4.050584653665156,0.06448417068626999,0.001674545085547,0.06120206231859787,0.06776627905394211,38.50847089327194
2020-03-23,348.0,356.76640014399965,0.9754281789415672,579.7454002339995,133.78740005399987,0.6545854213022815,0.113080723477355,1.153773830935223,0.00946265498371,0.005059414782373,-0.0004537979897410796,0.019379107957161083,1.87030622922582,0.972418461229386,0.24194592480467894,0.4982044486122152,1.4466324738465568,4.019156189608953,0.064514507362126,0.001675341863616,0.06123083730943864,0.06779817741481335,38.50826435082735
2020-03-24,365.200012,356.7472001919996,1.0236941223461629,579.7142003119995,133.7802000719999,0.7317950773878427,0.111214196595533,-1.6506145560660324,0.00957287084549,0.005066036176524,-0.00035656006049704017,0.01950230175147704,1.889617545538,0.9798890538354292,0.241114886707731,0.5073038758882764,1.4524742317825818,4.06399234495715,0.06459808788999401,0.0016775334375239998,0.061310122352446976,0.06788605342754105,38.50777960369592
2020-03-25,380.0,356.8152001919997,1.0649770519740325,579.8247003119993,133.80570007199987,0.8029210687889533,0.110084789189651,-1.0155244927852802,0.009632411148996,0.005071110917284001,-0.00030696624888064064,0.01957178854687264,1.899467652376676,0.9856410709750691,0.24115116827630495,0.5129847811535113,1.4582973607966268,4.087233240544563,0.06465774513716001,0.001679099078586,0.06136671094313145,0.06794877933118856,38.50740314359689
2020-03-26,381.799988,356.8824001439997,1.0698201644181562,579.9339002339995,133.83090005399987,0.8116067409602775,0.109924552636054,-0.14555739696329173,0.009620033268562,0.005071506310937,-0.00032011910087451946,0.019560185637998526,1.8968788913496435,0.988330615575425,0.242095374447686,0.5138236816579604,1.4628375494928896,4.082401895658648,0.06465718019830301,0.001679085370704,0.061366172871723176,0.06794818752488285,38.50738105781023
2020-03-27,382.399994,356.9968001679997,1.0711580434895935,580.1198002729997,133.8738000629999,0.8140194613053313,0.10988102501768902,-0.039597721638318095,0.009617850899469,0.005071868980041,-0.00032301230141136035,0.01955871410034936,1.896312964179008,0.9889466639406772,0.24230663816074804,0.5140256531456109,1.4638676747357433,4.081384940368839,0.06465718633701799,0.001679086978725,0.06136617585871699,0.067948196815319,38.50734783622179
2020-03-30,376.600006,357.0976002159996,1.054613656804761,580.2836003509992,133.91160008099988,0.7845849039877275,0.11043929181788903,0.5080647910866487,0.009688281400642,0.005069562810665,-0.0002480617082614,0.0196246245095454,1.911068421967214,0.975717480382384,0.23749765873703896,0.5102220692577877,1.4412128915069804,4.108324627581757,0.064621527177429,0.001678153459409,0.06133234639698736,0.06791070795787063,38.50751956867071
2020-03-31,380.200012,357.20000023999967,1.0643897305278467,580.4500003899994,133.95000008999992,0.8018728730175092,0.11017314603295697,-0.24098831181469385,0.009705056131764,0.005070602842294001,-0.00023332543913224223,0.019643437702660242,1.913984674724401,0.976474263479464,0.237298997278599,0.5113682288134099,1.441580298145518,4.1149531800719785,0.064624515123045,0.001678234391942,0.06133517571483867,0.06791385453125133,38.50744296109058
2020-04-01,374.399994,357.2816002159997,1.047912889366962,580.5826003509994,133.98060008099986,0.7729056035489363,0.110449566386417,0.2508963058723168,0.009805363692624,0.005068541517476,-0.00012897768162895874,0.01973970506687696,1.9345532948316395,0.962913114334726,0.23193910033554896,0.50831247767705,1.4175137509924018,4.1515773448360624,0.064585854143921,0.001677223556923,0.06129849597235192,0.06787321231549008,38.50760018086052
2020-04-02,379.799988,357.3568001679997,1.0628033042087048,580.7048002729997,134.0088000629999,0.7990470491245464,0.110010975801569,-0.3970957960247157,0.009818549840906,0.005070607398696,-0.00011984066053816016,0.019756940342350163,1.936365620306436,0.9657313232087992,0.232276323245611,0.5104697296474014,1.420992916770197,4.157683011830815,0.064595139065548,0.001677471014418,0.06130729587728871,0.06788298225380728,38.50745468050406
2020-04-03,376.399994,357.4024001439997,1.0531546342395743,580.7789002339996,134.0259000539999,0.7820302150445555,0.110401653665124,0.3551262596376725,0.009742528648883,0.005070246109168001,-0.0001951537250862792,0.019680211022852282,1.921510009399172,0.969274005027674,0.234774016093674,0.5091169334840732,1.4294310765712752,4.128540377487669,0.06457685844474,0.0016769954564929998,0.061289947350013724,0.06786376953946628,38.507473705255045
2020-04-06,381.399994,357.46400011999975,1.0669605718952535,580.8790001949994,134.0490000449999,0.8064692107253889,0.11006456810789,-0.30532654724219066,0.009702707075641,0.005071099501639,-0.000236647947571441,0.01964206209885344,1.9133339964055245,0.976217826087159,0.237253952393547,0.5112000793958069,1.441235572778511,4.114653586330356,0.064576364195932,0.00167698525888,0.0612894730885272,0.0678632553033368,38.507413141514576
2020-04-07,387.600006,357.5024001439998,1.0841885420737791,580.9414002339996,134.0634000539999,0.8378281187982827,0.109648821191349,-0.3777300212848611,0.009730874683548,0.005072520312836,-0.0002112651296105588,0.01967301449670656,1.9183510530106944,0.9773141625825572,0.236856710647362,0.5130750097137275,1.4415533154513869,4.126183125280355,0.064584011256398,0.0016771883911420005,0.06129672200975968,0.06787130050303633,38.507308777899134
2020-04-08,385.0,357.5384001439997,1.0768074138188797,580.9999002339995,134.07690005399988,0.8242721704499378,0.109804973571056,0.14241136202870486,0.009727449784389,0.0050735188514720005,-0.00021664716449612195,0.01967154673327412,1.9172984410151848,0.9763172596821948,0.236757864442448,0.5122718453749968,1.4403626739893929,4.12369515995327,0.06458564242478,0.001677233899625,0.061298263981515,0.067873020868045,38.507236491707395
2020-04-09,391.399994,357.58320007199967,1.0945704214325258,581.0727001169996,134.09370002699993,0.8572116264496606,0.109425874939143,-0.34524723205517915,0.009736301169626,0.005075320160396,-0.0002113263447501585,0.01968392868400216,1.9183619677042048,0.979190226509906,0.23722962356212896,0.5142201643281332,1.444160288691679,4.127605194523528,0.064598218964505,0.001677566672153,0.06131018828708513,0.06788624964192487,38.507094851613175
2020-04-14,395.0,357.6288000479998,1.1044971768128975,581.1468000779996,134.1108000179999,0.8761035182654425,0.109205147237006,-0.20171435892997192,0.009759097492006,0.005076229238841,-0.0001903118161223575,0.01970850680013436,1.9225092155678305,0.97889097763055,0.236632204031571,0.5150918577286709,1.4426900975324293,4.136761442242024,0.064598664734342,0.001677580935471,0.061310606100818836,0.06788672336786516,38.507033174042796
