Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-04-13,0.05115089775707917,0.05836502605306955,0.8763963835220293,inf,0.010943442384950541,1.5420396357870754,0.008320113509013,0.06378570718808,0.013472257865562002,0.03738008177157847,0.09019133260458152,4.7345966670610995,1.687313567716858,0.04448186086596,1.6001291204195764,1.7744980150141396,37.93262095759332,0.059848629271795,0.001596063758296,0.05672034430553484,0.06297691423805515,37.49764316163342
2012-04-16,0.05115089775707917,0.05827569695593082,0.8777397856907733,inf,0.01092669317923703,1.5435713326472944,0.008335135862291,0.06362638805953201,0.013469548695502,0.037226072616348097,0.09002670350271592,4.723720853452279,1.687864098356295,0.04459924783526401,1.6004495725991774,1.7752786241134124,37.845124756155826,0.059837537139357,0.001595754202051,0.05670985890333704,0.06296521537537696,37.497966204594604
2012-04-17,0.05417118386626132,0.0581895299899812,0.9309438291663168,inf,0.010910536873121476,1.6024200961756745,0.008306210388549,0.063872094261257,0.01347628596236,0.03745857377503141,0.0902856147474826,4.739591786613658,1.6886902628569982,0.044467689100382,1.6015335922202494,1.7758469334937468,37.975669458444436,0.05986349064068,0.0015964848995410005,0.05673438023757964,0.06299260104378036,37.49706035923127
2012-04-18,0.053648071547643325,0.05813636529480794,0.9227971386858362,inf,0.010900568492776487,1.5936305801971091,0.008290439055416,0.064019455439221,0.013476181663017001,0.03760613937970768,0.09043277149873433,4.750563404388541,1.6873118892964867,0.044328311896022994,1.6004283979802818,1.774195380612692,38.063978011485254,0.059851140747452014,0.0015961514777589998,0.05672268385104438,0.06297959764385966,37.497155866116145
2012-04-19,0.05446622797024902,0.05809254537829224,0.9375768890065146,inf,0.010892352258429796,1.6095199240113414,0.008289261997101,0.064014505906286,0.013479899561576001,0.037593902765597036,0.09043510904697497,4.7488859700970965,1.6877136079700712,0.044343407574429,1.6008005291241902,1.774626686815952,38.060079283201375,0.059851701851314,0.001596192882293,0.05672316380201973,0.06298023990060828,37.49653473289909
2012-04-20,0.057339446253472114,0.0581380127174586,0.98626429720143,inf,0.010900877384523487,1.6601455231732445,0.008262513056928001,0.064243023429161,0.013487826823048001,0.03780688285598692,0.09067916400233507,4.763037387118613,1.6879575686143369,0.044204011903919996,1.6013177052826535,1.77459743194602,38.185619266486775,0.059865942405925,0.001596621051809,0.056736565144379365,0.06299531966747064,37.4953983840368
2012-04-23,0.052714815641265976,0.05811877166723844,0.9070187502084001,inf,0.010897269687607208,1.5763842772676186,0.008273319130071,0.064356709685838,0.013505166446135,0.037886583451413394,0.0908268359202626,4.765339986184076,1.68561512625213,0.044115276407043005,1.5991491844943255,1.772081068009934,38.209329364714186,0.059916441204080004,0.0015980931389820007,0.056784178651675274,0.06304870375648472,37.49245882017111
2012-04-24,0.055248618784530384,0.05826174312720037,0.948282969562178,inf,0.01092407683635007,1.6208741034042948,0.008237580884179,0.064657994200623,0.013514415847693998,0.03816973913914276,0.09114624926210324,4.78437210526223,1.685679856059717,0.043922169765316016,1.5995924033196975,1.7717673087997363,38.37879287536537,0.05992782337949299,0.001598453743111,0.056794854042995425,0.06306079271599055,37.49112142767394
2012-04-25,0.059453032104637336,0.058400383656395015,1.0180246837835123,inf,0.010950071935574065,1.6918405987375853,0.00820711806192,0.064944243562464,0.013531733602392999,0.038422045701773724,0.09146644142315427,4.799403052907914,1.68643371808893,0.043772643988855005,1.6006393358707742,1.7722281003070857,38.52711566882505,0.059962579307829,0.0015994957404470002,0.05682756765655288,0.06309759095910512,37.48842700328829
2012-04-26,0.061576354679802964,0.05860836934894406,1.0506409812084692,inf,0.010989069252927013,1.723376869781016,0.008222339757399,0.06478004446428799,0.013539925168997,0.03824179113305387,0.09131829779552213,4.784372413860688,1.6875886366945148,0.043911897239967995,1.6015213181041774,1.7736559552848519,38.43123943090484,0.059962761017749,0.0015995648367770005,0.056827613937666076,0.06309790809783193,37.48692121700881
2012-04-27,0.06127450980392156,0.05888778570651379,1.0405300363865402,inf,0.011041459819971336,1.7137066672689845,0.008191978461646,0.06504963629167,0.013546452679136001,0.038498589040563434,0.09160068354277656,4.801968296235819,1.686460145729537,0.043701760556986,1.6008046950378445,1.7721155964212296,38.59021065136358,0.05995630691871101,0.001599432224765,0.056821419758171614,0.06309119407925043,37.485994086132
2012-04-30,0.05830903790087464,0.059013383684063926,0.9880646433195546,inf,0.011065009440761985,1.6619692786581417,0.008203367340373,0.065013854218929,0.013558183025817001,0.03843981548832768,0.09158789294953032,4.795174552160401,1.685802285110144,0.043723473605117004,1.6001042768441147,1.7715002933761732,38.556000841453056,0.059969765550717986,0.0015998782163610002,0.05683400424665042,0.06310552685478554,37.48395655208829
2012-05-01,0.06024096385542167,0.05909334363186185,1.0194204652000949,inf,0.011080001930974095,1.6932107280248765,0.008179914334904,0.06521354900774,0.013567688566246,0.03862087941789784,0.09180621859758216,4.806533455520092,1.685713768987725,0.043593366987623006,1.600270769691984,1.771156768283466,38.66904268868047,0.059974302849164,0.001600060709355,0.0568381838588282,0.0631104218394998,37.482517068574936
2012-05-02,0.0592417096707174,0.05917867266307196,1.0010651980655991,inf,0.011096001124325992,1.6750410647163645,0.008207528563236,0.06491736661438201,0.013569129922807,0.038321871965680286,0.09151286126308372,4.78419522723167,1.6864185419259818,0.04379348267201,1.6005833158888425,1.7722537679631214,38.508436393523844,0.059951399886395,0.001599470203607,0.05681643828732527,0.06308636148546473,37.48203608369968
2012-05-03,0.05694761144348585,0.059218119729737465,0.96165855490492,inf,0.011103397449325774,1.6348806097205133,0.008172992322833,0.065254916708112,0.013573192550183001,0.03865145930975332,0.09185837410647067,4.807632137159393,1.684083557394647,0.043509426725179004,1.5988050810132963,1.769362033775998,38.70617666447122,0.059938929024142995,0.0015991566243539995,0.05680458204040916,0.06307327600787684,37.48158755142253
2012-05-04,0.05219206680584551,0.0590714848045165,0.8835407977057486,inf,0.011075903400846843,1.5501586226524118,0.008231957555943002,0.064884448480466,0.01358588813568,0.0382561077345332,0.0915127892263988,4.7758709502445935,1.6832418629817938,0.043764768552966016,1.5974629166179803,1.7690208093456072,38.461116524463186,0.059968768103297015,0.0016000606096060002,0.05683264930846925,0.06310488689812478,37.47906032013803
2012-05-07,0.05279830766640403,0.058972049389074986,0.8953107143701422,inf,0.01105725926045156,1.5633919795099211,0.008175003597588,0.065316301665496,0.013581654182778001,0.038696259467251116,0.09193634386374087,4.809156586266063,1.681479833077033,0.043414199828669,1.5963880014128418,1.7665716647412244,38.73110272014382,0.059928112100867986,0.0015989309601379998,0.05679420741899751,0.06306201678273847,37.48011239691221
2012-05-08,0.05249344107577118,0.05892241304838618,0.8908908912583803,inf,0.011047952446572407,1.5584431180618,0.008140212604098999,0.065630088207608,0.013590140648504999,0.038993412536538215,0.0922667638786778,4.8292427506868485,1.680160789566758,0.043179587366715,1.5955287983279969,1.7647927808055195,38.91099688604065,0.05992041135892701,0.0015987771687410001,0.05678680810819465,0.06305401460965937,37.47890108170551
2012-05-09,0.04980079681274902,0.05880484317653505,0.8468825716147997,inf,0.011025908095600322,1.5077831992697948,0.008174359948013,0.06544693736289,0.013604378901487,0.038782354715975485,0.09211152000980452,4.810725857961494,1.678915409342404,0.043294980256067005,1.5940572480405126,1.7637735706442952,38.77852350116547,0.059939890616122,0.001599407566613,0.05680505178556052,0.06307472944668348,37.476308020125934
2012-05-10,0.053106744556558685,0.05878179087287513,0.9034557091227516,inf,0.011021585788664086,1.572448241973356,0.008184168504037,0.065247845748868,0.013607953001798,0.03857625786534391,0.09191943363239208,4.794831797276563,1.681465094216482,0.043470844196461,1.5962622395914183,1.7666679488415455,38.68029538642715,0.059930002206753,0.0015991745590970001,0.05679562007092288,0.06306438434258313,37.475585054690534
2012-05-11,0.05027652339248484,0.05862857278916051,0.8575430204192207,inf,0.010992857397967595,1.5202925019562747,0.008231509350640001,0.06491164126276,0.013611758398301999,0.03823259480208808,0.09159068772343193,4.7687917580772385,1.6809198423848781,0.043693552556084,1.595280479374953,1.7665592053948025,38.47066086529103,0.059938315114647,0.001599436791451,0.056803419003403036,0.06307321122589096,37.47463821953296
2012-05-14,0.04572473499201029,0.0583863295570596,0.7831411109226275,inf,0.010947436791948676,1.429534052634961,0.00828983913983,0.064685702387297,0.013619101555778,0.03799226333797212,0.09137914143662187,4.7496306656039815,1.677383108877317,0.043814198140390004,1.5915072805221526,1.7632589372324814,38.2840079259836,0.059982329635467,0.0016006758993439999,0.056845004872752763,0.06311965439818124,37.473125983868435
2012-05-15,0.045516615635713034,0.05818862856738974,0.782225269031716,inf,0.010910367856385576,1.4283639214667725,0.008329958561694,0.064295146315798,0.01360539130845,0.037628579351236,0.09096171328036001,4.725710922835959,1.678049539315663,0.044076491921397,1.5916596151497249,1.764439463481601,38.071304365787284,0.05995741488299501,0.0015999218586629999,0.05682156804001553,0.06309326172597449,37.475214528975066
2012-05-16,0.0449034575662326,0.05812838439616112,0.7724876242938913,inf,0.01089907207428021,1.415837142901576,0.008350814497776,0.064173226410631,0.013595129167511998,0.037526773242307486,0.09081967957895452,4.720310165495404,1.6769280493704215,0.044140697554325994,1.5904122821639426,1.7634438165769004,37.99051991207311,0.05995543603533299,0.0015997996906620005,0.05681982864163548,0.0630910434290305,37.476839372645294
2012-05-17,0.04083299305839119,0.05789627655937405,0.7052783958656816,inf,0.010855551854882631,1.324813767206894,0.008453287966739999,0.06361059283799,0.01358623700462,0.0369815683089348,0.0902396173670452,4.6819875743635455,1.672541806387145,0.044478228921535995,1.5853644777009344,1.7597191350733554,37.60360623480904,0.059978560744414,0.001600375516145,0.0568418247327698,0.0631152967560582,37.47780451483894
2012-05-18,0.0398406374501992,0.05757888324231709,0.6919314027424325,inf,0.010796040607934454,1.3057079763086774,0.008544769516712,0.062914687745639,0.013560708950882,0.03633569820191029,0.08949367728936773,4.6394836710617415,1.6722283382890448,0.044956617458998996,1.5841133680694068,1.7603433085086828,37.19648925576135,0.059965848639393,0.00159987349937,0.0568300965806278,0.0631016006981582,37.48161880486481
2012-05-21,0.04543389368468877,0.05731865411244026,0.7926545797038862,inf,0.01074724764608255,1.4416086945746729,0.008366140938677,0.064507557461909,0.013584879204821999,0.03788119422045788,0.09113392070336013,4.7484822271374885,1.674581484804894,0.044003085095175996,1.5883354380183492,1.760827531591439,38.05600178221339,0.060124437379262,0.0016042234153299999,0.0569801594852152,0.0632687152733088,37.478842912232416
2012-05-22,0.04448398576512457,0.056929561449226125,0.7813864121331512,inf,0.0106742927717299,1.4272909479284586,0.008415741387676,0.06408411135813499,0.013574668905511999,0.03747776030333147,0.09069046241293853,4.720859993285903,1.6747933427678439,0.04428801510080098,1.5879888331702743,1.761597852365414,37.815949505887225,0.060107959137152014,0.001603723768666,0.05696466055056665,0.06325125772373738,37.480244610415824
2012-05-23,0.04478280340349306,0.05647386616594464,0.7929827802456771,inf,0.010588849906114622,1.442022661292117,0.00840097232683,0.064215730666774,0.013567180767141002,0.03762405636317763,0.09080740497037036,4.733166880351648,1.6741863890586808,0.044187193463958,1.5875794898693232,1.7607932882480384,37.88849795188431,0.06010593956836799,0.0016036111133960005,0.05696286178611184,0.06324901735062415,37.481618246623256
2012-05-24,0.04642525318360013,0.05609603550133448,0.8276031054368487,inf,0.010518006656500215,1.4847548527942025,0.008361367546220999,0.064541330131484,0.013567425558827,0.03794917603618308,0.09113348422678492,4.757080099805113,1.6743832585920302,0.043980619323030996,1.5881812447188894,1.760585272465171,38.0709340697074,0.060119456416187995,0.0016039606240610001,0.05697569359302844,0.06326321923934758,37.48187799271591
2012-05-25,0.045955882352941166,0.055718136287174105,0.8247921667028167,inf,0.010447150553845146,1.4813525900391555,0.008372578314411,0.064465071358845,0.013566093283608999,0.03787552852297135,0.09105461419471864,4.7519259974967385,1.674076147693305,0.044028962709192994,1.5877793807832867,1.7603729146033231,38.02215734107604,0.060118680923367,0.001603933228096,0.05697497179629884,0.06326239005043516,37.482034707097604
2012-05-29,0.047551115190151434,0.05528698858406629,0.8600778665643525,inf,0.010366310359512429,1.5232440822550506,0.008318567350216,0.064903986077458,0.013568000133986999,0.03831070581484347,0.09149726634007252,4.783607417196097,1.6736214656501032,0.043726244738649,1.5879180259623509,1.7593249053378552,38.27498738236764,0.060119944067254995,0.0016039656135830001,0.056976171464632325,0.06326371666987768,37.48206542467581
2012-05-30,0.04142502242854277,0.05478570179859458,0.7561283522629885,inf,0.010272319087236484,1.3944322944840388,0.008452408115873,0.064271247095107,0.013597348799387,0.037620443448308484,0.09092205074190553,4.726748430400109,1.6706689619415045,0.044202727272442996,1.584031616487516,1.7573063073954929,37.79560821313897,0.060252322281647994,0.001607738297534,0.057101155218481366,0.06340348934481464,37.47644898056406
2012-05-31,0.041562761494711616,0.054333259980992026,0.7649598332449029,inf,0.010187486246436004,1.4060444814753867,0.008447552485926999,0.064324583193613,0.013589084862837,0.037689976862452484,0.09095918952477353,4.733547832166652,1.67024001934282,0.04416095156828799,1.5836845542689757,1.7567954844166644,37.82164921786283,0.06025226507704901,0.001607673570515,0.05710122487883961,0.0634033052752584,37.47792224868995
2012-06-01,0.037509377344336084,0.05376157046244583,0.6976986911224548,inf,0.010080294461708592,1.314008489543937,0.008608536374721,0.063365191512908,0.013590690994998999,0.036727437162709965,0.09000294586310602,4.662396601925831,1.667704446859022,0.044841702351597,1.5798147102498918,1.7555941834681519,37.19092628961362,0.060322533656035994,0.001609598265199,0.057167721056245964,0.06347734625582603,37.47676358769871
2012-06-04,0.03828483773794649,0.05324274570146938,0.7190620474873428,inf,0.009983014819025507,1.3441688055098069,0.008626946182231,0.06304026737230399,0.013555157323768998,0.03647215901771676,0.08960837572689123,4.6506481530658474,1.6696975513331571,0.04506772430774,1.5813648116899868,1.7580302909763277,37.04863240779178,0.06026795681543901,0.001607888732569,0.05711649489960378,0.06341941873127425,37.4826663031309
