Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-05-03,169.600006,235.9199995333257,0.7188877854166092,383.3699992416542,88.46999982499712,1.290583431323708,0.04514327199096201,1.07538014666555,0.026761744260197003,0.008831883382193,0.009451252831098723,0.04407223568929528,3.030128807424497,0.9380315781268448,0.090512093708521,0.7606278744581436,1.115435281795546,10.363604902872051,0.067327494016074,0.0017647867552870004,0.06386851197571149,0.07078647605643652,38.15049824823267
2019-05-06,172.600006,233.09333293332568,0.7404759450986558,378.7766660166543,87.40999984999712,1.2296983669558972,0.04471637899354401,-0.945640354787458,0.027080844531145003,0.008824726372376999,0.009784380841286085,0.04437730822100392,3.0687460878009363,0.936471357769324,0.089243726789273,0.7615536532623489,1.1113890622762992,10.493413839390296,0.06735062981068199,0.001765347251998,0.06389054919676591,0.07081071042459806,38.15149100804396
2019-05-07,182.800003,231.27111087777016,0.790414342311056,375.8155551763765,86.7266665791638,1.1016223929432452,0.044018191351805,-1.5613689154925003,0.027784375245141,0.008837630473001998,0.010462619518057086,0.04510613097222492,3.1438715762124683,0.93110263213264,0.08652516117801501,0.7615133162237306,1.1006919480415494,10.761062094030784,0.067490895053719,0.001769084342716,0.06402348974199562,0.07095830036544236,38.15018505568538
2019-05-08,184.199997,229.52222188888126,0.8025366584729946,372.97361056943197,86.07083320833046,1.0728587947819002,0.044138767266842995,0.2739229198999382,0.027793750991519,0.008827895225504,0.01049107634953116,0.04509642563350684,3.148400641550781,0.927155448358535,0.085997935862416,0.7585994940681997,1.0957114026488703,10.781136071008072,0.06745124249551901,0.001767991439569,0.06398597927396378,0.07091650571707425,38.15133998158399
2019-05-09,187.199997,227.79555512221455,0.8217895072604263,370.1677770735987,85.42333317083045,1.028811247574852,0.043799135890988994,-0.7694627577629176,0.027945973036493,0.008820726689965,0.0106573487241616,0.0452345973488244,3.168216635516576,0.928349648192559,0.085592897287848,0.760587569508377,1.0961117268767409,10.846106132738237,0.06741835837351401,0.0017670844672379995,0.06395487281772752,0.07088184392930047,38.15231225413826
2019-05-10,187.0,226.14888832221456,0.8268888756754106,367.49194352359865,84.80583312083046,1.0174625309658891,0.043843662361111,0.1016606131975406,0.027945552021407,0.008818158361694,0.010661961632486758,0.04522914241032725,3.1690916487508454,0.92736011178716,0.085468293417843,0.7598422566881877,1.0948779668861324,10.850340807127354,0.067416152030728,0.0017670133734770004,0.06395280581871307,0.07087949824274292,38.15259864053602
2019-05-13,206.399994,224.77555492221455,0.9182492912604596,365.26027674859847,84.29083309583045,0.8333305157893575,0.043689039129541,-0.35266951537139546,0.028572891701497998,0.008866795447982,0.011193972623453282,0.04595181077954272,3.222459779198081,0.920045580267857,0.083312773595694,0.7567525440202968,1.0833386165154173,11.04327152439698,0.067779445490889,0.001776803727005,0.0642969101859592,0.0712619807958188,38.146838877442406
2019-05-14,199.600006,222.96444381110345,0.8952100280576669,362.3172211930431,83.6116664291638,0.876666200155669,0.043821388362958,0.3029346400239552,0.028485638594539998,0.008864911490653,0.01111041207286012,0.04586086511621988,3.213302087062397,0.9196754685326519,0.08350994019864,0.7559959857433176,1.0833549513219864,11.012766460436644,0.067764672414866,0.0017764072472279996,0.06428291421029912,0.07124643061943288,38.14703667787992
2019-05-15,191.399994,221.59111041110344,0.8637530343383728,360.0855544180432,83.09666640416378,0.939041510651086,0.043762717640596006,-0.1338860418479748,0.028445344377948996,0.008870189993164,0.011059771991347559,0.045830916764550436,3.206847249029612,0.923335242465152,0.08402404390983502,0.7586481164018753,1.0880223685284287,10.98894077814168,0.067805893256772,0.0017775176299250001,0.064321958702119,0.071289827811425,38.146397040023366
2019-05-16,185.600006,220.26444381110343,0.8426235428136948,357.9297211930431,82.5991664291638,0.9832352537757524,0.044008703544743,0.5620901018240421,0.028276581631999,0.008854192406179,0.010922364515888159,0.04563079874810984,3.1935811121820623,0.92070652106031,0.08412764886968299,0.7558163292757314,1.085596712844889,10.944160848789632,0.06769761143012,0.001774592043001,0.06421941102583804,0.07117581183440196,38.148267201524796
2019-05-17,191.399994,219.0977771444368,0.8735825460877339,356.03388785970975,82.1616664291638,0.9191296656604946,0.043958231863613,-0.1146856804783658,0.028475022799487007,0.008858115428495001,0.011113116559636805,0.04583692903933721,3.214568948592339,0.91622149986127,0.083164879767204,0.7532183355175501,1.07922466420499,11.016928088226232,0.067730203883286,0.0017754675733650004,0.0642502874394906,0.0712101203270814,38.14781238437544
2019-05-20,201.0,218.11111061110347,0.9215486521380704,354.4305547430432,81.79166647916381,0.8272755016869417,0.044061717766435,0.2354187109779193,0.028639476116412998,0.008871673426769,0.011250996199945759,0.046027956032880235,3.228193232406261,0.9114251765680059,0.082391495448841,0.7499378454882777,1.0729125076477344,11.062126880970784,0.067827178745338,0.001778085981303,0.06434213022198412,0.07131222726869188,38.14617485237496
2019-05-21,195.199997,217.09333293332568,0.8991524261131979,352.7766660166543,81.40999984999713,0.8691162987464572,0.04395897732543701,-0.2331739346672745,0.028694974863253,0.008874996014711,0.01129998267441944,0.04608996705208655,3.233238056185012,0.9122171593787199,0.082324648474557,0.7508608483685884,1.0735734703888518,11.080729481166772,0.067843122588618,0.0017785220693739999,0.06435721933264496,0.07132902584459103,38.145786187805186
2019-05-22,197.399994,216.06444397777008,0.9136162820954916,351.1047214638765,81.0241664916638,0.8418954199719685,0.043995173337379005,0.08234043224897293,0.028727637796326,0.008877388787729,0.01132795577237716,0.046127319820274834,3.236045923327759,0.910663707060163,0.082115308280886,0.7497177028296265,1.0716097112906997,11.090060137692296,0.067851817437154,0.001778763115684,0.06436544173041336,0.07133819314389464,38.145505064096774
2019-05-23,206.399994,215.04444377777008,0.9598015664766332,349.44722113887644,80.6416664166638,0.7596262432107526,0.04428286719879701,0.6539214181787933,0.028731332298311,0.008889558675826999,0.011307797293690079,0.04615486730293192,3.232031346667247,0.906899372325086,0.081907005504085,0.7463616415370794,1.0674371031130927,11.072305314346421,0.067936832619314,0.001781064146854,0.06444594689148017,0.07142771834714784,38.14395609462017
2019-05-24,207.600006,214.2311106444368,0.9690469576314592,348.12555479720976,80.3366664916638,0.7439404608066308,0.04436461164604,0.184596103219814,0.028720713530908,0.008890407471359,0.01129551488704436,0.04614591217477164,3.230528367055604,0.905642448697371,0.081849974504461,0.7452164986686274,1.0660683987261146,11.064663784935096,0.067939811177508,0.0017811489355760001,0.06444875926377902,0.07143086309123696,38.14381258103053
2019-05-28,209.600006,213.44444411110348,0.9819885772753948,346.8472216805432,80.0416665416638,0.7223888577411071,0.044531060828907995,0.37518458224317097,0.028611870983608997,0.00888988700099,0.011187692461668602,0.0460360495055494,3.2184740908881766,0.905632284050141,0.08216813056109701,0.7445827481503908,1.0666818199498909,11.021697559210544,0.067937661400797,0.0017810923081089999,0.06444672047690336,0.07142860232469064,38.143818313899686
2019-05-29,214.69999700000002,212.7833328333257,1.0090075859850154,345.7729158541543,79.79374981249714,0.6788379106546547,0.044867686047514004,0.7559335267114609,0.028511666392716,0.008891808654689,0.011083721429525559,0.045939611355906435,3.206509215386588,0.902667535376334,0.082264759903117,0.7414286059662247,1.0639064647864434,10.972712209206056,0.067962922187006,0.001781770310554,0.06447065237832016,0.07145519199569185,38.143481112255046
2019-05-30,212.05000299999998,212.1794440444368,0.9993899454067298,344.79159657220976,79.5672915166638,0.6941237445926492,0.044785895114695,-0.1822936282748766,0.02852503160985,0.00889035153466,0.0110999426019164,0.0459501206177836,3.208538098706295,0.903893884195304,0.08233276815601,0.7425216586095245,1.0652661097810836,10.978543591326083,0.067962980445847,0.0017817625840399996,0.0644707257811286,0.07145523511056541,38.14367921664836
2019-05-31,222.19999700000002,211.5172219222146,1.0505054623009091,343.7154856235987,79.31895822083047,0.6154375866210018,0.04559834841124,1.8140829706860373,0.028226824040096,0.008898943138479,0.010784895488677159,0.04566875259151485,3.17192992480679,0.8996606341210031,0.08300051201354201,0.7369796305744607,1.0623416376675454,10.8392178830682,0.068057331853557,0.00178429590666,0.0645601118765034,0.0715545518306106,38.14240205311901
2019-06-03,236.44999700000002,211.0199995333257,1.1205098925358412,342.90749924165425,79.13249982499713,0.5168304265138121,0.047272995306724006,3.6726042802708303,0.027521501265956,0.008910568800257,0.01005678641745228,0.04498621611445972,3.088635740645703,0.894462559285864,0.084962384382454,0.7279362858962541,1.0609888326754742,10.527747847323607,0.068226595342298,0.001788823487702,0.06472050130640207,0.07173268937819392,38.14048496754445
2019-06-04,217.399994,210.3688883555479,1.0334227446815647,341.8494435777653,78.88833313333045,0.6410516361450421,0.045480718589231,-3.7913330980279047,0.028513366746128997,0.008934565528625,0.011001618310023997,0.046025115182234004,3.1913545941069734,0.903408511638912,0.08296719482843401,0.7407928097751814,1.0660242135026428,10.888743599287023,0.068455759572634,0.0017949434571229996,0.06493767039667292,0.07197384874859508,38.13811476957049
2019-06-05,212.44999700000002,209.77388832221456,1.012757110521186,340.88256852359865,78.66520812083046,0.6729413239501646,0.045118566993321,-0.7962750087149084,0.028618411475563,0.008929655805352,0.011116286097073078,0.046120536854052915,3.204872852816078,0.9069746007751752,0.082949475765473,0.7443936282748481,1.0695555732755022,10.934060672541225,0.06844283161411499,0.001794572187947,0.06492547012573888,0.0719601931024911,38.13880103224943
2019-06-06,207.5,209.01277721110347,0.9927622740040646,339.6457629680432,78.37979145416381,0.7047951167394351,0.04488874367344901,-0.5093763724942968,0.02872886270246,0.008929608449405001,0.011226830141626195,0.046230895263293804,3.2172589498451694,0.90849881610237,0.08278407537111,0.7462420283749944,1.0707556038297457,10.974318575519424,0.068457355877742,0.0017949492902850001,0.0649392552687834,0.0719754564867006,38.138880161273775
2019-06-07,195.699997,208.031666066659,0.9407221539882894,338.0514573583209,78.01187477499712,0.7927957666346991,0.044373538962507994,-1.14773697987397,0.028986234542965,0.008942719330684,0.01145850465482436,0.046513964431105635,3.2413221830083754,0.913504444475933,0.082609803538727,0.7515892295400282,1.0754196594118381,11.058063393743431,0.06855565149774,0.0017975935533879996,0.06503236813309952,0.07207893486238047,38.13745958785532
2019-06-10,188.850006,207.2144439777701,0.9113747206746832,336.7234714638765,77.70541649166381,0.8460658077497754,0.044244817185050016,-0.2900867960221598,0.029026809268319007,0.008947638115066998,0.011489438562787687,0.04656417997385032,3.2440750167846715,0.9158015030219059,0.08274474487208999,0.7536218030726096,1.0779812029712024,11.067790521773707,0.06859011385430001,0.001798523771738,0.06506500726169354,0.07211522044690649,38.136895898815325
2019-06-11,187.899994,206.51777717777009,0.9098490046125958,335.59138791387636,77.4441664416638,0.8489143576049349,0.043948106779953,-0.6706105346894087,0.029083112734242002,0.008941881526915002,0.011557024941488594,0.0466092005269954,3.2524600831157238,0.918863186917148,0.08280757030468401,0.7565603491199673,1.0811660247143289,11.096366956985447,0.068540292072495,0.001797180343877,0.06501781859849608,0.07206276554649392,38.13768178914784
2019-06-12,191.199997,205.81777717777013,0.9289770768190524,334.45388791387643,77.1816664416638,0.8137755219880765,0.044120019010697994,0.3911709589806911,0.029054469628429006,0.008943824980162,0.011524572667311488,0.046584366589546525,3.24855078144693,0.91644353076071,0.082666196773263,0.7544177850851145,1.0784692764363055,11.086073468147237,0.06854995469087699,0.001797447305893,0.06502695797132671,0.07207295141042727,38.13739321656085
2019-06-13,187.949997,205.18388825554783,0.9160075803121354,333.4238184152653,76.94395809583045,0.8374655398804947,0.044083616121217,-0.08250878013487117,0.029055874800360006,0.008945327587567,0.011523032728728688,0.04658871687199133,3.2481621847748814,0.9173227617584172,0.082747340207045,0.7551379749526089,1.0795075485642254,11.085827767552976,0.068556188513797,0.001797617877912,0.06503285747308947,0.07207951955450452,38.13724226720356
2019-06-14,190.600006,204.65277727777013,0.9313335911454717,332.5607630763765,76.7447914791638,0.8095307318896585,0.04406885659224,-0.033480758330761695,0.02908751694182,0.008946936508774001,0.011551521384622959,0.046623512499017035,3.251114715444082,0.916811489766977,0.082612681161159,0.7548906346911054,1.0787323448428483,11.097708933795348,0.068562908933426,0.0017978040279589996,0.06503921303862635,0.07208660482822564,38.1370315491273
2019-06-17,187.0,204.0616661999924,0.9163896555501468,331.6002075749876,76.52312482499713,0.8367595601510176,0.04425114316584902,0.41364035217812395,0.028981592023668998,0.008941533976651,0.011456185429433042,0.046506998617904964,3.241232667610147,0.915265500918081,0.082718486044791,0.7531372682702906,1.0773937335658714,11.064824136438851,0.06852150743479701,0.001796689616506,0.06499999578644525,0.07204301908314878,38.137643143982686
2019-06-18,179.100006,203.27388848888125,0.8810772860764972,330.320068794432,76.22770818333045,0.9042094333907228,0.042901174706908,-3.0506973658996017,0.029124081194773995,0.008884961816428002,0.011709556034575113,0.04653860635497288,3.277907299604152,0.9271650298527719,0.08291422048039501,0.7646531577111978,1.0896769019943462,11.182219702252441,0.06807211207818,0.001784566769699,0.06457436120956997,0.07156986294679002,38.14489501543135
2019-06-19,176.949997,202.4777772777701,0.8739230516011159,329.0263880763765,75.9291664791638,0.9184469516438579,0.041647770073035,-2.9216091224447798,0.029723247959982,0.008876777561445,0.012324763939549802,0.0471217319804142,3.3484277097445267,0.93198862894647,0.081544853256944,0.7721607165628599,1.0918165413300802,11.429153303027206,0.067932768080444,0.0017808476706160003,0.06444230664603665,0.07142322951485136,38.14631043482816
2019-06-20,172.25,201.62055512221454,0.8543275753585179,327.6334020735987,75.60770817083045,0.9585145932204592,0.04279069831012999,2.74427234661232,0.028855295246733994,0.008863366509362,0.011483096888384477,0.04622749360508351,3.255568323419419,0.930318745605603,0.08360705587870301,0.7664489160833451,1.0941885751278608,11.127275513149335,0.067784957758785,0.001776916509974,0.06430220139923595,0.07126771411833405,38.14751980653227
