Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-06-18,-0.6,-0.5473333333333336,1.0962241169305722,-0.06841666666666668,-1.0262500000000006,0.5888138148257321,0.016550297562565,0.07674683561554,0.01489386698353,0.047554856327821186,0.1059388149032588,5.152915337595676,0.691823616849612,0.023444388831912997,0.6458726147390625,0.7377746189601615,29.50913422438621,0.059287184918536,0.0015915836128739993,0.05616768103730296,0.06240668879976904,37.25043688499295
2018-06-19,-0.61,-0.5516333333333334,1.1058069974016556,-0.06895416666666665,-1.0343125000000002,0.5789953673792766,0.016602583898895,0.076438311723209,0.014884949808178003,0.04726381009918011,0.10561281334723788,5.135275073699941,0.6920352645707281,0.023541132965928,0.6458946439575092,0.7381758851839471,29.39685467017857,0.059270350223226,0.001591075488856,0.05615184226506824,0.06238885818138376,37.251752439373405
2018-06-20,-0.59,-0.555,1.0630630630630629,-0.06937500000000002,-1.040625,0.6235538887607506,0.016529008871069,0.076801525970536,0.014892051680068004,0.04761310467760271,0.10598994726346928,5.157215917624676,0.692748716158917,0.023469500160965003,0.6467484958434255,0.7387489364744084,29.516977839652697,0.059309763380895,0.0015921715394760002,0.05618910716352204,0.062430419598267964,37.250862680550334
2018-06-21,-0.604,-0.5584000000000001,1.0816618911174782,-0.06980000000000003,-1.0470000000000002,0.6039210387077248,0.016566947198825,0.07663382862330201,0.014889655606192,0.047450103635165684,0.10581755361143833,5.1467831526897765,0.692665219605659,0.023519573498137002,0.6465668555493105,0.7387635836620075,29.450585898614694,0.059309353771406004,0.0015921470234120006,0.05618874560551848,0.06242996193729353,37.25117900501159
2018-06-22,-0.6,-0.5616333333333334,1.068312659505015,-0.07020416666666668,-1.0530625000000002,0.6179732809076048,0.016548129711179,0.076687815455178,0.014887297212679,0.047508712918327166,0.10586691799202884,5.151224856978582,0.6930025690912099,0.023515853476423997,0.646911496277419,0.7390936419050009,29.46959036745082,0.059310974466815984,0.0015921691188250002,0.05619032299391898,0.062431625939712986,37.25167996638544
2018-06-23,-0.611,-0.5653333333333335,1.0807783018867922,-0.07066666666666667,-1.0600000000000005,0.6048450825515953,0.016581706681547,0.076595966113235,0.014883745552621,0.04742382483009785,0.10576810739637216,5.146282959650894,0.692354294217406,0.023523381475909,0.6462484665246244,0.7384601219101876,29.43260070523702,0.05930779178511099,0.0015920618049609998,0.05618735064738743,0.06242823292283455,37.25219184350209
2018-06-25,-0.6,-0.5682333333333335,1.055904264680002,-0.0710291666666667,-1.0654375000000005,0.6312146255616498,0.016525664294687,0.076660352039449,0.014875213466125,0.047504933645844,0.10581577043305401,5.153563154843284,0.6935443698770251,0.023533701568247002,0.6474183148032611,0.7396704249507892,29.470262800170232,0.059283247861480995,0.0015913291787489998,0.05616424267113297,0.06240225305182904,37.25391870719177
2018-06-26,-0.578,-0.5705333333333334,1.0130871698995092,-0.0713166666666667,-1.0697500000000002,0.6783011644419407,0.016469135014847,0.07688314370652001,0.01488490750948,0.04770872498793921,0.1060575624251008,5.165174433066296,0.6947121287021599,0.023518756059417004,0.6486153668257026,0.7408088905786172,29.53864256030706,0.059317576321508,0.0015923134577850002,0.0561966419442494,0.0624385106987666,37.252449278437524
2018-06-27,-0.574,-0.5725333333333336,1.0025617140195615,-0.07156666666666668,-1.0735000000000006,0.6902237846835111,0.016379069171873,0.07709497259642,0.014879091914297,0.04793195244439788,0.10625799274844212,5.181429958258426,0.6957780396036629,0.023476307482127003,0.649764476938694,0.7417916022686318,29.637456407204226,0.059282019789557994,0.001591302631244,0.056163066632319764,0.06240097294679624,37.25376846967769
2018-06-28,-0.551,-0.5734000000000001,0.9609347750261596,-0.07167500000000004,-1.0751250000000003,0.7388204771802375,0.016426976398916,0.076881094966596,0.01489110005983,0.0476945388493292,0.1060676510838628,5.1628888838099884,0.6964293530258779,0.023575149615193,0.6502220597800996,0.7426366462716563,29.54082431685092,0.059313988139699014,0.0015922609166429999,0.05619315674307873,0.0624348195363193,37.25142501441896
2018-06-29,-0.552,-0.5732333333333336,0.9629586555794613,-0.07165416666666669,-1.0748125000000006,0.7364023046699368,0.016480125770123998,0.07661201263467797,0.014880932542212,0.04744538485194245,0.10577864041741347,5.148334112620696,0.695804334478966,0.023617903225242997,0.6495132441574897,0.7420954248004422,29.460885153228745,0.05927918952472301,0.0015912597063539998,0.056160320500269166,0.06239805854917685,37.25299477390842
2018-07-02,-0.557,-0.5734000000000001,0.971398674572724,-0.07167500000000004,-1.0751250000000003,0.7263805717732531,0.016435993640601002,0.07672356315974299,0.014875773240001004,0.047567047609341016,0.10588007871014496,5.1576184929624125,0.696282800204504,0.023592088996189,0.6500423057719735,0.7425232946370344,29.513401730426803,0.059263213018362,0.0015907843300750001,0.056145275731415006,0.06238115030530901,37.25408397476315
2018-07-03,-0.534,-0.5719333333333335,0.9336752535260516,-0.07149166666666673,-1.0723750000000003,0.7719736475980028,0.016320114241264,0.076905687327078,0.014865380963326003,0.04776954063895904,0.10604183401519696,5.173475709556937,0.6983861550797579,0.023591917801128997,0.652145996189545,0.7446263139699707,29.602771634205517,0.059213213722259,0.0015893460011920002,0.056098095559922685,0.06232833188459533,37.2563391972949
2018-07-04,-0.501,-0.5687333333333335,0.8809049349431483,-0.07109166666666666,-1.0663750000000003,0.8394554460745957,0.016635106309886002,0.074365146226313,0.014728481577365,0.045497322334677605,0.1032329701179484,5.049070797671175,0.696884213983584,0.024131644249846,0.6495861912538858,0.7441822367132822,28.87843889825466,0.05872294363418101,0.001575231781669,0.055635489342109774,0.06181039792625225,37.27892257987085
2018-07-05,-0.502,-0.5663000000000001,0.8864559420801693,-0.0707875,-1.0618125000000005,0.8321387530122895,0.016468796103522,0.07479518057367401,0.014664298927478003,0.046053154675817116,0.1035372064715309,5.1004948101216385,0.694717932192872,0.023825612307766,0.6480197320696507,0.7414161323160934,29.158450293696607,0.058506212478497,0.001568916071826,0.05543113697771804,0.061581287979275964,37.29084909584251
2018-07-06,-0.515,-0.5644333333333335,0.912419535817634,-0.0705541666666667,-1.0583125000000002,0.7986098781776826,0.016519644599163,0.074393337281802,0.014651775767035,0.045675856778413404,0.1031108177851906,5.077428051361301,0.695264167758578,0.023954826175393996,0.6483127084548058,0.7422156270623502,29.02397047959991,0.058461814429854014,0.0015676423694900002,0.05538923538565362,0.061534393474054414,37.29282620044136
2018-07-08,-0.519,-0.5630000000000001,0.9218472468916518,-0.07037500000000002,-1.055625,0.7867080666073416,0.016549681414956,0.074135344784197,0.014641271869103,0.045438451920755116,0.10283223764763888,5.063449777245348,0.6958258149075219,0.024047032725035,0.6486936307664534,0.7429579990485905,28.93603642760953,0.058436976668874,0.001566904208168,0.055365844420864715,0.061508108916883276,37.29454319177313
2018-07-09,-0.535,-0.5619999999999999,0.9519572953736656,-0.07024999999999998,-1.05375,0.7496180112275602,0.016520441455262,0.07434975551212401,0.014642546303879999,0.04565036475651922,0.10304914626772882,5.07765206741562,0.695472088462416,0.023971548390481,0.6484878536170733,0.7424563233077588,29.01239741103139,0.05845483576907,0.00156738669681,0.0553827578433224,0.0615269136948176,37.29445700160879
2018-07-10,-0.5379999999999999,-0.5615666666666667,0.9580340713480144,-0.07019583333333335,-1.0529375,0.7422965236087716,0.016507811510643,0.07406559789665801,0.01461745618252,0.045415383778918815,0.1027158120143972,5.066927991563102,0.6966594749871411,0.02407022005843,0.6494818436726183,0.7438371063016639,28.94279625595509,0.05837048299384,0.001564940752416,0.05530319911910464,0.06143776686857536,37.298845278152044
2018-07-11,-0.535,-0.5607333333333334,0.9541077160860776,-0.07009166666666666,-1.0513750000000002,0.7470209852579694,0.016407838272831002,0.074140390841887,0.014593655774341999,0.045536825524176684,0.10274395615959732,5.0803165422222225,0.698100254287713,0.024061110848033,0.6509404770255683,0.7452600315498578,29.01363360556446,0.058283015374943,0.001562406874586,0.055220697900754435,0.06134533284913156,37.303353129703815
2018-07-12,-0.5589999999999999,-0.5609666666666668,0.9964941470081404,-0.07012083333333335,-1.0518125000000005,0.6971619179775805,0.016351724858084,0.07456289369683701,0.01460930030541,0.04592866509823342,0.1031971222954406,5.103796358352937,0.697524193740182,0.023916109873758997,0.6506486183876145,0.7443997690927496,29.16545363865869,0.05832473792900299,0.0015636300021039998,0.05526002312487915,0.06138945273312683,37.300856245085924
2018-07-13,-0.57,-0.5622666666666668,1.0137538534503199,-0.07028333333333336,-1.05425,0.6775507500004285,0.016316832994361,0.07474783026011,0.014618468407902001,0.046095632180622084,0.10340002833959792,5.113246352107926,0.697447522336021,0.023853825397824997,0.650694024556284,0.7442010201157581,29.238393033581442,0.058331479672753,0.001563872213226,0.05526629013483004,0.061396669210675964,37.29939005208975
2018-07-15,-0.5710000000000001,-0.5628333333333336,1.0145099200473788,-0.07035416666666673,-1.0553125000000003,0.6767004074878215,0.016411122654622,0.07426494417897501,0.014608084203718,0.04563309913968774,0.10289678921826227,5.083825034365128,0.6965972408492939,0.023952494066234998,0.6496503524794732,0.7435441292191145,29.08245124382549,0.058274954859251986,0.001562299998676,0.055212846861847034,0.06133706285665695,37.30074563697817
2018-07-16,-0.565,-0.563166666666667,1.0032554010062142,-0.07039583333333338,-1.0559375000000006,0.6894336260538813,0.016442534382032,0.07410563679941799,0.014602807201100004,0.04548413468526198,0.10272713891357402,5.074752804641261,0.69622168872288,0.023980348303942002,0.6492202060471537,0.7432231713986064,29.033009858678533,0.058252393016194004,0.0015616624608860005,0.05519153459285744,0.061313251439530564,37.301526082101006
2018-07-17,-0.568,-0.5638333333333337,1.007389890629618,-0.0704791666666667,-1.0571875000000008,0.6847370557193057,0.016446644990215,0.074047196713288,0.014585906634903001,0.04545881970887812,0.10263557371769788,5.0766262644311535,0.695036099202197,0.023931818471778,0.6481297349975121,0.7419424634068819,29.042343774328852,0.058187091098909,0.0015597886688829999,0.055129905307898325,0.06124427688991967,37.304470957962366
2018-07-18,-0.5710000000000001,-0.5645333333333338,1.0114548889938586,-0.07056666666666672,-1.0585000000000009,0.6801408293378198,0.016452863976494,0.073962589395897,0.014584301086285001,0.04537735926677841,0.1025478195250156,5.071383877658213,0.69534578387424,0.023966370831977002,0.6483716970435649,0.7423198707049149,29.01339500874596,0.058177789470627,0.0015595307485170005,0.055121109203533684,0.06123446973772032,37.304676118740375
2018-07-19,-0.575,-0.5653000000000005,1.0171590306032186,-0.07066250000000007,-1.0599375000000009,0.6737266647988915,0.016448123886626,0.07402358849430299,0.014582857670575001,0.04544118745997599,0.10260598952862998,5.076068776538084,0.694760808268036,0.023924128853572,0.6478695157150349,0.7416521008210369,29.04017164095395,0.058168906965818,0.001559279603674,0.05511271894261696,0.061225094989019034,37.304988039842506
2018-07-20,-0.5720000000000001,-0.5650000000000005,1.0123893805309727,-0.07062500000000005,-1.059375000000001,0.6790871949916477,0.016441928157051998,0.074057859898532,0.014584607313254,0.045472029564554164,0.10264369023250984,5.0778096597247515,0.694710909166866,0.023912587867137004,0.6478422369472774,0.7415795813864545,29.05210063531497,0.058169322693988,0.001559303999744,0.05511308685448976,0.06122555853348624,37.30467099650385
2018-07-22,-0.5710000000000001,-0.5642333333333338,1.0119926744254732,-0.07052916666666675,-1.0579375000000009,0.6795343434634222,0.016441214622807,0.074060928741448,0.014586307220565004,0.045471766589140594,0.1026500908937554,5.0774282771881625,0.694713976887968,0.02391270578769,0.6478450735440956,0.7415828802318404,29.052085659231164,0.058169394103489015,0.0015593175865910001,0.055113131633770664,0.061225656573207374,37.30439174398247
2018-07-23,-0.565,-0.5631000000000005,1.0033741786538792,-0.07038750000000005,-1.0558125000000012,0.6892983924801998,0.016438945951111,0.074055712197283,0.014588186144183004,0.04546286735468432,0.1026485570398817,5.076416729629915,0.69490107748641,0.023922155916319,0.6480136518904247,0.7417885030823952,29.04843024672256,0.058171163915508,0.001559379599437,0.055114779900611484,0.061227547930404524,37.304043182621214
2018-07-24,-0.565,-0.5619333333333338,1.0054573496262893,-0.07024166666666676,-1.0536250000000011,0.6869295789662062,0.016421152191626,0.07416865097703,0.014587752345344,0.04557665638015576,0.10276064557390424,5.084309715519665,0.694368279953839,0.023865158427773,0.6475925694354039,0.7411439904722741,29.09548168537543,0.058161679019191,0.001559118356251,0.05510580704093904,0.061217550997442964,37.30421028396306
2018-07-25,-0.552,-0.5600000000000005,0.9857142857142848,-0.07000000000000006,-1.050000000000001,0.7096084576140181,0.016396781799625,0.07428927659245,0.014592093211492,0.045688773897925666,0.10288977928697432,5.091063736760061,0.6943393299048599,0.023827806617595,0.6476368289343737,0.7410418308753461,29.13987598808777,0.058164533865936,0.001559223414716,0.055108455973092635,0.06122061175877936,37.30352771576385
2018-07-26,-0.5329999999999999,-0.5581000000000006,0.9550259810069868,-0.06976250000000006,-1.046437500000001,0.74591406419877,0.016399929590813,0.074284248445716,0.014601307968396001,0.045665684827659835,0.10290281206377216,5.087506448497597,0.694768018789939,0.023853309999584002,0.6480155311907544,0.7415205063891236,29.12669222015943,0.058186101987542,0.001559870272441,0.055128756253557634,0.061243447721526366,37.301885301319146
2018-07-27,-0.528,-0.5555666666666672,0.9503809923801516,-0.06944583333333343,-1.041687500000001,0.7515259782381735,0.016453556514023,0.073760424558868,0.014585020341851001,0.045173784688840035,0.10234706442889596,5.05727265578224,0.6959717084013299,0.024039273484447003,0.6488547323718138,0.7430886844308461,28.9514451778929,0.058125591583787994,0.001558140927024,0.05507163536682096,0.06117954780075504,37.30445082064087
2018-07-29,-0.53,-0.5532333333333338,0.9580044586371024,-0.06915416666666674,-1.037312500000001,0.7423320722595168,0.016437279775171,0.073872084493324,0.014581480056593004,0.045292383582401716,0.10245178540424628,5.066158181927715,0.695438077773048,0.023980753600881,0.6484358007153213,0.7424403548307748,28.99984251318501,0.058118497650558,0.001557922534751,0.05506496948244604,0.06117202581866996,37.30512676603774
2018-07-30,-0.48100000000000004,-0.5489000000000005,0.8762980506467473,-0.06861250000000008,-1.0291875000000008,0.8455686221861045,0.016611875483206,0.07330397028499001,0.014618521095430001,0.04465166893794721,0.10195627163203283,5.0144586997865215,0.697409634753577,0.024305710913879,0.6497704413623742,0.7450488281447798,28.69324156880955,0.058283691319175,0.0015626498200579993,0.05522089767186132,0.061346484966488674,37.29798613294407
2018-07-31,-0.488,-0.5451666666666671,0.8951391011922951,-0.0681458333333334,-1.0221875000000011,0.8207999174861544,0.016557701519697,0.072933659869123,0.014558792030381,0.04439842748957623,0.10146889224866976,5.0095955568928465,0.699005446378167,0.02441354517776,0.6511548978297573,0.7468559949265766,28.631869779197263,0.058107782712708,0.001557489152355,0.055055103974092204,0.0611604614513238,37.3086275591989
