Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-09-01,39.200001,31.795000059999968,1.2328982835674205,47.69250008999996,15.897500029999987,1.3201257327072389,0.095313803112761,-3.5881598795943104,0.005316591392842,0.004197579750833,-0.00291066491879068,0.01354384770447468,1.266584962867328,0.999962729619839,0.337980382271688,0.3375211803673306,1.6624042788723474,2.958641335626431,0.045021135422664005,0.001167233369615,0.042733358018218606,0.0473089128271094,38.57080905554281
2017-09-04,38.5,31.84040005999997,1.2091556615950394,47.76060008999996,15.920200029999988,1.234967074501741,0.092501466674971,-2.9506077251611584,0.005630661617539,0.004201502491077,-0.002604283264971921,0.01386560650004992,1.340154297063415,0.9765453002604928,0.308982538844718,0.3709395241248457,1.5821510763961402,3.1605193740454816,0.045105574271927996,0.001169429854829,0.04281349175646317,0.047397656787392835,38.57056845751144
2017-09-05,38.650002,31.88460006799997,1.2121839984685874,47.82690010199996,15.942300033999985,1.2454338865907506,0.09287042225175,0.3988645694402271,0.005661816141599,0.004192904179345,-0.0025562760499171985,0.013879908333115198,1.350332824081542,0.964814203900917,0.301775509991003,0.3733342043185511,1.5562942034832832,3.197125584941206,0.045047265284645,0.001167901868982,0.04275817762144028,0.04733635294784972,38.571104714400185
2017-09-06,38.599998,31.928600059999965,1.2089473991175057,47.89290008999996,15.964300029999983,1.2342512690992202,0.09268142505194,-0.2035063427381356,0.005608199343615,0.004186375197629,-0.002597096043737841,0.013813494730967841,1.339631322770777,0.974486329115167,0.308400725028752,0.37002090805881305,1.5789517501715211,3.159805571223333,0.045011754718647004,0.001166969086194,0.04272449530970676,0.04729901412758725,38.57150566469951
2017-09-07,38.299999,31.96920005599997,1.1980280686695464,47.95380008399996,15.984600027999988,1.1974212085410916,0.091701371404785,-1.0574434376745434,0.0057298558335230005,0.004185016936424001,-0.0024727773618680397,0.013932489028914042,1.369135638055357,0.964725988640769,0.29777884062844395,0.3810794610090188,1.548372516272519,3.23973989086926,0.045028942480428005,0.001167411948708,0.04274081506096033,0.04731706989989568,38.571596367732894
2017-09-08,38.400002,32.00940006399997,1.1996476635995237,48.014100095999964,16.004700031999985,1.2027990387900478,0.091887927263179,0.20343846066432916,0.005689956898828,0.004181940984891,-0.002506647431558359,0.013886561229214358,1.360601911740309,0.969436212454348,0.30167770177546194,0.3781479169744427,1.560724507934253,3.213483153540786,0.04502703301497701,0.001167356784537,0.042739013717284495,0.04731505231266953,38.5717833754192
2017-09-11,38.900002,32.05160007199997,1.213668020086858,48.07740010799996,16.025800035999985,1.2506033724065848,0.093358124343414,1.5999893827446818,0.005531358119541,0.0041813165505620005,-0.002664022319560521,0.01372673855864252,1.32287475790299,0.982686198871577,0.31618474798824103,0.3629640928146246,1.6024083049285296,3.1079494033916,0.045053586776507996,0.0011680446266860002,0.042764219308203434,0.047342954244812566,38.571802606846106
2017-09-12,38.900002,32.092000083999984,1.2121401563685734,48.138000125999966,16.046000041999992,1.2452815713582557,0.093289945584051,-0.07302927285922634,0.005554251655138,0.004177682383666,-0.00263400581684736,0.013742509127123359,1.329505487744696,0.979308739500282,0.31318630514073903,0.3654635814244335,1.5931538975761304,3.126920696804424,0.045052615343100996,0.001168012962778,0.04276330993605612,0.047341920750145886,38.57201656045185
2017-09-13,38.900002,32.13020009199997,1.210699027351704,48.19530013799997,16.065100045999987,1.2402877049307046,0.093192058266798,-0.10492804625426012,0.005548549386373,0.004174227076916,-0.0026329356843823584,0.013730034457128358,1.32923994888944,0.9812645865685942,0.314204964453087,0.3654228562405437,1.5971063168966446,3.12300790115334,0.045050772082734,0.001167958808955,0.0427615728171822,0.047339971348285804,38.57222680913923
2017-09-14,38.950001,32.17120009199997,1.2107102280491462,48.256800137999974,16.085600045999985,1.2403264220984027,0.093301603632773,0.11754796279035418,0.005578392743486,0.004169729510714,-0.002594277097513441,0.01375106258448544,1.3378308423010028,0.9742565686377191,0.30924552974368297,0.3681353303401005,1.5803778069353378,3.15043056384753,0.045036617457405996,0.0011675834169609998,0.04274815396016245,0.04732508095464956,38.572505230182706
2017-09-15,38.900002,32.21240009999997,1.2076095503358668,48.31860014999997,16.106200049999988,1.2296652135272939,0.09305354049244,-0.2658723223122439,0.005614432313427,0.004166764645584999,-0.0025524263919195983,0.013781291018773598,1.3474320704377618,0.9706360609368728,0.305595223422522,0.37166942302872985,1.5696026988450158,3.17621476561776,0.04503784301854402,0.001167609747608,0.04274932791323234,0.047326358123855695,38.57268501808366
2017-09-18,38.400002,32.251000107999985,1.1906608127316567,48.37650016199997,16.125500053999993,1.173316910684241,0.09159563032903,-1.5667433562384758,0.005795355576591999,0.004167771492394,-0.002373476548500242,0.013964187701684241,1.390516631530275,0.95698056910545,0.290746835616136,0.3871167712978235,1.5268443669130765,3.291456524634108,0.045077412299726,0.001168637308964,0.04278688317415656,0.047367941425295434,38.572628097660406
2017-09-19,38.049999,32.287000107999965,1.1784928569617124,48.43050016199996,16.143500053999983,1.1347355177027914,0.090744375849306,-0.9293614517047688,0.005928359655378,0.004167289759385,-0.0022395282730166017,0.0140962475837726,1.4225935794426416,0.9450508725063,0.27977999409449605,0.3966820840810877,1.4934196609315125,3.377835772586044,0.045095657132802995,0.001169109347373,0.04280420281195192,0.04738711145365408,38.57265980648571
2017-09-20,38.799999,32.33160010399997,1.2000642985560053,48.49740015599996,16.165800051999987,1.2041871558175936,0.092473317094408,1.9052874945915788,0.0057207254586290005,0.004170675626154,-0.002453798768632838,0.01389524968589084,1.3716543724367258,0.9636182503966528,0.297534901098464,0.3804498442436636,1.5467866565496422,3.238672998828334,0.04515608431869901,0.001170682870546,0.04286154589242885,0.04745062274496917,38.572431061220975
2017-09-21,38.849998,32.37820009199997,1.199881336504529,48.56730013799997,16.189100045999986,1.2035773375483287,0.09237109123680802,-0.11054632926774666,0.005609305910435,0.004161009857235,-0.0025462734097456,0.0137648852306156,1.348063595831678,0.980694111258918,0.309996142555198,0.37310167185073,1.5882865506671058,3.1635687566154,0.045083682151494005,0.001168787903939,0.04279285785977356,0.04737450644321445,38.57302253004007
2017-09-22,38.450001,32.42400009599997,1.1858500149937834,48.63600014399996,16.212000047999986,1.1578847478612846,0.091173194912468,-1.2968303267837489,0.005740328716125001,0.004160415884784,-0.0024140864180516395,0.013894743850301641,1.379748773943392,0.9718980774356468,0.29928122431597,0.38530687777634576,1.558489277094948,3.247440863211492,0.04510683190984298,0.0011693867723930002,0.04281483383595271,0.04739882998373327,38.57306493859689
2017-09-25,38.150002,32.467600103999985,1.1750176137995476,48.70140015599996,16.233800051999992,1.123984294427373,0.090349114378915,-0.9038627354719386,0.005827010466136,0.004159170879446,-0.0023249644575781604,0.01397898538985016,1.4010029005857612,0.966669242913996,0.292701373182857,0.3929745514755964,1.5403639343523956,3.3025784348134817,0.04511841088633098,0.001169684381837,0.042825829497930464,0.047410992274731514,38.57314980600008
2017-09-26,38.099998,32.51280009999998,1.1718461000841334,48.76920014999998,16.25640004999999,1.114272573580637,0.090362991262387,0.015359180405249973,0.00586449038342,0.004156616397642999,-0.00228247775596028,0.01401145852280028,1.410880827671838,0.9601400437299978,0.28815056104915804,0.3953649440736481,1.5249151433863477,3.332077647998051,0.045113625051569,0.00116955556064,0.0428212961527146,0.047405953950423387,38.573306450597656
2017-09-27,38.0,32.56000009599997,1.1670761636351572,48.84000014399996,16.280000047999987,1.0998415347871124,0.09019438995053,-0.18658226061534225,0.005909893740653001,0.004154682377404,-0.0022332837190588385,0.014053071200364841,1.4224658358472442,0.954605175477964,0.283729851514339,0.3984946665098597,1.5107156844460683,3.364486219490092,0.045115054556628,0.001169589224721,0.04282265967617485,0.04740744943708116,38.57341843020629
2017-09-28,37.799999,32.60540008799997,1.1593171345231197,48.90810013199996,16.302700043999987,1.076803247693554,0.089677434994483,-0.5731564416928236,0.005949598325586,0.004153002602431,-0.00219028677517876,0.01408948342635076,1.4326016367298895,0.953724931091576,0.281444540736546,0.4020936312479457,1.5053562309352062,3.3886780272790515,0.045115624723021,0.0011696007712480002,0.04282320721137492,0.04740804223466708,38.57352511394651
2017-09-29,37.950001,32.65240008799997,1.1622423128995942,48.97860013199995,16.326200043999986,1.0854265426660956,0.089930645943801,0.2823574841693155,0.005930114215832,0.004151179428446,-0.0022061974639221594,0.01406642589558616,1.428537194801935,0.9541416209190948,0.2824325625517,0.40057379831776296,1.5077094435204268,3.378298919567529,0.045115087239432,0.0011695835337539998,0.04282270351327416,0.04740747096558984,38.573634064976
2017-10-03,38.700001,32.70160009199997,1.1834283610320175,49.05240013799995,16.350800045999986,1.1502057155604442,0.090962392489078,1.1472691366208654,0.005728445640016001,0.004152727539342,-0.00241090033709432,0.01386779161712632,1.3794417249255049,0.978258739773706,0.30220056953901897,0.3859456234772287,1.5705718560701831,3.2371174589973637,0.04515503667792901,0.001170622668585,0.04286061624750241,0.04744945710835562,38.57351979398281
2017-10-04,38.700001,32.75160009199997,1.1816216884454758,49.12740013799996,16.375800045999984,1.1445149443089722,0.090984147821936,0.02391684328288957,0.005745705926234,0.00415017284003,-0.0023886328402248,0.0138800446926928,1.3844497922626888,0.975045686482385,0.299828482421401,0.3873818609364391,1.5627095120283307,3.2520115454274445,0.045154084503563,0.001170593239382,0.04285972175437428,0.04744844725275172,38.573676136543796
2017-10-06,38.400002,32.80020009999996,1.1707246261586082,49.200300149999954,16.40010004999998,1.110860875750646,0.09054951809895198,-0.47769829513006895,0.005859224925653001,0.00414860812142,-0.002272046992330198,0.0139904968436362,1.4123351143725142,0.960996033723364,0.288443412613246,0.39564694500140185,1.5263451224453264,3.3316622661509627,0.045160001744844996,0.001170743579371,0.04286534432927784,0.047454659160412166,38.573776991459006
2017-10-09,38.25,32.848200099999964,1.1644473634340788,49.27230014999995,16.424100049999982,1.0919764449630087,0.08997464188389201,-0.6348749580663116,0.005880058256275,0.004145716413539001,-0.0022455459142614407,0.01400566242681144,1.4183455088901218,0.9632875870631992,0.288133810931374,0.3985453176377062,1.5280298564886918,3.3431952465052004,0.045150114442297995,0.001170481781328,0.042855970150895116,0.04744425873370088,38.573957461411524
2017-10-10,38.599998,32.89740009599996,1.1733449417692259,49.34610014399995,16.44870004799998,1.1188505326452909,0.090736216019615,0.8464319721391833,0.005819177729648001,0.004143710890367,-0.002302495615471319,0.01394085107476732,1.404339705063696,0.965186089257694,0.2917877406284849,0.3932821176258635,1.5370900608895246,3.3078363305420853,0.045149886763547996,0.001170472530892,0.042855760602999685,0.04744401292409632,38.57406779903903
2017-10-11,38.549999,32.945000091999965,1.17013200462431,49.41750013799995,16.472500045999986,1.109062718561619,0.08936198555075801,-1.5145335888372524,0.0057595017750440005,0.004128495028863,-0.00233234848152748,0.013851352031615482,1.3950608477858075,0.984019381869279,0.301360476388604,0.3933528481476151,1.5746859155909427,3.2652569230756985,0.045009136923123,0.001166795159078,0.04272221841133012,0.047296055434915885,38.57501170873789
2017-10-12,38.5,32.99280009599996,1.1669212642751026,49.48920014399994,16.49640004799998,1.0993763733317696,0.089213479351627,-0.16618498147252805,0.005781869808387,0.004126697774669,-0.002306457829964241,0.013870197446738241,1.401088745552753,0.981903326906855,0.29922860528100104,0.39541526055609294,1.568391393257617,3.2814487304272437,0.04501049138899802,0.001166826690521,0.042723511075576856,0.04729747170241917,38.57513009829809
2017-10-13,38.5,33.043000091999964,1.1651484396939256,49.564500137999936,16.521500045999982,1.0940679489204217,0.08905564862365101,-0.17691354392077585,0.005791667373204001,0.004124676978798,-0.00229269950524008,0.01387603425164808,1.4041505317809957,0.981978643194006,0.29861591109248803,0.3966914574527295,1.5672658289352823,3.288433759612583,0.04501047107522098,0.001166822451074,0.042723499071115945,0.047297443079326026,38.57525284483907
2017-10-16,38.900002,33.09380009599997,1.1754468174448731,49.64070014399995,16.546900047999983,1.1253058654958108,0.089921704932598,0.9724889126426328,0.005703562271675999,0.004123332855445001,-0.0023781701249962024,0.0137852946683482,1.3832408082564929,0.987950668097913,0.305629959894944,0.3889159467038228,1.5869853894920032,3.232505963870512,0.04501974029611098,0.0011670606241430002,0.0427323014727907,0.04730717911943127,38.57532279369591
2017-10-17,38.75,33.14520009599997,1.1690983879345,49.71780014399995,16.572600047999984,1.1059341923060872,0.0893179504153,-0.6714224532892943,0.005752577317628,0.004121363569591,-0.002325295278770359,0.01383044991402636,1.395794673411549,0.98622708089385,0.302185233404898,0.3939440234202499,1.57851013836745,3.263650807094222,0.045021407080264995,0.001167100164908,0.042733890757045326,0.04730892340348468,38.57544402266395
2017-10-18,38.799999,33.19580009199998,1.168822528526752,49.79370013799996,16.59790004599999,1.105100879698666,0.08883355582838601,-0.5423261333939111,0.005750590387323001,0.004118436857585,-0.002321545853543599,0.0138227266281896,1.396304128526848,0.991518641298508,0.304292317181864,0.3951056996220544,1.5879315829749614,3.258441259645457,0.04501167533900799,0.0011668420827610005,0.04272466485679643,0.04729868582121955,38.57563590138989
2017-10-19,38.150002,33.24480009999998,1.1475479438963456,49.867200149999974,16.62240004999999,1.0428406770336185,0.088559904548146,-0.3080494501071951,0.0059143295526850005,0.00411998727004,-0.002160845496593399,0.0139895046019634,1.4355213171878451,0.9686248010071692,0.286911555054128,0.4062781531010783,1.5309714489132602,3.3760397026339,0.045048373798489,0.001167796383274,0.04275949288727196,0.04733725470970604,38.57553803361833
2017-10-20,38.5,33.293600103999985,1.1563783994442376,49.94040015599997,16.646800051999993,1.0682142254354046,0.08846460193430199,-0.10761372692333904,0.005848714166295,0.004118251053127,-0.0022230578978339206,0.01392048623042392,1.4201936916530058,0.980503536729114,0.294675081630474,0.402940376733385,1.558066696724843,3.3274056676386268,0.045047380351867984,0.001167767692044,0.04275855567546175,0.047336205028274216,38.57563508458549
