Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-12-17,308.799988,329.438398584,0.9373527473642768,494.157597876,164.71919929199996,0.575102396699104,0.075504517836548,-0.10364095400781093,0.010190155934346,0.005319040893536999,-0.0002351642169865168,0.02061547608567852,1.915788229176376,0.864592982704138,0.169907834329452,0.5315736274184121,1.197612337989864,5.088599864251629,0.05158372886222401,0.0013400592411389998,0.04895721274959157,0.05421024497485645,38.493618251070004
2018-12-18,302.799988,328.65919839199995,0.9213190730138732,492.9887975879999,164.32959919599998,0.5470040293243895,0.07653671094320799,1.3670613841869406,0.010081204948874,0.005318306897573,-0.0003426765703690784,0.020505086468117082,1.8955666047544864,0.862584741339889,0.171483104086174,0.5264778573309881,1.19869162534879,5.030144199549949,0.051596708888880995,0.001340395425891,0.04896953385413464,0.05422388392362736,38.49364739109551
2018-12-19,303.0,327.90879848799995,0.9240374195420942,491.8631977319999,163.95439924399997,0.5517125848793314,0.07658908516013099,0.06843019026760988,0.010092078595932,0.005315577761187001,-0.0003264538159945228,0.020510611007858517,1.898585450037238,0.860946956743879,0.171046081632158,0.5256966367448492,1.1961972767429088,5.03342110224648,0.05159313835357498,0.0013402958249209998,0.048966158536729816,0.05422011817042015,38.49384396657153
2018-12-20,301.600006,327.14239858400003,0.9219227079872332,490.713597876,163.57119929200002,0.5480476960444314,0.076790063655661,0.2624114064162075,0.010069356048165,0.005313240782133999,-0.0003445958848176372,0.02048330798114764,1.895143935886423,0.8606280984919101,0.171399882660276,0.5246843284777691,1.1965718685060511,5.021170873248037,0.051593040051392994,0.001340287076318,0.04896607738180971,0.05422000272097628,38.49402188755058
2018-12-21,315.200012,326.55359877599994,0.9652320880291756,489.8303981639999,163.27679938799997,0.6259224356089782,0.073590844341815,-4.16618916764,0.010361773815491998,0.005323006793672,-7.131950010512249e-05,0.02079486713108912,1.946601651497141,0.876388417993424,0.16951250941810198,0.5441438995339442,1.2086329364529038,5.170051584994323,0.051701989755767994,0.0013431421759000002,0.04906943109100401,0.054334548420532,38.49331119480066
2018-12-24,310.600006,325.950398824,0.9529057400163252,488.925598236,162.975199412,0.6031341696806563,0.074071317101976,0.6528974690510392,0.010312245279479,0.005322786410300001,-0.00012041608470900188,0.020744906643667,1.937377246534545,0.8751235671115358,0.17013845120733995,0.5416522027451495,1.208594931477922,5.143596646739562,0.051709023470277005,0.001343324788067,0.04907610688566569,0.05434194005488832,38.493314446089016
2018-12-27,309.600006,325.40799892,0.9514210069436974,488.11199838000016,162.70399946,0.6004239931251993,0.07442808109420401,0.4816493160731072,0.010290438396515,0.005321210849187999,-0.00013913486789347842,0.020720011660923483,1.933852780534834,0.87263663213819,0.17006536167269098,0.5393085232597157,1.2059647410166645,5.1311838198872834,0.05170494319898901,0.001343214728046,0.04907224233201885,0.054337644065959166,38.493430811470155
2018-12-28,310.0,324.85599892,0.9542689715769772,487.28399838,162.42799946,0.6056290465511375,0.07503395450846499,0.8140387409613978,0.01027239640169,0.005312802341154,-0.00014069618697183997,0.02068548899035184,1.933517519015698,0.8647670207720021,0.16884014791683896,0.5338403308549977,1.1956937106890064,5.121809187219716,0.05163502098892201,0.001341376081153,0.04900592386986213,0.05426411810798189,38.49406718549713
2018-12-31,314.0,324.217599016,0.968485365856109,486.326398524,162.108799508,0.6320245479124037,0.07428143804732,-1.0029012412774985,0.010338414243375,0.005313439272537,-7.592673079752019e-05,0.02075275521754752,1.945710435952633,0.868449593933112,0.16842390355727,0.5383387429608628,1.1985604449053613,5.1563321808285165,0.051649892283751,0.001341763894016,0.049020035051479637,0.054279749516022366,38.49402455536609
2019-01-02,306.600006,323.54399916,0.9476300187795452,485.31599874,161.77199958,0.5935372013920076,0.07544817847388299,1.5707025297756472,0.010248329677152,0.005315621839992,-0.00017028912923231984,0.02066694848353632,1.927964401088528,0.863565550435425,0.16921840780882902,0.5318974711301201,1.19523362974073,5.103260109922667,0.051680722158733004,0.001342571808099,0.04904928141485897,0.054312162902607035,38.49382345656957
2019-01-03,305.0,322.9199991600001,0.9445063817458978,484.37999874,161.45999958000004,0.5878981582598886,0.075561941677705,0.15078323443074024,0.010222304554658002,0.005313958516548,-0.0001930541377760785,0.020637663247092083,1.9236703716870949,0.8643703724332529,0.169782462547004,0.531596745841125,1.1971439990253807,5.091046268656607,0.05167802341591099,0.001342497509687,0.04904672829692447,0.05430931853489751,38.49394359619085
2019-01-04,310.600006,322.31999916,0.9636386411313492,483.47999874,161.15999958,0.6229471680728034,0.07458547089443901,-1.29227857514691,0.010325142802258,0.005315486915036,-9.321155121255928e-05,0.020743497155728558,1.94246415564513,0.8678237845844191,0.16875586475207802,0.5370622896703462,1.198585279498492,5.142480741984022,0.051703616479436,0.001343165964445,0.0490710111891238,0.0543362217697482,38.49384055886009
2019-01-07,317.600006,321.76799916,0.9870465889371196,482.65199874,160.88399958,0.6675702545770074,0.07369225154044501,-1.1975782190316586,0.010429597661854,0.005318233004317999,5.8609733907203495e-06,0.02085333435031728,1.961102052765601,0.8706184731033291,0.167649609646863,0.5420252381954775,1.1992117080111806,5.193083806978127,0.051735496954568,0.001344000872395,0.0491012552446738,0.0543697386644622,38.493648342941256
2019-01-08,315.600006,321.124799208,0.9827954950174326,481.68719881199996,160.562399604,0.6593169217925793,0.07386148726838,0.2296519978658873,0.010413809750241,0.005317991396135,-9.453386183600266e-06,0.0208370728866656,1.958222376555608,0.869971101915604,0.167811617723325,0.541060331177887,1.198881872653321,5.184212593373267,0.051736405617422015,0.001344023996012,0.0491021185852385,0.054370692649605534,38.493662145119465
2019-01-09,327.600006,320.65119935200005,1.0216709204956749,480.976799028,160.32559967600002,0.7374563325183849,0.072424332651245,-1.9457428631419529,0.010526345007798,0.005329422802812,8.067631428648053e-05,0.02097201370130952,1.975137908413525,0.8815471884420479,0.168412719673605,0.5514582578817822,1.2116361190023135,5.234445415705791,0.05184821736445901,0.0013469588499889994,0.049208178018480576,0.05448825671043745,38.492799809660696
2019-01-10,329.0,320.2479994,1.0273288220891224,480.37199910000004,160.12399969999996,0.7493553163634993,0.07227560803757001,-0.20535172121111112,0.010529795063685,0.005329695919660999,8.359106114944233e-05,0.02097599906622056,1.97568402070364,0.883156239987424,0.168668005770349,0.5525669486775401,1.213745531297308,5.236062618715546,0.051850697503479,0.001347023971118,0.049210530520087725,0.05449086448687028,38.49278009539001
2019-01-11,331.200012,319.85759949600003,1.035460819195393,479.7863992440001,159.92879974800002,0.7667093737912359,0.07208695296750299,-0.26102176818623146,0.010532114131599,0.005330251765918,8.482067039972119e-05,0.02097940759279828,1.9759130701746708,0.8854492303704391,0.169078966506984,0.5540544560167504,1.2168440047241278,5.236897579060284,0.051855871894694996,0.0013471597503919993,0.04921543878392668,0.054496305005463326,38.49274139879617
2019-01-14,321.799988,319.38399940000005,1.0075645261019297,479.07599910000016,159.69199970000003,0.7083918444193781,0.073028029138028,1.3054736422959181,0.01054657828019,0.00533509989292,8.978249006680143e-05,0.0210033740703132,1.976828642737495,0.874416730202869,0.167007770796989,0.5470814994407707,1.2017519609649674,5.2357846945085615,0.051902682618341,0.001348389950293,0.049259838315766726,0.05454552692091528,38.4923386643828
2019-01-15,330.0,318.97279944800005,1.0345709746131428,478.45919917200007,159.48639972400002,0.7647956635205029,0.07191082405493801,-1.5298305270958323,0.010552750036577,0.00533649106834,9.322754263059972e-05,0.0210122725305234,1.9774698207933736,0.887942779237362,0.169426291105767,0.5558672486700587,1.2200183098046653,5.240879520186454,0.051916145861218,0.0013487426933669994,0.04927261018221868,0.054559681540217314,38.492253649671774
2019-01-16,331.0,318.61439954400004,1.0388733229688494,477.9215993160002,159.30719977200002,0.7740824862464283,0.07154126071969599,-0.5139189268081323,0.010551496322245002,0.005335524351315,9.38685936676016e-05,0.0210091240508224,1.977593133774113,0.892310900287559,0.170262875700423,0.5585956639147299,1.226026136660388,5.240783680040601,0.051906699533543,0.001348494369746,0.049263650568840835,0.05454974849824516,38.492336859590736
2019-01-17,331.200012,318.23999964000006,1.0407240207851325,477.35999946000015,159.11999982000003,0.7781039877010799,0.071230173537733,-0.4348360356436154,0.010557667728109002,0.005334830906584001,0.00010139915120436008,0.021013936305013643,1.979007003779456,0.8954388758061379,0.17075494279693695,0.5607591879241415,1.2301185636881344,5.243999741026537,0.051899594480986994,0.0013483074108810002,0.04925691195566023,0.05454227700631376,38.49240467132006
2019-01-18,337.0,317.93119959200004,1.0599777575540583,476.8967993880001,158.96559979600002,0.8209300023339862,0.069465054446742,-2.478049685020012,0.010603130791475,0.005325486518601,0.00016517721501704136,0.02104108436793296,1.991016361498658,0.9109847714263872,0.172945934864644,0.5720107390916849,1.2499588037610894,5.267454086962883,0.051806685014046006,0.0013458668186470005,0.04916878604949789,0.054444583978594134,38.493173541578415
2019-01-21,340.0,317.63839954400004,1.0703995502058383,476.45759931599997,158.81919977200002,0.8448996887811362,0.070012044625269,0.7874321597867162,0.010522936315394004,0.005324587861503,8.674410684812207e-05,0.020959128523939885,1.976291234008066,0.910346245585872,0.174050961881137,0.5692063602988435,1.2514861308729006,5.230343088868222,0.051795037267418,0.0013455624175729998,0.04915773492897492,0.05443233960586108,38.493225279623935
2019-01-22,335.799988,317.35679944800006,1.0581149941771515,476.0351991720002,158.67839972400003,0.8167055985755672,0.068758867528567,-1.789945006476357,0.010644425081016,0.005318925403302,0.00021933129054408157,0.02106951887148792,2.001236015532228,0.914247573012544,0.17268679279174498,0.575781459140724,1.2527136868843642,5.294253012823624,0.051735346972787,0.001343994974319,0.049101116823121765,0.05436957712245224,38.4937056769809
2019-01-23,333.200012,317.02079944800005,1.0510351768091286,475.5311991720001,158.51039972400002,0.8008107390954737,0.06817811846539401,-0.8446169694864558,0.010721216832213002,0.00531938515728,0.00029522192394420237,0.0211472117404818,2.01549925700356,0.915176926166749,0.171598164539719,0.5788445236688997,1.2515093286645982,5.333255915770102,0.051728164963611996,0.0013438088637650002,0.0490942995906326,0.054362030336591406,38.493692338556656
2019-01-24,330.200012,316.62399964000014,1.0428773951925179,474.9359994600002,158.31199982000004,0.7828036422146273,0.068730455215865,0.8101378608025733,0.010682600829176,0.005320525542814001,0.00025437076526056007,0.02111083089309144,2.007809330716019,0.911066659019895,0.17128659726039802,0.5753449283895149,1.2467883896502752,5.318960581806922,0.051727106189085,0.0013437846593399995,0.0490932882567786,0.0543609241213914,38.4935977870792
2019-01-25,343.799988,316.3759996400001,1.0866816332187186,474.56399946000016,158.18799982000004,0.8835371191068662,0.06824578051466,-0.7051818581482738,0.010668864841418,0.005337802703286,0.00020677154297744219,0.02113095813985856,1.9987372022665968,0.9243278001854393,0.174948856411819,0.5814280416182739,1.2672275587526045,5.283417217713213,0.051884783921042,0.001347927768301,0.049242845495172036,0.05452672234691197,38.49225836961887
2019-01-28,341.600006,316.12479968800005,1.0805859152370922,474.1871995320002,158.06239984400003,0.8688965779525439,0.068202347571827,-0.06364194607412221,0.010694940543314,0.005338954637634,0.0002305894535513612,0.021159291633076643,2.0031900005152266,0.9227814477257908,0.174132244898205,0.581482247725309,1.2640806477262727,5.299314025758043,0.051888160181869016,0.0013480183028,0.04924604430838102,0.05453027605535701,38.49217779469997
2019-01-29,342.399994,315.92639954400005,1.0837967149760552,473.889599316,157.96319977200002,0.8765814721562394,0.067839838669406,-0.5315196841856773,0.010720979072174,0.005339640157785,0.0002552843629154006,0.0211866737814326,2.0078092821559244,0.925388599071229,0.17424562432433802,0.5838671753955265,1.2669100227469314,5.310828335916918,0.05188617968705502,0.001347968047712,0.04924416231353949,0.054528197060570535,38.49214361951947
2019-01-30,344.200012,315.838399544,1.0897978602251903,473.757599316,157.919199772,0.8911052169391066,0.069029397716965,1.7534815395948922,0.010557525912883002,0.005334983687301,0.0001009578857730422,0.021014093939992963,1.978923747791976,0.921736364435354,0.17588079075818502,0.5770100145493113,1.266462714321397,5.240688084593788,0.051835999452510995,0.001346652586391,0.04919656038318464,0.05447543852183736,38.492481265292064
2019-01-31,346.0,315.766399544,1.095746730810056,473.649599316,157.883199772,0.9057136935076668,0.067614064417656,-2.050334127370146,0.010651670299014,0.005329106706064,0.00020662115512855989,0.02109671944289944,1.9987721932631808,0.93051184515372,0.17609543991642396,0.5853647829175289,1.2756589073899107,5.2841336811183135,0.051774787821999,0.001345044845891,0.049138499924052635,0.05441107571994536,38.492982579836934
2019-02-01,348.0,315.790399544,1.1019967690674273,473.685599316,157.895199772,0.9212951558096126,0.066770319240829,-1.2478841260231466,0.010717973768667,0.005328799462935001,0.0002735268213143981,0.0211624207160196,2.0113299145927432,0.935961273358096,0.176183516050471,0.5906415818991727,1.2812809648170191,5.312422491840696,0.05176151828481,0.001344698199306,0.04912590981417024,0.05439712675544976,38.49303755409122
2019-02-04,347.600006,315.77279968800013,1.100791475210806,473.6591995320001,157.88639984400004,0.9182713800904868,0.06875108893581099,2.9665421964476297,0.010454634580922,0.005316356222259,3.4576385294358615e-05,0.02087469277654964,1.9665037751138128,0.92736357218631,0.178056769785427,0.5783723034068731,1.276354840965747,5.208246635631199,0.051635600408014,0.001341395030745,0.0490064661477538,0.0542647346682742,38.49395534091868
2019-02-08,345.600006,315.71359973600005,1.0946630309527083,473.570399604,157.85679986800002,0.90303653547532,0.070083542238971,1.938083198077112,0.010335574719447,0.005305633483749001,-6.34669087010431e-05,0.02073461634759504,1.94803782641694,0.9166346808987,0.17723541634426898,0.5692532648639328,1.264016096933467,5.171848267155557,0.051535141840141,0.00133875719122,0.0489111777453498,0.0541591059349322,38.49476378399152
