Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-12-11,0.045955882352941166,0.05032150554525806,0.9132453779946916,inf,0.006290188193157258,1.9886908673087549,0.004318506679142,0.11024618783871301,0.018128004505073,0.07471529900876991,0.14577707666865608,6.081540183193308,2.06953135577032,0.02995648644405,2.010816642339982,2.1282460692006584,69.08458238704294,0.062779028312282,0.0017123088494420005,0.059422902967375686,0.06613515365718832,36.6633790000739
2018-12-12,0.04659832463179518,0.05052525542230417,0.9222778636607256,inf,0.006315656927788021,1.9985328114160843,0.0043351025245019995,0.109630304580764,0.018107813779711,0.07413898957253044,0.14512161958899755,6.054309256460472,2.0683596067932157,0.030071526106424006,2.009419415624625,2.127299797961807,68.78133153180204,0.062705843811079,0.0017101578242520001,0.059353934475545087,0.06605775314661293,36.66669995121663
2018-12-13,0.04842615012106538,0.05071190867758879,0.9549265918769576,inf,0.006338988584698599,2.033320733079452,0.004332560995625,0.10949164683622699,0.018084542584293,0.07404594337101272,0.14493735030144128,6.054432746965022,2.067259447186435,0.030058794916872997,2.008344209149364,2.1261746852235057,68.77386312070615,0.06263114120602599,0.001707907516486,0.05928364247371343,0.06597863993833855,36.671272069164864
2018-12-14,0.046232087204442315,0.050682873054022005,0.9121836316414884,inf,0.00633535913175275,1.9875275829878305,0.004327276086415,0.10967068038319601,0.018084873942835,0.07422432745523941,0.14511703331115258,6.064221444387977,2.065716260300042,0.029986034333900007,2.0069436330055983,2.1244888875944863,68.88927816522572,0.06262069753623599,0.00170761786712,0.05927376651668079,0.06596762855579119,36.67137639045449
2018-12-17,0.040783034257748776,0.05031876392362706,0.8104935629907074,inf,0.006289845490453384,1.8693296618193225,0.004355420316060001,0.10934749585572699,0.018110991931853,0.07384995166929513,0.1448450400421589,6.037631526046242,2.064062207830117,0.030097783038595997,2.005070553074469,2.1230538625857647,68.57854630632544,0.06270625207058701,0.0017102280243479998,0.059354205142864935,0.06605829899830909,36.66543360176151
2018-12-18,0.03909304143862393,0.04991333976245768,0.7832183064621888,inf,0.006239167470307209,1.8350977275711051,0.004381174941575,0.10861427244157001,0.018089921895973998,0.07315802552546098,0.14407051935767906,6.004131641151104,2.064143124329955,0.030291241028353,2.0047722919143833,2.123513956745527,68.1432339598732,0.06268139387571599,0.001709389066941,0.059330991304511624,0.06603179644692035,36.66888661448978
2018-12-19,0.03909304143862393,0.04954643438005075,0.7890182598965033,inf,0.0061933042975063435,1.8424757263638665,0.004382371197111,0.10858245977941601,0.018069824388371004,0.07316560397820883,0.14399931558062318,6.009048978322897,2.063316923921287,0.030285861691409,2.003956635006125,2.1226772128364484,68.12805740661966,0.062668223555595,0.00170883919563,0.0593188987321602,0.06601754837902979,36.67297877754845
2018-12-20,0.03523608298929115,0.0490467699104656,0.7184180131253145,inf,0.0061308462388082,1.7487378533208335,0.0044421208042579995,0.10723867470717699,0.018050339267167998,0.07186000974352771,0.1426173396708263,5.9410891462985935,2.062603310546057,0.030669949376012993,2.002490209769072,2.1227164113230423,67.25160466548489,0.062691513185502,0.001709370238042,0.05934114751893969,0.06604187885206432,36.67521043147817
2018-12-21,0.03321155651904495,0.04811633210642376,0.6902345849136545,inf,0.00601454151330297,1.7087177806452645,0.004485104945107001,0.106183286818434,0.018001670435933,0.07090001276400533,0.1414665608728627,5.8985240951019415,2.062298290010878,0.030966296026215,2.001604349799497,2.1229922302222595,66.59815847090663,0.06267872065179401,0.0017086140509520002,0.0593298371119281,0.06602760419165994,36.683954821086324
2018-12-24,0.02772387025228722,0.047046840580924607,0.5892822963233797,inf,0.005880855072615576,1.5505916122158387,0.004635927274981,0.10303577396768199,0.017946147223922,0.06786132540879489,0.13821022252656912,5.741386866053218,2.061265584843025,0.03194073217129,1.9986617497872965,2.123869419898753,64.53407435336676,0.062756584300293,0.0017103943472920001,0.059404211379600676,0.06610895722098532,36.69129543116033
2018-12-26,0.032883919763235785,0.04622284846244047,0.7114213177484386,inf,0.005777856057805058,1.7389510876731755,0.004529393328575,0.10611015734141302,0.017943829333669,0.07094025184742178,0.14128006283540426,5.913462247565576,2.062472268729311,0.031136446093930997,2.001444834385206,2.123499703073416,66.23980985200868,0.06296838458719099,0.0017159544285679999,0.059605113907197714,0.06633165526718428,36.69583733627295
2018-12-27,0.03337783823023492,0.04570545129978041,0.7302813402128092,inf,0.00571318141247255,1.7651161201453685,0.004519877086125,0.10623314067622,0.017906290846466,0.07113681061714662,0.14132947073529334,5.932727307240484,2.06321698903657,0.0311022807453,2.002256518775782,2.1241774592973584,66.33651743846359,0.062950005330893,0.0017150804823630001,0.05958844758546152,0.06631156307632448,36.70382001209044
2018-12-28,0.035285815102328866,0.04521664347152303,0.7803722787285505,inf,0.005652080433940379,1.8314573489404828,0.004421286019404,0.10781500160738601,0.01784718189339,0.07283452509634157,0.1427954781184304,6.041009849701543,2.066251803519625,0.03060168260288,2.00627250561798,2.1262311014212703,67.52085597166437,0.06276759966205,0.00170944341721,0.0594170905643184,0.06611810875978161,36.718149913674225
2018-12-31,0.03933910306845004,0.04495931945615764,0.8749932949232431,inf,0.005619914932019705,1.9459024860810883,0.004334947941908,0.110041161789665,0.017905380074486,0.07494661684367243,0.14513570673565754,6.145703767912082,2.068617061636689,0.030047745542352,2.0097234803736788,2.127510642899699,68.8443350507271,0.062826023658847,0.001711453710855,0.0594715743855712,0.0661804729321228,36.70915740248827
2019-01-02,0.04306632399079776,0.0447265285875159,0.9628809869858416,inf,0.0055908160734394865,2.041616081174,0.004372348985805,0.108973933680867,0.017933483570111,0.07382430588344943,0.14412356147828456,6.076562495782517,2.068685262241829,0.030322455443782002,2.009253249572016,2.128117274911642,68.22288076495508,0.06279078740666,0.0017108284050699999,0.0594375637327228,0.0661440110805972,36.701978538914815
2019-01-03,0.03929272930087506,0.0441987264088887,0.8890013919716248,inf,0.005524840801111089,1.961785063982734,0.00440482902707,0.108228819733785,0.017945242124273,0.07305614517020992,0.14340149429736007,6.0310593183579,2.0668003581988392,0.030492391133705,2.0070352715767776,2.126565444820901,67.7808555300296,0.062779123640368,0.0017106715647060007,0.05942620737354424,0.06613203990719176,36.69852526669577
2019-01-04,0.046772686939788914,0.04409944118084518,1.0606185857997872,inf,0.005512430147605648,2.1382938511014093,0.004356006374347,0.10964614757143,0.017998514067601,0.07436905999893204,0.14492323514392794,6.091955544752679,2.070460574290032,0.030212326911509,2.0112444135434746,2.1296767350365897,68.53032473646734,0.06289330542777401,0.001714203504306,0.05953346655933425,0.06625314429621376,36.6895209756626
2019-01-07,0.046728971962616835,0.04417427405409493,1.0578322556108897,inf,0.0055217842567618644,2.135663313973852,0.004373250827734,0.10914703350602699,0.018008526911097,0.07385032076027688,0.14444374625177714,6.060852952873622,2.070031574157264,0.030325696017217,2.010593209963518,2.1294699383510096,68.25998562348047,0.06286756541437201,0.001713632023633,0.059508846648051325,0.0662262841806927,36.68673586122775
2019-01-08,0.04885198089164537,0.044200109237539316,1.1052457049168376,inf,0.0055250136546924145,2.1795092093226147,0.004323865867135001,0.110067868688755,0.018012212421436,0.07476393234274044,0.14537180503476954,6.110735656090987,2.072270185859146,0.030079784087186,2.0133138090482614,2.1312265626700304,68.89245547284223,0.062808666087461,0.001712000237046,0.05945314562285084,0.06616418655207115,36.687299877845604
2019-01-09,0.05005005005005005,0.04431949752297469,1.129300936322771,inf,0.005539937190371836,2.2010403425448146,0.004337644562057,0.10968029938433198,0.018034420465393997,0.07433283527215974,0.1450277634965042,6.081720208020829,2.072524501666384,0.030180962484796,2.0133698151961843,2.1316791881365837,68.66992736598182,0.062801660529851,0.001712048200823,0.059446046056237926,0.06615727500346409,36.68218015103269
2019-01-10,0.05128205128205128,0.0442652308020413,1.1585176526332808,inf,0.005533153850255162,2.226582843945004,0.004314672036446,0.110185576631594,0.018055309455597,0.07479717009862387,0.14557398316456413,6.102668962975812,2.073834377723264,0.030059654450078,2.0149174550011106,2.132751300445417,68.9906259956321,0.062799082659488,0.0017121470339440002,0.05944327447295776,0.06615489084601824,36.67855704823359
2019-01-11,0.05497525811021122,0.04434519822099717,1.2397116331792781,inf,0.005543149777624646,2.294320340364254,0.0043464090440489996,0.109372629487185,0.018072432193086,0.07395066238873642,0.14479459658563354,6.051904266047287,2.074717954602432,0.030297743723136,2.015334376905085,2.1341015322997783,68.47763891468117,0.062810051987487,0.001712661102782,0.059453236226034274,0.06616686774893972,36.673952532392136
2019-01-14,0.05243838489774515,0.04429036810879113,1.1839681433430382,inf,0.005536296013598892,2.2483131718194063,0.004382269298892,0.107896037098611,0.018002263931178,0.07261159979350212,0.14318047440371987,5.9934704607761216,2.072409645127781,0.030563633492087,2.0125049234832906,2.1323143667722717,67.80638976266839,0.06260659381684999,0.001706532642254,0.05926178983803215,0.06595139779566782,36.68643204748412
2019-01-15,0.05376344086021505,0.04430848963971757,1.2133891562853494,inf,0.005538561204964696,2.2728589415295293,0.00438075428213,0.10774712801392801,0.017981817191679,0.07250276631823717,0.14299148970961886,5.992004415648652,2.073998245684539,0.030615557355858997,2.0139917532670557,2.134004738102022,67.74327906487157,0.062576531385099,0.00170552320794,0.0592337058975366,0.0659193568726614,36.69051883538525
2019-01-16,0.05252100564490517,0.04421451172421017,1.187868045959822,inf,0.005526813965526271,2.2516016840268978,0.004391221255218999,0.107415633986682,0.017959786160308997,0.07221445311247636,0.14261681486088762,5.980897157009075,2.073199724140618,0.030674706960306,2.0130772984984184,2.1333221497828183,67.58661873521439,0.062542750235561,0.001704413154667,0.059202100452413677,0.06588340001870832,36.69459488992585
2019-01-17,0.05537098866948995,0.044032636449582566,1.257498826646227,inf,0.005504079556197821,2.308566231586646,0.004409343999239,0.106930303949045,0.017947090345216,0.07175400687242164,0.14210660102566836,5.958085789518981,2.074667033164581,0.030840795678106006,2.014219073635493,2.135114992693669,67.2702175008216,0.062552056202796,0.0017045710925430002,0.059211096861411724,0.06589301554418027,36.6966543527721
2019-01-18,0.0561797784370662,0.04429809547366605,1.2682210789505266,inf,0.005537261934208257,2.3170567349818847,0.0044233957548900004,0.106553457819023,0.017924375387831003,0.07142168205887424,0.1416852335791718,5.944612044409785,2.074843446771502,0.030944169283328,2.014192874976179,2.135494018566825,67.05119235142567,0.06254381013360501,0.001704151892153,0.05920367242498512,0.06588394784222489,36.700842466925
2019-01-22,0.04807692538831372,0.04432759066978127,1.0845824160952746,inf,0.005540948833722658,2.160636584632536,0.004395215771738,0.107620959208357,0.017933996941024,0.07247032520394997,0.14277159321276406,6.0009466691819116,2.071825160230758,0.030617056613217,2.0118157292688528,2.1318345911926637,67.66898550712929,0.06261019791077001,0.001705997022119,0.059266443747416776,0.06595395207412325,36.70006283656901
2019-01-23,0.05122950819672131,0.044600314841699525,1.1486355730570708,inf,0.005575039355212441,2.2180163214449933,0.004405497602307,0.107391801962381,0.017933866720868,0.07224142318947972,0.1425421807352823,5.988212337801112,2.0724510324329852,0.030699076948490008,2.0122808416139444,2.1326212232520247,67.50857805628232,0.062626073595164,0.0017064414705530002,0.059281448312880125,0.06597069887744789,36.69980756789037
2019-01-24,0.05293806526935232,0.04489259657539876,1.1792159355371858,inf,0.005611574571924845,2.2442912978959253,0.0044157988110190005,0.10690232416891901,0.017909962377708998,0.07179879790860935,0.14200585042922864,5.968874859389378,2.0741174710386585,0.03084321420072,2.0136647712052467,2.1345701708720703,67.24712468489129,0.062581343633417,0.001705018087218,0.05923950818246972,0.06592317908436428,36.70421100079699
2019-01-25,0.0574052812858783,0.045274243206496666,1.2679456843497472,inf,0.005659280400812083,2.3168395610910766,0.004443276666594,0.106266500709312,0.01790017190193,0.0711821637815292,0.1413508376370948,5.93661900519835,2.075155352400654,0.031054096362162005,2.014289323530817,2.136021381270492,66.82388462377281,0.06260444517071,0.0017055904748510002,0.059261487840002035,0.06594740250141795,36.705437849123506
2019-01-28,0.05299416783284749,0.04548743797986509,1.1650286361765472,inf,0.005685929747483136,2.23218720880446,0.0044267420358570005,0.10681819847216999,0.017895420300309,0.07174317468356436,0.14189322226077564,5.969024291110072,2.0744225358963035,0.030895016893174,2.0138683027856823,2.134976769006925,67.14424345741817,0.06263878692079901,0.0017064508165170005,0.059294143320425687,0.06598343052117232,36.707056725277546
2019-01-29,0.05227391804881955,0.04561569691079022,1.1459633764020023,inf,0.005701962113848777,2.215687201697328,0.00442209793603,0.106827296846145,0.017880940633857,0.0717806532037853,0.1418739404885047,5.9743667312372875,2.07518743345491,0.030893650043564,2.0146358793695245,2.1357389875402952,67.17197322195997,0.062620129005468,0.0017058018102639998,0.05927675745735056,0.06596350055358544,36.710084740606064
2019-01-30,0.05662514156285391,0.0459621320560706,1.2319955369732456,inf,0.005745266507008824,2.2880767841979512,0.0044248204546280005,0.106564548746906,0.017866319101266997,0.07154656330842267,0.14158253418538932,5.964549728620359,2.077608262119152,0.030999111901758997,2.0168500027917045,2.1383665214466,67.0215414139421,0.06259880305278699,0.001705091890969,0.05925682294648775,0.06594078315908622,36.712861860611135
2019-01-31,0.060350030175015085,0.0466143652533128,1.294665922126358,inf,0.0058267956566641,2.337694228358012,0.004443809728385001,0.10608280041868501,0.017857320633202,0.07108245197760908,0.14108314885976092,5.940577682266947,2.078823894716436,0.031162165073046,2.017746051173266,2.139901738259606,66.70986723302305,0.062609330729058,0.001705319863883,0.05926690379584733,0.06595175766226867,36.714127393386114
2019-02-01,0.061957872488096186,0.047376526288295216,1.3077757561006202,inf,0.005922065786036902,2.347769339727231,0.00446013078595,0.10565329173415501,0.017837358888116002,0.07069206831344763,0.14061451515486234,5.923146604654941,2.079226273369565,0.031286524012038,2.0179046863059704,2.14054786043316,66.45756724427173,0.06260314998029501,0.0017049898530170002,0.05926136986838169,0.06594493009220832,36.71760853562738
