Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-02-13,14.15,13.891999988889019,1.0185718407225262,24.31099998055579,3.4729999972222547,0.6686863467338537,0.48374361433923707,0.034830205716795994,,,,,0.633032387586951,,,,,0.20655161885304896,,,,
2020-02-14,13.68,13.845555533333464,0.9880426947885994,24.22972218333356,3.461388883333366,0.7092187121461199,0.48354788861535997,0.034777134766396,,,,,0.634311250675376,,,,,0.20656077183271696,,,,
2020-02-18,14.83,13.784999966666794,1.0758070392354078,24.12374994166689,3.4462499916666984,0.5968592495339207,0.48390454698257596,0.035029691921519,,,,,0.629618252256777,,,,,0.206617289884082,,,,
2020-02-19,14.38,13.737666644444575,1.046757092902322,24.04091662777801,3.4344166611111437,0.6326705315390111,0.48388986391379707,0.034835389987459,,,,,0.6330711715386179,,,,,0.20660454220275892,,,,
2020-02-20,15.56,13.715333311111241,1.1344966722313876,24.00183329444468,3.4288333277778102,0.5282016358136641,0.4850507157054461,0.034804528283492016,,,,,0.632282887968329,,,,,0.2066318008370069,,,,
2020-02-21,17.08,13.731999977777908,1.2438100806612336,24.03099996111134,3.432999994444477,0.4116742644222756,0.487809184117812,0.034957888940521,,,,,0.62648918629668,,,,,0.206720892188727,,,,
2020-02-24,25.030001000000002,13.848222211111242,1.8074522937620805,24.234388869444672,3.4620555527778105,-0.037586233093903534,0.513760145369019,0.034944427880551014,,,,,0.605253825011223,,,,,0.20848170005647398,,,,
2020-02-25,27.85,14.007222211111245,1.988260026167641,24.512638869444675,3.5018055527778107,-0.14741951983861762,0.6967602828222479,0.027748498746349,,,,,0.570242970207096,,,,,0.210001020418335,,,,
2020-02-26,27.559998999999998,14.161444422222353,1.9461290937774984,24.782527738889108,3.540361105555588,-0.1228835429789156,0.694825022686923,0.02776351265892,,,,,0.5715074305706701,,,,,0.20999834289790692,,,,
2020-02-27,39.16,14.443333311111244,2.7112854876702346,25.27583329444468,3.610833327777811,-0.4952186613147949,1.0773761405929858,0.020020103724939,,,,,0.532121834997361,,,,,0.214265561868443,,,,
2020-02-28,40.110001000000004,14.730666655555687,2.722891090938676,25.778666647222447,3.682666663888922,-0.4999228402129463,1.090429125813985,0.019718938324161998,,,,,0.533765119083033,,,,,0.214262208188129,,,,
2020-03-02,33.419998,14.946444411111246,2.2359831596573856,26.15627771944468,3.736611102777812,-0.2806489779508621,1.005949207573002,0.021213450804563,,,,,0.539110549697924,,,,,0.21451743623975197,,,,
2020-03-03,36.82,15.194888855555687,2.4231832394442,26.59105549722245,3.798722213888922,-0.3707279151719956,1.074885029539826,0.020186866342373003,,,,,0.530777907330293,,,,,0.214635658680679,,,,
2020-03-04,31.99,15.394666633333467,2.077992382812196,26.94066660833357,3.8486666583333666,-0.19775319796335888,0.997783637611337,0.02167069651021,,,,,0.5336871064975379,,,,,0.214846347535385,,,,
2020-03-05,39.619999,15.682555511111245,2.526373904554576,27.444472144444674,3.9206388777778094,-0.41711867610194414,1.221232566725749,0.018327097147554,,,,,0.5199122828836189,,,,,0.21574516123667492,,,,
2020-03-06,41.939999,16.007999944444574,2.619939976608688,28.01399990277801,4.0019999861111435,-0.4573995203927108,1.259694974666863,0.017966793442513,,,,,0.5141668791973011,,,,,0.21574961543719198,,,,
2020-03-09,54.459998999999996,16.46744437777791,3.30713119477673,28.81802766111134,4.116861094444477,-0.7120118500643934,1.4658411076621989,0.015876696975201998,,,,,0.502548636545977,,,,,0.21629305335355398,,,,
2020-03-10,47.299999,16.846333255555688,2.807732595720859,29.481083197222446,4.211583313888922,-0.5336560531185162,1.3701746185930959,0.016886064547543003,,,,,0.506042624075089,,,,,0.21640920363904997,,,,
2020-03-11,53.900002,17.308222166666802,3.1141270016630487,30.28938879166689,4.3270555416667005,-0.6467984841631542,1.4649084285112732,0.015906068173009,,,,,0.5029870870904221,,,,,0.216518531148776,,,,
2020-03-12,75.470001,17.999888844444577,4.192803725190379,31.49980547777801,4.499972211111144,-0.9664269675088908,1.746519850531115,0.013385309381123998,,,,,0.5037672855477929,,,,,0.217043081192088,,,,
2020-03-13,57.830002,18.505777755555687,3.1249700911726688,32.38511107222245,4.626444438888922,-0.6505771630166609,1.544585154195069,0.01504928493828,,,,,0.5080209011353379,,,,,0.217337489725814,,,,
2020-03-16,82.690002,19.282000000000128,4.288455658126721,33.74350000000023,4.820500000000034,-0.9903972479439096,1.867444990254427,0.012654390245466001,,,,,0.502737172379502,,,,,0.21799423835096501,,,,
2020-03-17,75.910004,19.979888933333463,3.799320619513328,34.96480563333357,4.994972233333368,-0.8612911022796913,1.780078770421738,0.013296412504528,,,,,0.502121834849865,,,,,0.21803258290557892,,,,
2020-03-18,76.449997,20.68911112222236,3.695180355906368,36.20594446388913,5.172277780555588,-0.8315111479352372,1.7762261423542334,0.013421807604018,,,,,0.49845648228402295,,,,,0.21802096279105201,,,,
2020-03-19,72.0,21.347666677777923,3.372733942625645,37.35841668611135,5.336916669444479,-0.7332437736804184,1.7203960000682033,0.014047886245496001,,,,,0.4915359411577079,,,,,0.217985365511238,,,,
2020-03-20,66.040001,21.947333355555692,3.0090216396737235,38.40783337222246,5.486833338888923,-0.6094110303994968,1.637949554576442,0.014722434562206,,,,,0.492847771438033,,,,,0.21803512927166,,,,
2020-03-23,61.59,22.49066668888902,2.7384692882593407,39.35866670555577,5.622666672222255,-0.5062026696651393,1.5703343696071201,0.015264852552238002,,,,,0.4959830171146989,,,,,0.218074946007229,,,,
2020-03-24,61.669998,23.03500000000014,2.6772302148903684,40.31125000000024,5.758750000000035,-0.4812856698816466,1.5602690269953392,0.015175435871046004,,,,,0.501957719466692,,,,,0.21803885614327104,,,,
2020-03-25,63.950001,23.601111122222363,2.7096182323291504,41.30194446388913,5.900277780555591,-0.4945410396827744,1.584426995281001,0.014977458383112,,,,,0.500865013896735,,,,,0.21804469328599396,,,,
2020-03-26,61.0,24.133888900000137,2.5275661230047204,42.23430557500024,6.033472225000034,-0.4176422747748148,1.538192865245664,0.015503257601373999,,,,,0.4984331995172671,,,,,0.21804711989638198,,,,
2020-03-27,65.540001,24.72822224444457,2.6504129715480933,43.274388927778006,6.1820555611111425,-0.4701756859215088,1.594717946595665,0.0148170872893,,,,,0.502912642366803,,,,,0.21802165537617602,,,,
2020-03-30,57.080002,25.22400004444458,2.262924274477691,44.142000077778015,6.306000011111145,-0.2941234195993285,1.4726961884151433,0.016014340242131,,,,,0.504646271600926,,,,,0.218189896967665,,,,
2020-03-31,53.540001000000004,25.67600005555569,2.085215800130644,44.933000097222454,6.4190000138889225,-0.2016969687347985,1.3945304738390418,0.016651220861066,,,,,0.512827840926579,,,,,0.218249289296666,,,,
2020-04-01,57.060001,26.1680000666668,2.180525865737976,45.794000116666886,6.5420000166667,-0.25232732698990035,1.463621747566834,0.015821115368009,,,,,0.5142378609973339,,,,,0.21824534818266395,,,,
2020-04-02,50.91,26.58777784444457,1.9147895810569768,46.52861122777799,6.646944461111143,-0.1042336295943454,1.318461380291932,0.017058297359722002,,,,,0.530379551225396,,,,,0.21843635873877892,,,,
2020-04-03,46.799999,26.970666722222344,1.7352184683458114,47.1986667638891,6.742666680555586,0.00990322994292033,1.147842088490741,0.018868181815478998,,,,,0.552359261374389,,,,,0.21874942222260996,,,,
2020-04-06,45.240002000000004,27.341444522222343,1.654631011292407,47.84752791388911,6.835361130555588,0.06569046522920567,0.793775728474433,0.02469244669119,,,,,0.6139161043076851,,,,,0.21938931830261,,,,
2020-04-07,46.700001,27.73211120000013,1.6839684747838382,48.53119460000022,6.9330278000000325,0.04501935028407896,0.8303375701061271,0.024101327781669,,,,,0.6010224258298261,,,,,0.219342688931512,,,,
2020-04-08,43.349998,28.08322228888901,1.5436262104847993,49.14563900555578,7.0208055722222555,0.14801581737156888,0.73955087562525,0.026312704783799996,,,,,0.621388859354628,,,,,0.219926975335913,,,,
2020-04-09,41.669998,28.40600004444457,1.4669435307611889,49.71050007777799,7.101500011111143,0.20912269553987245,0.726128618952087,0.026524719567426,,,,,0.628035238727638,,,,,0.219965302052061,,,,
2020-04-13,41.169998,28.697777800000125,1.4346057833091106,50.22111115000022,7.174444450000031,0.2360550611817656,0.7266102420844731,0.026595833090565,,,,,0.625778985630854,,,,,0.21993686999163886,,,,
2020-04-14,37.759997999999996,28.94000000000013,1.3047684174153362,50.645000000000216,7.235000000000031,0.3521438748348072,0.7127283362804849,0.026753829440685002,,,,,0.6350364619808249,,,,,0.220081894800564,,,,
2020-04-15,40.84,29.22933333333345,1.3972265304260505,51.15133333333355,7.3073333333333625,0.2681177912692828,0.72794246706404,0.027010497437114,,,,,0.610050537916787,,,,,0.21904216440661808,,,,
2020-04-16,40.110001000000004,29.513666677777906,1.3590314425486325,51.64891668611133,7.3784166694444755,0.3019780479789708,0.725276417511065,0.027068459652962,,,,,0.611019234272011,,,,,0.21904885433277696,,,,
2020-04-17,38.150002,29.78622225555568,1.2807935720309185,52.125888947222435,7.44655556388892,0.375136144234796,0.719869848097437,0.027097210019557998,,,,,0.615214124677542,,,,,0.219094979026982,,,,
2020-04-20,43.830002,30.09700005555568,1.4562913884804047,52.66975009722246,7.524250013888921,0.21791442333213906,0.731122430790468,0.027250312300452002,,,,,0.603561582420736,,,,,0.219316641122147,,,,
2020-04-21,45.41,30.42733338888901,1.4924081390774169,53.24783343055577,7.6068333472222545,0.18841356418470628,0.737491054576221,0.027046428574329,,,,,0.602935606314771,,,,,0.21933038592853799,,,,
2020-04-22,41.98,30.727222277777905,1.3662152608685414,53.772638986111325,7.681805569444476,0.2955213766662516,0.7210869311800291,0.027546260433985,,,,,0.6061427177166601,,,,,0.21945353375113397,,,,
2020-04-23,41.380001,31.03211117777791,1.3334574874052467,54.306194561111354,7.758027794444477,0.3253078032424479,0.7196046030694642,0.027439882662288997,,,,,0.609707746789191,,,,,0.21944664398340602,,,,
2020-04-24,35.93,31.29100006666679,1.1482534889728555,54.75925011666688,7.8227500166666974,0.5127680769151206,0.7082768620497242,0.027494298789922995,,,,,0.620100506824061,,,,,0.21977783458190692,,,,
2020-04-27,33.290001000000004,31.5260000777779,1.055953845012692,55.17050013611133,7.881500019444475,0.6211939104755761,0.705649538593131,0.027453525765397002,,,,,0.623718228050532,,,,,0.219845615414188,,,,
2020-04-28,33.57,31.762444522222356,1.0569085756769447,55.58427791388911,7.940611130555588,0.6200100143620343,0.7057122986939642,0.027437455536898997,,,,,0.624026471569156,,,,,0.21984533885106106,,,,
2020-04-29,31.23,31.96966674444457,0.9768634828020814,55.946916802778,7.9924166861111425,0.7244817087551728,0.703778560568852,0.027519314264827004,,,,,0.62392067475125,,,,,0.21985254856661696,,,,
2020-04-30,34.150002,32.21022232222235,1.0602224864632297,56.36788906388911,8.052555580555588,0.6159115024940287,0.704786594792982,0.027656696346457996,,,,,0.6202159949298249,,,,,0.219902640908314,,,,
2020-05-01,37.189999,32.48444453333346,1.1448556234919764,56.84777793333354,8.121111133333365,0.5165579963621396,0.70679273119225,0.02773552764323,,,,,0.6169814769743039,,,,,0.219953213818089,,,,
2020-05-04,35.970001,32.74400010000012,1.098521893786577,57.30200017500022,8.18600002500003,0.569724499818354,0.7058090888091629,0.027578885752026,,,,,0.621392213182681,,,,,0.219960592143635,,,,
2020-05-05,33.610001000000004,32.9766667777779,1.0192055257279335,57.70916686111133,8.244166694444475,0.6678621896678169,0.7041429037821471,0.027513268622706002,,,,,0.6246392473368431,,,,,0.220011877661668,,,,
2020-05-06,34.119999,33.215222322222345,1.0272398200138593,58.1266390638891,8.303805580555586,0.6574714356783693,0.704218067906515,0.027532590160852997,,,,,0.6241366180009941,,,,,0.2200122913521461,,,,
2020-05-07,31.440001000000002,33.41533344444457,0.9408854486600079,58.476833527778,8.353833361111143,0.7752463532444596,0.703594175937131,0.027292944825937,,,,,0.6305704014744891,,,,,0.22008127984009893,,,,
2020-05-08,27.98,33.56155566666679,0.8336919860895968,58.73272241666689,8.390388916666698,0.9438469644769536,0.699660114807425,0.02600351660482,,,,,0.660602257472683,,,,,0.219260107619405,,,,
2020-05-11,27.57,33.71477788888901,0.8177422995595628,59.00086130555577,8.428694472222253,0.9715527692797256,0.7044541152411249,0.025915445511029,,,,,0.6580597159002839,,,,,0.219214028573976,,,,
2020-05-12,33.040001000000004,33.943333455555674,0.973387043534234,59.40083354722243,8.485833363888919,0.7292759782466136,0.711381565224876,0.026559140477388,,,,,0.634106080704756,,,,,0.21891184736244101,,,,
2020-05-13,35.279999,34.179555666666786,1.0321959519914534,59.81422241666688,8.544888916666697,0.6511150999402266,0.7124434013270742,0.026907538245819998,,,,,0.624623814470518,,,,,0.218852459705178,,,,
2020-05-14,32.610001000000004,34.388000122222344,0.9482959428898758,60.179000213889104,8.597000030555586,0.7645773872367511,0.711553621218649,0.026788295978508996,,,,,0.6285519484801011,,,,,0.21891571819932604,,,,
2020-05-15,31.889999,34.589111222222336,0.9219664187124804,60.5309446388891,8.647277805555586,0.8030120199698484,0.7109965176539971,0.026905862673634998,,,,,0.626115924678374,,,,,0.218884277888755,,,,
2020-05-18,29.299999,34.765222322222336,0.8427962498968716,60.8391390638891,8.691305580555586,0.9283696392133336,0.7115175103253759,0.026676000333234997,,,,,0.6314546774230639,,,,,0.218954684492498,,,,
2020-05-19,30.530001000000002,34.965111222222355,0.8731561242852968,61.18894463888911,8.741277805555589,0.878423298919011,0.710954252950034,0.026830524706381,,,,,0.628332671943662,,,,,0.218957702915649,,,,
2020-05-20,27.99,35.13655566666679,0.7966062543390798,61.48897241666688,8.784138916666697,1.009491671402228,0.7127403794899309,0.026385013307077005,,,,,0.6376483614649139,,,,,0.21901051197801802,,,,
2020-05-21,29.530001000000002,35.32777790000012,0.8358861710348303,61.82361132500022,8.83194447500003,0.9400948637625904,0.712116832773633,0.026519948419964003,,,,,0.635027621109147,,,,,0.219022265498835,,,,
2020-05-22,28.16,35.50300012222234,0.7931724052349549,62.13025021388911,8.875750030555588,1.015793612513674,0.712511522929632,0.026493263302133,,,,,0.635331272351071,,,,,0.219025048934598,,,,
2020-05-26,28.01,35.67622234444457,0.7851167573060509,62.433389102777994,8.919055586111142,1.0307354260494976,0.712590861489821,0.026493400279680997,,,,,0.6352547246361651,,,,,0.219024613364791,,,,
2020-05-27,27.620001000000002,35.846222355555675,0.7705135767456757,62.730889122222436,8.961555588888919,1.0584044153299743,0.7134166134283451,0.026323301143235,,,,,0.638616694930366,,,,,0.21902410531601,,,,
2020-05-28,28.59,36.0294445777779,0.7935176446664856,63.051528011111316,9.007361144444477,1.0151582161682726,0.713257444038793,0.026302676057982,,,,,0.6392348754001851,,,,,0.219019786292273,,,,
2020-05-29,27.51,36.192333466666796,0.7601057286161657,63.33658356666689,9.048083366666699,1.0786023718457989,0.714190295305545,0.026164547486936002,,,,,0.641870546840858,,,,,0.21903691089254,,,,
2020-06-01,28.23,36.362555688889024,0.7763480719433038,63.63447245555578,9.090638922222254,1.0472576594693002,0.713730329261512,0.026280932894047,,,,,0.6394193102817379,,,,,0.219033394727168,,,,
2020-06-02,26.84,36.51655568888902,0.7350090799545662,63.9039724555558,9.129138922222255,1.129052774772258,0.7154161648768441,0.025930660982061,,,,,0.6465902449560329,,,,,0.21904368537358998,,,,
2020-06-03,25.66,36.63988902222235,0.7003296321240774,64.11980578888911,9.159972255555587,1.2032405566534288,0.7168904827092341,0.025552065170145,,,,,0.654756932609995,,,,,0.219032953342538,,,,
2020-06-04,25.809998999999998,36.72411123333346,0.7028079954341543,64.26719465833355,9.181027808333363,1.197752202596283,0.7172009245595949,0.025756372756471,,,,,0.6488186902553679,,,,,0.218954786133294,,,,
2020-06-05,24.52,36.815666777777906,0.6660208043495324,64.42741686111134,9.203916694444477,1.2824851176239127,0.719261230563865,0.025468321774138998,,,,,0.654427581497496,,,,,0.218979915092307,,,,
2020-06-08,25.809998999999998,36.92033344444457,0.6990727491353046,64.61058352777799,9.230083361111145,1.2060354876724144,0.7181106839110569,0.025561522765252004,,,,,0.653121264994426,,,,,0.21898580442515198,,,,
2020-06-09,27.57,37.0545556666668,0.7440380677618318,64.8454724166669,9.2636389166667,1.1106078126247445,0.71663021930029,0.025888773981506002,,,,,0.646182806745067,,,,,0.218983299799703,,,,
2020-06-10,27.57,37.1515556666668,0.7420954386773208,65.0152224166669,9.2878889166667,1.1145477083584199,0.7168595042010981,0.025861897759733,,,,,0.6466514485597421,,,,,0.21898397864633806,,,,
2020-06-11,40.790001000000004,37.40511124444458,1.0904927065564642,65.45894467777799,9.351277811111146,0.5792321117849747,0.71434183919493,0.026968062412741998,,,,,0.6269168709999461,,,,,0.219792510915883,,,,
2020-06-12,36.09,37.627777922222364,0.9591318433578252,65.8486113638891,9.406944480555591,0.7491789210648574,0.712170240464807,0.026781466399892002,,,,,0.6341468454068659,,,,,0.219955082242869,,,,
2020-06-15,34.400002,37.841666833333456,0.9090509187004994,66.22291695833356,9.460416708333367,0.8224195889558626,0.7120493573359391,0.026718189386281004,,,,,0.635870541199086,,,,,0.21997478894671202,,,,
2020-06-16,33.669998,38.049555700000134,0.8848985850313066,66.58672247500022,9.512388925000034,0.8597551095645036,0.7118793095284691,0.026767787413947995,,,,,0.6347820593786639,,,,,0.21996406661763396,,,,
2020-06-17,33.470001,38.24955571111124,0.8750428698516148,66.93672249444468,9.56238892777781,0.8754001479436235,0.711839678675179,0.026768196523131,,,,,0.6348085150566529,,,,,0.219964208180508,,,,
