Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-02-22,11.74,11.945000000000027,0.9828380075345312,20.90375000000005,2.9862500000000067,0.7162957088983499,0.306194980597161,0.036869262469045996,,,,,0.7188369952063599,,,,,0.18016750497797002,,,,
2017-02-23,11.71,11.934500000000027,0.9811889899032196,20.885375000000046,2.9836250000000066,0.7185484246359108,0.30618839553566496,0.03690037707742,,,,,0.7182301950729642,,,,,0.180165483247228,,,,
2017-02-24,11.47,11.906500000000026,0.9633393524545394,20.83637500000005,2.9766250000000065,0.7432631297577317,0.306183524804417,0.0368039635883,,,,,0.7201154109409,,,,,0.18016451363982602,,,,
2017-02-27,12.09,11.893000000000026,1.0165643655932035,20.81275000000005,2.973250000000008,0.6713017189273476,0.30627804126485303,0.036952305705126,,,,,0.7172193349780179,,,,,0.18019166227059305,,,,
2017-02-28,12.92,11.886166666666696,1.086977859416406,20.800791666666715,2.9715416666666736,0.5834227692608429,0.306463446582267,0.037099315204829,,,,,0.714331343995382,,,,,0.1802403974906661,,,,
2017-03-01,12.54,11.860666666666695,1.0572761508627933,20.756166666666715,2.9651666666666734,0.6195545829778086,0.306407823227765,0.036944000129917,,,,,0.7173796541783671,,,,,0.18022971944723692,,,,
2017-03-02,11.81,11.822166666666696,0.9989708598254672,20.68879166666672,2.9555416666666736,0.6945203097698824,0.30648351386573497,0.036866020467274004,,,,,0.718950023735985,,,,,0.180258617500074,,,,
2017-03-03,10.96,11.802500000000027,0.9286168184706608,20.654375000000048,2.9506250000000067,0.7931637509761733,0.306196540952598,0.036420962388147994,,,,,0.72781442831525,,,,,0.18018397971260602,,,,
2017-03-06,11.24,11.79333333333336,0.9530808366308628,20.63833333333337,2.94833333333334,0.7577485137951498,0.30574811621187703,0.036266487366545995,,,,,0.731113278738907,,,,,0.180076471898978,,,,
2017-03-07,11.45,11.780500000000027,0.9719451636178408,20.61587500000005,2.9451250000000067,0.7312712017496836,0.305202852118588,0.036571376195195,,,,,0.7245343433359691,,,,,0.17985579243317298,,,,
2017-03-08,11.86,11.767500000000027,1.0078606330996362,20.59312500000005,2.9418750000000067,0.6827208796986253,0.305087114432547,0.036825508708933995,,,,,0.7194280051285631,,,,,0.17980839959054998,,,,
2017-03-09,12.3,11.776666666666696,1.0444381545428791,20.60916666666672,2.9441666666666735,0.6355852461284235,0.305082318893487,0.036817270733912,,,,,0.719583226375113,,,,,0.179806267660584,,,,
2017-03-10,11.66,11.760333333333357,0.9914684957909334,20.58058333333338,2.94008333333334,0.7045877135478472,0.30511100074788,0.036793684661371,,,,,0.7200620071998259,,,,,0.179816904937738,,,,
2017-03-13,11.35,11.737500000000026,0.9669861554845558,20.54062500000005,2.9343750000000064,0.7381638556247222,0.305090092136955,0.036660982666579,,,,,0.722689815938506,,,,,0.179813405357057,,,,
2017-03-14,12.3,11.722666666666695,1.0492493175614173,20.51466666666671,2.9306666666666734,0.6295474529994265,0.30531159077389003,0.036845413039260005,,,,,0.719066314270084,,,,,0.17987790815241,,,,
2017-03-15,11.63,11.703333333333356,0.9937339789233816,20.480833333333376,2.9258333333333395,0.7015369714058236,0.305210224284698,0.036900370824872006,,,,,0.7179951188685091,,,,,0.17984801376766898,,,,
2017-03-16,11.21,11.68683333333336,0.9591990987008152,20.451958333333376,2.92170833333334,0.7490840837584913,0.30513505255639,0.036672574161815,,,,,0.7224652052153521,,,,,0.179827129330023,,,,
2017-03-17,11.28,11.679666666666687,0.965780986900309,20.43941666666671,2.9199166666666727,0.7398461511392208,0.305125814180846,0.036737909054204,,,,,0.721167662370501,,,,,0.17982282283323,,,,
2017-03-20,11.34,11.677833333333357,0.9710705467623826,20.436208333333376,2.91945833333334,0.732483408874342,0.305121172161469,0.036786248527179,,,,,0.7202145161637379,,,,,0.17982077010538394,,,,
2017-03-21,12.47,11.697833333333357,1.0660093749554738,20.471208333333376,2.9244583333333396,0.6087945432761694,0.305369192128778,0.037100359027066,,,,,0.714095939288782,,,,,0.17989121027515098,,,,
2017-03-22,12.81,11.720833333333356,1.0929257020974026,20.511458333333376,2.9302083333333395,0.5763415680883474,0.305292271123933,0.037312446490272995,,,,,0.7100137045224979,,,,,0.17986560757881,,,,
2017-03-23,13.12,11.748833333333357,1.116706623352671,20.560458333333376,2.937208333333339,0.5485198489431221,0.305335240254673,0.037380873146527,,,,,0.7086746055739941,,,,,0.179873264777886,,,,
2017-03-24,12.96,11.765000000000025,1.1015724606884807,20.588750000000037,2.9412500000000064,0.5661357929117665,0.305327487505049,0.037318433722342004,,,,,0.70986621465553,,,,,0.17987172722941,,,,
2017-03-27,12.5,11.757500000000027,1.0631511800978075,20.575625000000038,2.9393750000000067,0.6123033414498401,0.305305698162885,0.037149966689651,,,,,0.7131203035865771,,,,,0.17986972298248,,,,
2017-03-28,11.53,11.726833333333357,0.9832151333835486,20.52195833333337,2.931708333333339,0.7157812311528845,0.30514582493653497,0.036719311889401,,,,,0.721563137644895,,,,,0.17983248599668106,,,,
2017-03-29,11.42,11.68316666666669,0.9774747143325848,20.445541666666703,2.9207916666666724,0.7236411455798446,0.30508854130914903,0.03681205667448301,,,,,0.719698797548172,,,,,0.179809806397664,,,,
2017-03-30,11.54,11.661333333333356,0.989595243539902,20.40733333333337,2.9153333333333387,0.707117318723076,0.304907183651279,0.037022990778878,,,,,0.7155618803236371,,,,,0.179751768397384,,,,
2017-03-31,12.37,11.67000000000002,1.0599828620394154,20.42250000000004,2.9175000000000053,0.6162072976236808,0.304548153123355,0.036861337246117995,,,,,0.718629499252004,,,,,0.17963710370258398,,,,
2017-04-03,12.38,11.681833333333357,1.0597651624316942,20.44320833333337,2.9204583333333387,0.6164761043834269,0.304344617164469,0.03671407306806,,,,,0.7215902867690308,,,,,0.179586808031733,,,,
2017-04-04,11.79,11.689666666666687,1.0085830790726835,20.456916666666704,2.9224166666666718,0.6817680635513401,0.30433004396454605,0.036726799189124,,,,,0.7212750259275709,,,,,0.179574389138203,,,,
2017-04-05,12.89,11.711833333333356,1.1005962630388049,20.49570833333337,2.9279583333333385,0.5672827976041844,0.30460436321774603,0.037008842283837995,,,,,0.715685671308271,,,,,0.179643689774221,,,,
2017-04-06,12.39,11.726833333333357,1.0565512144511855,20.52195833333337,2.9317083333333387,0.6204529894318678,0.304314747683889,0.037155587138475,,,,,0.712846503237222,,,,,0.179556681984815,,,,
2017-04-07,12.87,11.753666666666687,1.0949774538441883,20.568916666666702,2.938416666666672,0.5739104419302913,0.304252606121332,0.037400989938832,,,,,0.708141597809833,,,,,0.179534845001365,,,,
2017-04-10,14.05,11.795500000000025,1.1911322114365626,20.64212500000004,2.9488750000000046,0.4661367563789778,0.304617419850011,0.037629711614402005,,,,,0.70369996538627,,,,,0.179624913966387,,,,
2017-04-11,15.07,11.859500000000025,1.270711244150257,20.754125000000037,2.9648750000000046,0.3849654256248831,0.304961620320397,0.037791978805845006,,,,,0.7004501764079,,,,,0.179697083935513,,,,
2017-04-12,15.77,11.92450000000002,1.32248731603002,20.867875000000037,2.9811250000000054,0.33548456290349965,0.305209394346761,0.037876450240388,,,,,0.698637953484001,,,,,0.179737901516657,,,,
2017-04-13,15.96,11.98250000000002,1.331942416023365,20.96937500000004,2.9956250000000053,0.3267071490415432,0.30528372050457003,0.037906532888545,,,,,0.6979649811649921,,,,,0.17974452350762,,,,
2017-04-17,14.66,12.013833333333356,1.2202599780808212,21.02420833333337,3.003458333333339,0.4356563328634305,0.30536373060477195,0.03762374909813,,,,,0.7036912412728241,,,,,0.179829455600482,,,,
2017-04-18,14.42,12.061833333333356,1.1955064874051742,21.10820833333337,3.015458333333339,0.4614996376666515,0.3053489035260949,0.037609315784033995,,,,,0.7040103637168759,,,,,0.179831356618447,,,,
2017-04-19,14.93,12.11450000000002,1.2324074456230116,21.200375000000037,3.028625000000005,0.4232142507124922,0.305462633296916,0.037728833313362,,,,,0.701659640530147,,,,,0.17984939346854698,,,,
2017-04-20,14.15,12.165833333333351,1.1630933625590776,21.290208333333368,3.0414583333333383,0.4963822526225869,0.30548919746782105,0.037664520912990995,,,,,0.7030675066872321,,,,,0.17988405197221902,,,,
2017-04-21,14.63,12.22950000000002,1.1962876650721597,21.40162500000004,3.0573750000000053,0.460673778563152,0.305579756767771,0.037760893820493996,,,,,0.701184549417332,,,,,0.17989934739481606,,,,
2017-04-24,10.84,12.233000000000025,0.8861276874029249,21.40775000000004,3.0582500000000046,0.8578210775442472,0.30963351112103005,0.03715738828483702,,,,,0.713621790301221,,,,,0.181221873598352,,,,
2017-04-25,10.76,12.236000000000017,0.8793723439032349,21.41300000000004,3.0590000000000046,0.8684973438397108,0.309623588934304,0.03705105686005,,,,,0.715638868670319,,,,,0.181215055474341,,,,
2017-04-26,10.85,12.218833333333356,0.8879734835568028,21.38295833333337,3.0547083333333385,0.8549236664324211,0.30958549151897197,0.036972838873409,,,,,0.717141983530589,,,,,0.181202534782288,,,,
2017-04-27,10.36,12.191666666666686,0.8497607655502377,21.335416666666703,3.0479166666666715,0.9166895354686756,0.309647031274091,0.036918798107317,,,,,0.718155687587105,,,,,0.181215998007316,,,,
2017-04-28,10.82,12.175166666666687,0.8886941999425043,21.306541666666707,3.043791666666672,0.8537946075996817,0.30967384605158804,0.037018505206603,,,,,0.716265554189874,,,,,0.18122943301257602,,,,
2017-05-01,10.11,12.144833333333356,0.8324527576884531,21.253458333333377,3.0362083333333394,0.9459723076202138,0.30979587790913804,0.036936295325018,,,,,0.7178173910377571,,,,,0.181259788157682,,,,
2017-05-02,10.59,12.138500000000025,0.8724306957202274,21.242375000000038,3.0346250000000063,0.8795880971256671,0.309704375147202,0.037188875654054,,,,,0.7130296165509671,,,,,0.18124414038080106,,,,
2017-05-03,10.68,12.127000000000026,0.8806794755504229,21.222250000000038,3.0317500000000046,0.866422616283453,0.30969331654321897,0.037232530020973,,,,,0.712210655262037,,,,,0.181243074104525,,,,
2017-05-04,10.46,12.113166666666693,0.8635231634997713,21.19804166666671,3.0282916666666733,0.8940023673362416,0.309719935276974,0.037170880456147005,,,,,0.713372120043003,,,,,0.18124835174563106,,,,
2017-05-05,10.57,12.098500000000026,0.8736620242178765,21.172375000000038,3.0246250000000066,0.8776117933101935,0.30958206332626304,0.036990446805473,,,,,0.7167765095502441,,,,,0.181198484691725,,,,
2017-05-08,9.77,12.080000000000027,0.8087748344370845,21.14000000000004,3.0200000000000067,0.9874737957303976,0.30971235503320804,0.036918596760457,,,,,0.71811715167715,,,,,0.18122975508695105,,,,
2017-05-09,9.96,12.065166666666693,0.8255169841554874,21.114041666666708,3.0162916666666733,0.9579516473647252,0.309707063993718,0.036963081668796,,,,,0.717276115991264,,,,,0.181231139906859,,,,
2017-05-10,10.21,12.050833333333356,0.8472443122882221,21.08895833333337,3.012708333333339,0.9208941240972092,0.309672424177814,0.036912915936011,,,,,0.718244095355123,,,,,0.181220144183053,,,,
2017-05-11,10.6,12.048500000000026,0.8797775656720735,21.084875000000046,3.0121250000000064,0.8678537004105263,0.309428688470122,0.03721599370136,,,,,0.712470112506634,,,,,0.181158376135463,,,,
2017-05-12,10.4,12.022333333333357,0.8650567000304971,21.03908333333337,3.00558333333334,0.8915059283619571,0.309452609867889,0.03714219758085202,,,,,0.713859596235713,,,,,0.181162067975176,,,,
2017-05-15,10.42,12.000000000000027,0.8683333333333316,21.00000000000004,3.0000000000000058,0.8861927007168781,0.309315227915777,0.037297065236905,,,,,0.7109576874373871,,,,,0.18112977751450696,,,,
2017-05-16,10.65,11.986000000000026,0.8885366260637394,20.97550000000004,2.9965000000000046,0.8540413505945358,0.309321367143415,0.03732020151076,,,,,0.710520806588819,,,,,0.181132068311475,,,,
2017-05-17,15.59,12.053000000000026,1.293453911889154,21.092750000000038,3.0132500000000046,0.3629288284011816,0.3130339480263189,0.03818508529307799,,,,,0.694666042313304,,,,,0.182247102485736,,,,
2017-05-18,14.66,12.101666666666686,1.2114033879630883,21.177916666666704,3.0254166666666715,0.444826307647584,0.313062445701135,0.0381081250275,,,,,0.696391281166604,,,,,0.18229759357435896,,,,
2017-05-19,12.04,12.107166666666686,0.9944523216276844,21.187541666666704,3.0267916666666714,0.7005715778125257,0.314601980727573,0.037742284875817,,,,,0.7038709034027401,,,,,0.182840046257202,,,,
2017-05-22,10.93,12.098166666666687,0.9034426703770532,21.1717916666667,3.024541666666672,0.8309655849177972,0.31492364684034996,0.037472802170567,,,,,0.7089515399762372,,,,,0.182935921297739,,,,
2017-05-23,10.72,12.075333333333349,0.8877601722519723,21.13183333333337,3.0188333333333377,0.8552580799768899,0.314941389664193,0.037361996666394,,,,,0.7110151291297578,,,,,0.182936061597648,,,,
2017-05-24,10.02,12.027000000000019,0.8331254676976789,21.047250000000037,3.0067500000000047,0.9448180134351176,0.315110977517848,0.037145334538493995,,,,,0.7150941027209871,,,,,0.182976576391594,,,,
2017-05-25,9.99,11.984500000000017,0.8335767032416858,20.972875000000037,2.9961250000000046,0.9440444902897152,0.31506627424462896,0.037218957396955,,,,,0.7137003884027779,,,,,0.182966264926363,,,,
2017-05-26,9.81,11.951166666666687,0.8208403642601128,20.914541666666697,2.9877916666666717,0.9661107887458612,0.314820725461639,0.037390215743192,,,,,0.710496364319659,,,,,0.182903311630052,,,,
2017-05-30,10.38,11.941500000000019,0.8692375329732432,20.897625000000037,2.9853750000000048,0.8847314513849495,0.314852231358186,0.03742505104345,,,,,0.7098442447400319,,,,,0.18291365032358808,,,,
2017-05-31,10.41,11.927666666666687,0.8727608082050122,20.8734166666667,2.981916666666672,0.8790578774904094,0.314840219762888,0.037456787575452996,,,,,0.709258973847907,,,,,0.18291224611733306,,,,
2017-06-01,9.89,11.901666666666687,0.8309760537739801,20.82791666666669,2.975416666666672,0.948510846623092,0.314907067633615,0.037175611888877996,,,,,0.7145003770631521,,,,,0.182915914844636,,,,
2017-06-02,9.75,11.866500000000016,0.8216407533813664,20.766375000000032,2.9666250000000045,0.9647096465478184,0.314778457278661,0.036929355276263,,,,,0.719170192136064,,,,,0.18286651953052105,,,,
2017-06-05,10.07,11.829333333333352,0.8512736699729473,20.70133333333337,2.957333333333338,0.9141701985068535,0.31475525584638897,0.037078371581087004,,,,,0.7163255314585041,,,,,0.182865607287421,,,,
2017-06-06,10.45,11.809166666666686,0.8849057935219798,20.666041666666704,2.9522916666666714,0.8597437558618468,0.314733219438466,0.037071263675038,,,,,0.716484307053843,,,,,0.18286194056642802,,,,
2017-06-07,10.39,11.793166666666686,0.881018669003235,20.638041666666695,2.9482916666666714,0.8658849386107901,0.314668423185982,0.037162136478934994,,,,,0.7147269845705558,,,,,0.182842438296303,,,,
2017-06-08,10.16,11.75750000000002,0.8641292791834985,20.575625000000034,2.939375000000005,0.8930149286900868,0.314137414597354,0.037426077151585,,,,,0.7097262054233231,,,,,0.18269320849572604,,,,
2017-06-09,10.7,11.742000000000019,0.9112587293476392,20.54850000000004,2.9355000000000047,0.8190752027230543,0.314184002558693,0.037556036486146006,,,,,0.707320286613096,,,,,0.18271321648128,,,,
2017-06-12,11.46,11.746166666666687,0.9756374420023538,20.555791666666703,2.9365416666666717,0.7261698881841426,0.31430305221592103,0.03766712311274298,,,,,0.705240243400612,,,,,0.18274860227316397,,,,
2017-06-13,10.42,11.731833333333356,0.8881817277776973,20.53070833333337,2.9329583333333384,0.8545973045277041,0.314616971736518,0.037403138400237,,,,,0.710218799317067,,,,,0.18283998330403892,,,,
2017-06-14,10.64,11.720166666666687,0.9078369192702024,20.510291666666703,2.9300416666666718,0.8242633295375535,0.314393561139088,0.037197470456204,,,,,0.7140529349643859,,,,,0.18276318808689002,,,,
2017-06-15,10.9,11.694000000000019,0.9321019326150148,20.464500000000037,2.9235000000000047,0.78804127910273,0.31433520578566,0.03736805758717,,,,,0.710814974414288,,,,,0.18274901891405296,,,,
2017-06-16,10.38,11.653500000000019,0.8907195263225627,20.393625000000032,2.9133750000000047,0.8506285823644432,0.314417889583154,0.037241725328871,,,,,0.7132093620239269,,,,,0.18277089304079894,,,,
2017-06-19,10.37,11.607666666666686,0.8933750682020488,20.313416666666697,2.9019166666666716,0.8464925231107069,0.31437488852267303,0.037324190287959,,,,,0.711651156478113,,,,,0.182760651286079,,,,
2017-06-20,10.86,11.572666666666686,0.938418111642374,20.2521666666667,2.8931666666666715,0.7788240133337976,0.314413703526495,0.037374832284794,,,,,0.71069859141267,,,,,0.182773438547136,,,,
2017-06-21,10.75,11.54350000000002,0.9312600164594778,20.201125000000037,2.885875000000005,0.7892763381611525,0.314365882722845,0.037444101166573,,,,,0.7094015135454691,,,,,0.182761813820867,,,,
2017-06-22,10.48,11.52600000000002,0.9092486552142968,20.17050000000004,2.881500000000005,0.8221196017311182,0.314356795861789,0.037451177849223,,,,,0.709282601771005,,,,,0.18276112233351305,,,,
2017-06-23,10.02,11.502666666666686,0.8711023530775456,20.129666666666704,2.8756666666666715,0.881724498967504,0.31434810820735604,0.037456018437148,,,,,0.7092140504145171,,,,,0.18276157485661398,,,,
2017-06-26,9.9,11.475333333333356,0.8627200371811987,20.08183333333337,2.8688333333333387,0.8953122648067633,0.314184419425908,0.03718035099576,,,,,0.714336255394052,,,,,0.182696575502145,,,,
2017-06-27,11.06,11.45350000000002,0.9656436897018362,20.043625000000034,2.863375000000005,0.7400379840748101,0.31438582580118796,0.037311211952196,,,,,0.7119059545225009,,,,,0.182764761993787,,,,
2017-06-28,10.03,11.414333333333351,0.8787197383406812,19.97508333333337,2.8535833333333382,0.8695347967102881,0.314687419881467,0.037125337958184,,,,,0.715472812900578,,,,,0.18285273568738106,,,,
