Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-06-04,17.692498999999994,17.31621995199999,1.0217298607342158,28.13885742199998,6.493582481999995,0.7285337417387879,0.026208244625612,-0.15171026751042982,0.026028398094839998,0.008445575806689,0.009475069513729563,0.042581726675950435,3.0818973970044734,0.748801568209337,0.05489930620313901,0.6411989280511845,0.8564042083674894,13.639545196411405,0.045201833935358,0.001183319502918,0.042882527709638726,0.04752114016107728,38.199179362708115
2010-06-07,17.397499,17.326799935999986,1.0040803301395038,28.15604989599997,6.497549975999997,0.6996971128323508,0.026246594211484,0.1463264191090552,0.026043362451110004,0.008448628969243,0.009484049671393723,0.04260267523082628,3.082554879131388,0.747797702890856,0.05481548119462999,0.6403593597493813,0.8552360460323307,13.642089544661467,0.04521755390925701,0.001183742862211,0.04289741789932345,0.04753768991919057,38.19879751992824
2010-06-08,17.565001000000002,17.338239943999984,1.0130786663890006,28.174639908999968,6.5018399789999926,0.7142950958972833,0.026224025240709,-0.0859881880031721,0.026054760715661,0.008449453278885001,0.0094938322890464,0.0426156891422756,3.0836031463444082,0.7482462171622222,0.054829493651660004,0.6407804096049686,0.8557120247194757,13.646783279013086,0.045221553980024004,0.0011838506042599999,0.0429012067956744,0.0475419011643736,38.198699918124106
2010-06-09,17.502501000000002,17.35119995199998,1.0087199184159354,28.19569992199997,6.506699981999992,0.7071972922012915,0.026242555250036,0.07066043125307786,0.02608236304092601,0.008447220362789,0.00952581112985957,0.04263891495199245,3.0876858801767515,0.746498175558962,0.054634616364376,0.6394143274847851,0.853582023633139,13.663465129512705,0.04520858341543,0.0011835028388810002,0.042888917851223236,0.04752824897963676,38.19896491181013
2010-06-10,17.9375,17.37079995199998,1.032623716211456,28.22754992199997,6.514049981999992,0.7467567828220099,0.026194358696124,-0.18365800682437208,0.026025605335282004,0.008450238870775,0.009463137148563006,0.042588073522001,3.0798662302068167,0.750005246560104,0.055025141434388004,0.6421559693487036,0.8578545237715045,13.630228419392767,0.045223737474175005,0.001183910247743,0.04290327338859873,0.04754420155975128,38.19861983659509
2010-06-11,18.0825,17.390059951999973,1.0398181518586649,28.258847421999963,6.5212724819999925,0.7589761798451655,0.026194001265705,-0.0013645320473210099,0.026000834923453998,0.008450455188869001,0.00943794275327076,0.04256372709363725,3.0768561387917184,0.750822427665506,0.055141532303706,0.6427450243502423,0.8588998309807697,13.616277899753753,0.045226521184427,0.001183984187265,0.0429059121773876,0.0475471301914664,38.19858548018611
2010-06-14,18.055,17.406779951999976,1.0372395152801104,28.28601742199996,6.5275424819999905,0.7545793042945029,0.026160892899118996,-0.12639675111166815,0.025993635597857005,0.008448429879445,0.009434713034144806,0.042552558161569214,3.0767415920794905,0.7516989701248521,0.055212039102397005,0.6434833734841539,0.8599145667655502,13.614765589996338,0.045218043557287,0.001183754613683,0.04289788451446832,0.04753820260010568,38.19883194929079
2010-06-15,18.495001000000002,17.426419951999982,1.0613195969650315,28.31793242199997,6.534907481999992,0.7964114006969895,0.026246203396964,0.3260993352710573,0.025900676970874,0.008451411257472,0.009335910906228885,0.04246544303551912,3.064657035589658,0.752609179150364,0.055503352911575994,0.643822607443675,0.8613957508570529,13.559706570328546,0.045238016419429,0.001184289148028,0.04291680968929412,0.04755922314956388,38.198455583878356
2010-06-16,18.4575,17.445379951999982,1.0580165092869749,28.348742421999965,6.542017481999992,0.790568643900746,0.026239147081697,-0.026885089474748547,0.025914572135928,0.008450303637508,0.009351977006412316,0.042477167265443684,3.0667030733550917,0.7524261479140151,0.055456050202019,0.6437322895180578,0.8611200063099723,13.567972208136572,0.045238564317804,0.001184298397358,0.042917339458982316,0.047559789176625684,38.19861989068134
2010-06-17,18.6425,17.466419943999973,1.0673337787463435,28.382932408999963,6.549907478999993,0.8071382166862786,0.025947773995153998,-1.1104518208453706,0.025960575342157004,0.00837151742119,0.009552401196624604,0.0423687494876894,3.10105970471331,0.745594340478927,0.054353472444807004,0.6390615344871053,0.8521271464707487,13.7175107116853,0.04482171883077901,0.001173105281447,0.04252243247914289,0.04712100518241513,38.20775469999192
2010-06-18,18.735001,17.489799951999974,1.0711958428007995,28.42092492199996,6.558674981999991,0.8140877129079919,0.025963407013771,0.06024801441510962,0.025931979912815,0.008374544305021998,0.009517873074971886,0.04234608675065812,3.096524296523529,0.7460009487823591,0.054444455097492996,0.6392898167912728,0.8527120807734454,13.702055561884215,0.044822736215630994,0.0011731427695910002,0.042523376387232636,0.04712209604402935,38.20740098943104
2010-06-21,18.5875,17.509659951999975,1.061556880656435,28.45319742199996,6.56612248199999,0.7968324436265315,0.025923100495572997,-0.15524356328359135,0.026007634035793,0.00837847434928,0.0095858243112042,0.0424294437603818,3.1041014093487136,0.7451746402586821,0.05424081936634202,0.6388626343006517,0.8514866462167124,13.738262971762714,0.044828367479531,0.001173303172695,0.0425286932610488,0.0471280416980132,38.20697712474283
2010-06-22,18.115,17.524819959999974,1.033676810452096,28.47783243499996,6.57180748499999,0.7485361103324185,0.025853449164776002,-0.26868441453944397,0.026223506874581998,0.008390958072806999,0.009777229051880285,0.04266978469728372,3.12521009484793,0.7425551209693271,0.053688457129782007,0.6373257449949543,0.8477844969436998,13.830815051628921,0.044874433073757,0.001174552572032,0.04257231003257428,0.04717655611493972,38.20555515545888
2010-06-23,18.129998999999998,17.539659951999973,1.0336573827323663,28.50194742199996,6.577372481999991,0.7485032562165401,0.025743258562017996,-0.4262123868103762,0.026366810029942997,0.008394628712580999,0.009913337753284242,0.04282028230660176,3.1409143790276466,0.741501339020279,0.05333178885220901,0.6369710328699494,0.8460316451706087,13.903552739907095,0.044869013372591,0.001174421833632,0.042567146578672284,0.04717088016650972,38.205193472804076
2010-06-24,17.407498999999998,17.548039935999974,0.9919910749854368,28.51556489599996,6.580514975999991,0.6804143087024958,0.025769166265121,0.10063878681321192,0.026601864222024,0.008418753591287,0.01010110718310148,0.04310262126094652,3.159834045927631,0.7373830743578019,0.052753925154836,0.6339853810543233,0.8407807676612805,13.977785959879654,0.044965849034634,0.0011770419062820002,0.04265884689832128,0.04727285117094672,38.202419807368884
2010-06-25,17.530001000000002,17.557779943999975,0.9984178555552824,28.531392408999963,6.584167478999992,0.6906189481231209,0.025662828385623,-0.412655490689795,0.026719704607481003,0.008425252930508,0.010206208863685324,0.04323320035127669,3.171383082248795,0.7372217059539059,0.052519360373903,0.634283759621056,0.8401596522867558,14.037141745546384,0.044967333848153,0.001177102301838,0.04266021333655052,0.04727445435975548,38.20172110610464
2010-06-28,17.625,17.567779943999973,1.0032571022737318,28.547642408999963,6.587917478999993,0.6983721707158436,0.025749010402462004,0.33582431189576045,0.026572874703172003,0.008429478637227,0.010051096574207084,0.043094652832136926,3.152374642224912,0.738535701999207,0.05287379258755901,0.6349030685275914,0.8421683354708227,13.967897248456106,0.044958859347750006,0.0011768965127349998,0.042652142182789406,0.047265576512710614,38.20120024254857
2010-06-29,17.0425,17.571699943999974,0.9698833951361276,28.554012408999963,6.589387478999993,0.646085587812319,0.026039284263764,1.1273204552911364,0.02639665301551,0.00844338310311,0.009847622133414398,0.0429456838976056,3.1263123671111317,0.736842573484948,0.05320119688042,0.6325682275993247,0.8411169193705712,13.850112717222133,0.045009719267525006,0.0011782808046939999,0.04270028889032477,0.047319149644725236,38.199484442255404
2010-06-30,16.887501,17.57451995199998,0.9609082379560644,28.55859492199997,6.590444981999992,0.6324784945187791,0.026116489157969,0.2964939182773074,0.026354682559624,0.008446993432849,0.009798575431239959,0.04291078968800805,3.120007464091754,0.7359769687204308,0.053250884072992,0.6316052359373665,0.8403487015034952,13.820934272407895,0.045014082188513,0.001178408871372,0.04270440080062388,0.04732376357640212,38.199035396016534
2010-07-01,17.0175,17.578519951999983,0.9680849153664868,28.565094921999965,6.591944981999992,0.6433440672980277,0.025885246714636004,-0.8854269880392174,0.026618517201113,0.008447376319996,0.010061659613920838,0.04317537478830516,3.151098778221088,0.7346507704665871,0.052642271221975,0.6314719188715161,0.8378296220616581,13.955529528139213,0.04499751690415701,0.001177973503586,0.04268868883712845,0.047306344971185584,38.199090868498146
2010-07-02,16.965,17.58353995199998,0.9648227857593812,28.57325242199997,6.593827481999992,0.6383905248920945,0.025990148807611,0.4052582311903752,0.026492745906131,0.008450381588371,0.009929997992923843,0.04305549381933816,3.1350946260921133,0.7349869556352221,0.052906790616902996,0.6312896460260922,0.838684265244352,13.892110012063489,0.04499224682044098,0.001177847502443,0.04268366571565271,0.04730082792522927,38.19870291115016
2010-07-06,16.8025,17.586739951999974,0.9554073151624218,28.57845242199996,6.595027481999992,0.6242292358558185,0.02611411571492,0.4769765199370335,0.026389241724432005,0.008453865485568,0.009819665372718727,0.04295881807614528,3.1215592168436532,0.7344627290533009,0.05309597514410702,0.6303946177708512,0.8385308403357506,13.832738301912794,0.044995180092447996,0.0011779383781169999,0.042686420871338684,0.04730393931355732,38.198246129294795
2010-07-07,17.139999,17.59343994399998,0.9742267035074844,28.589339908999964,6.597539978999992,0.6527374876117993,0.025847318947618,-1.0216572914608313,0.026668773990687,0.008459646185770001,0.010087867466577798,0.043249680514796204,3.152469193752609,0.734658838451525,0.052567738296202,0.6316260713909692,0.8376916055120809,13.975469789321325,0.045007213538786,0.00117827095506,0.0426978024668684,0.0473166246107036,38.197677151850364
2010-07-08,17.57,17.60229994399998,0.9981650157023376,28.60373740899997,6.600862478999993,0.6902155072404711,0.025667015083154998,-0.6975727920888075,0.026843304149426005,0.008470767015494,0.010240600799057763,0.043446007499794236,3.168934300793312,0.7360562152721429,0.05233992221438402,0.6334699677319503,0.8386424628123356,14.062997882520005,0.045039250708171,0.001179147265222,0.04272812206833588,0.04735037934800612,38.196459455547135
2010-07-09,17.5375,17.61115994399998,0.9958174280266489,28.618134908999966,6.604184978999992,0.6864773582031654,0.025640254984849998,-0.10425870798884684,0.0268919255742,0.008476324748677,0.010278329066793079,0.04350552208160692,3.172592647349391,0.735509484429542,0.052221491688472,0.6331553607201369,0.8378636081389471,14.084421196108975,0.04503977938287,0.00117918068921,0.0427285852320184,0.0473509735337216,38.19582511400244
2010-07-12,17.452499,17.620959927999984,0.9904397417230206,28.634059882999967,6.607859972999994,0.6779665779475701,0.025862773132102,0.8678468579328857,0.026552585535104,0.008472823319462,0.00994585182895848,0.04315931924124952,3.13385332538582,0.7371831305966391,0.052938382249586,0.6334239013874505,0.8409423598058277,13.925305218453364,0.044999598952097,0.0011781192615680002,0.04269048519942372,0.04730871270477028,38.19613210653177
2010-07-13,17.6175,17.632259927999986,0.9991629020862752,28.65242238299997,6.612097472999992,0.6918087200360431,0.025696495933146,-0.6429209973218608,0.026744225183672997,0.00847481768575,0.010133582519603002,0.043354867847743,3.1557286746878255,0.736343963117313,0.05250626641330999,0.6334316809472254,0.8392562452874006,14.023925398181785,0.044990655820104,0.001177890731403,0.04268198998655412,0.047299321653653886,38.195950286917075
2010-07-14,17.635,17.642539927999984,0.999572627975861,28.669127382999967,6.615952472999994,0.6924636190027664,0.025832285052056002,0.5284343797818947,0.026509471498304,0.008473114595943002,0.009902166890255715,0.04311677610635229,3.1286572603415186,0.738069822087812,0.053042918451477995,0.6341057019229152,0.8420339422527089,13.914577923591795,0.044963557676508,0.0011771765692249999,0.042656291600827005,0.047270823752189,38.196103160724796
2010-07-15,17.6625,17.653859935999986,1.0004894150078991,28.68752239599997,6.620197475999992,0.6939305513273566,0.025878763835951002,0.17992517425902133,0.026420754992934,0.008473971292419,0.009811771259792759,0.04302973872607524,3.1178716662126917,0.738978483629172,0.05327141768358799,0.6345665049693395,0.8433904622890044,13.871950771395294,0.04495626969967599,0.0011769895747119998,0.042649370133240466,0.047263169266111515,38.195979527427625
2010-07-16,17.24,17.66299993599998,0.9760516368944868,28.70237489599997,6.623624975999992,0.6555456805395746,0.026070223782037005,0.739834202667855,0.026258150805308,0.008477506220322,0.00964223861347688,0.04287406299713911,3.097390921679541,0.738506199907745,0.053591048831361995,0.6334677441982755,0.8435446556172146,13.78040206362894,0.044968822639847,0.00117733227681,0.0426612513772994,0.0472763939023946,38.19552349459804
2010-07-19,17.1525,17.670799935999984,0.9706691299840888,28.71504989599997,6.626549975999994,0.6472856893167153,0.026128460649430998,0.22338460874327115,0.026083549865099996,0.008468801811399,0.009484698314757959,0.04268240141544204,3.079957524805035,0.740341213690527,0.054016957309179,0.6344679773645361,0.8462144500165178,13.705718547844365,0.04492480693797,0.0011761501673139998,0.04261955261003456,0.04723006126590544,38.19648900835697
2010-07-20,17.459999,17.682119927999985,0.9874381053344032,28.733444882999983,6.630794972999992,0.6732474683051385,0.026016548721023998,-0.4283142811531748,0.026204370580268997,0.008464923340868,0.009613120832167723,0.04279562032837028,3.095641806200142,0.7394491964923209,0.053690385383647996,0.6342160411403708,0.844682351844271,13.772469525196035,0.044905121369154005,0.001175619377033,0.042600907390169335,0.04720933534813868,38.196989813546296
2010-07-21,17.4125,17.694139927999984,0.9840828698571382,28.75297738299997,6.635302472999992,0.6679986638817557,0.02604801892241701,0.12096224495594665,0.026157435394532996,0.008464638033421,0.009566744849027841,0.04274812594003816,3.0902012928676164,0.7397728785589659,0.053806745967065,0.6343116564635185,0.8452341006544133,13.74870130618532,0.04490183899648599,0.001175533776271,0.04259779279499483,0.04720588519797715,38.196979025912256
2010-07-22,17.889999,17.711299919999988,1.0100895519135906,28.78086236999998,6.641737469999995,0.7094221859600387,0.025929639592408,-0.4544657709348199,0.026268327950596,0.008471876672199001,0.009663449673085956,0.04287320622810605,3.10065041867249,0.741168234472721,0.053715929667429996,0.6358850123245582,0.8464514566208837,13.797922498251314,0.044936873149295,0.001176474511544,0.04263098310666876,0.047242763191921236,38.196214799686615
