Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-12-22,0.06024096385542167,0.05889076163039982,1.0229272331965371,inf,0.0073613452037999795,2.102109895324236,0.004288574088900999,0.089259535173089,0.016123022709678997,0.05765841066211816,0.12086065968405985,5.536153907387601,2.0662942349362017,0.033098567367184,2.001421042896521,2.1311674269758822,62.42850973014834,0.056248357701122,0.001518563137657,0.053271973951314285,0.05922474145092972,37.04051303911871
2015-12-23,0.06422607578676942,0.059340001047320574,1.0823403210854756,inf,0.0074175001309150735,2.158567202303903,0.004290275644054,0.08926073698068597,0.016134499558277,0.05763711784646305,0.12088435611490887,5.53229039786949,2.0669114300196307,0.033119721350006,2.001996776173619,2.1318260838656427,62.40727112938898,0.05626829571380098,0.0015191915030450002,0.05329068036783279,0.05924591105976919,37.038316499929294
2015-12-24,0.06353240152477764,0.05971860229722334,1.0638628347089032,inf,0.007464825287152917,2.141348009541797,0.004270682077298,0.089679371005328,0.016138286314472,0.05804832982896287,0.12131041218169313,5.556932703871137,2.065785376022338,0.032942208104383995,2.0012186481377454,2.130352103906931,62.709377874017285,0.05625582434093701,0.001518867313137,0.05327884440718849,0.059232804274685524,37.038011058884
2015-12-28,0.05913660555884093,0.0599651140570208,0.9861834916649695,inf,0.0074956392571276,2.065528697009727,0.004260343946873,0.090073644461514,0.016161989157738,0.058396145712347525,0.12175114321068048,5.57317812692579,2.064437303241527,0.032802528999979,2.000144346401568,2.1287302600814857,62.93530914164722,0.056292695294992,0.0015200343125979998,0.05331342804229992,0.059271962547684076,37.03383195262219
2015-12-29,0.062189054726368174,0.06020567347577729,1.0329434276885694,inf,0.007525709184472161,2.111853965253368,0.004253130691764,0.09026034512031801,0.016180154967416,0.05854724138418264,0.12197344885645335,5.578459866551691,2.0647551037306298,0.032748904892884,2.000567250140577,2.1289429573206826,63.04806559132609,0.05630761451283001,0.00152057219079,0.053327293018881616,0.05928793600677841,37.0305434058832
2015-12-30,0.0578368965970563,0.06031667058485572,0.9588874192863353,inf,0.007539583823106963,2.037459936827932,0.004251626440708,0.090452018202569,0.016204121712453,0.05869193964616112,0.12221209675897687,5.5820376943390535,2.0636560159038906,0.032686669726006,1.9995901432409189,2.1277218885668625,63.13448366573863,0.05634239836464501,0.001521695099765,0.05335987596910561,0.05932492076018441,37.02607596840684
2015-12-31,0.05491488494864827,0.06037281213812356,0.9095962736175284,inf,0.007546601517265445,1.9846871083990807,0.004244537155767,0.09072031949750699,0.016222829156917,0.05892357434994967,0.12251706464506433,5.592139239093614,2.062241674640331,0.032584274676288,1.9983764962748063,2.126106853005856,63.2894761392697,0.056359512842404,0.0015222966019570001,0.05337581150256828,0.05934321418223972,37.02268846291975
2016-01-04,0.04830917641018472,0.06027216797684401,0.8015171518095155,inf,0.007534020997105505,1.8581926341559118,0.0042730636965120005,0.09057001689839696,0.016265399750781,0.05868983338686621,0.12245020040992775,5.568262587216789,2.059799233644844,0.03267656873793,1.9957531589185007,2.1238453083711866,63.03597082559966,0.05646825269461099,0.001525583494111,0.05347810904615343,0.05945839634306855,37.014200083182075
2016-01-05,0.05170630816959669,0.060177185091572674,0.8592344106975808,inf,0.007522148136446584,1.9277280353449089,0.004252944427834,0.09107177491914699,0.016282259674955,0.059158545956235216,0.1229850038820588,5.593313012888088,2.060549896999414,0.032524597049104,1.9968016867831697,2.1242981072156577,63.35358725239642,0.056501284058877,0.001526586092684,0.05350917531721636,0.059493392800537635,37.011528095043005
2016-01-06,0.04856726566294318,0.06001083936316036,0.8093082212870663,inf,0.007501354920395045,1.867866097663841,0.004270919770905,0.09082778241724801,0.016295941426115,0.0588877372220626,0.1227678276124334,5.573644384343041,2.059227568474352,0.032613855864134,1.9953044109806493,2.1231507259680544,63.13965380398021,0.056526517438163996,0.001527390945677,0.053532831184637086,0.05952020369169093,37.00854558431501
2016-01-07,0.04001600640256103,0.05964705748677345,0.6708798067940646,inf,0.007455882185846681,1.680276258131296,0.00438975460482,0.08931989494249197,0.016356814886096,0.057260537765743816,0.12137925211924015,5.460714421755723,2.055552266807834,0.033280288509885,1.99032290132846,2.120781632287209,61.764857182570935,0.056779096963158,0.001534781149889,0.053770925909375565,0.05978726801694044,36.99491420472063
2016-01-08,0.03702332469455757,0.059320894637643874,0.6241194594368658,inf,0.007415111829705484,1.6080280541497929,0.0044908153027,0.08748715355035801,0.016313124053308,0.05551343040587433,0.11946087669484168,5.3629919851322265,2.053633200881134,0.03398089355192,1.9870306495193708,2.1202357522428974,60.43493817322319,0.056810181189177,0.0015353534771179998,0.053800888374025725,0.05981947400432828,37.00136941483265
2016-01-11,0.04115226506799445,0.05908238048959346,0.6965234766605731,inf,0.007385297561199182,1.717787761969135,0.004382214554048,0.089825709036562,0.016289110355137,0.05789905274049347,0.12175236533263052,5.514463778449046,2.053492561485363,0.033124707928179,1.9885681339461319,2.1184169890245936,61.99277487782764,0.05686220648895801,0.001536457332708,0.05385075011685033,0.059873662861065685,37.00864663045209
2016-01-12,0.0445037848021266,0.058785688572427136,0.757051348429738,inf,0.007348211071553392,1.8011173453138751,0.004336084747846,0.09091341343036698,0.016297914062936,0.058969501867012414,0.12285732499372155,5.578223880632451,2.054100944661248,0.032761624049508,1.9898881615242123,2.1183137277982835,62.698385817417574,0.05691198714678099,0.001537822807589,0.05389785444390655,0.05992611984965542,37.00815650927546
2016-01-13,0.03965107215111309,0.05833912006287481,0.6796652419230743,inf,0.007292390007859351,1.6932866483631142,0.004416768767112,0.089616446944928,0.016311875439761002,0.05764517108299644,0.12158772280685955,5.493938895982853,2.051744301058303,0.033265583985559,1.9865437564466075,2.116944845669998,61.677687725216934,0.056995137501568004,0.0015402467296189999,0.05397625391151475,0.06001402109162124,37.003901002065675
2016-01-14,0.0417536517013089,0.057922419687358125,0.7208547558385557,inf,0.007240302460919766,1.75212393147641,0.004394628266931,0.090109488282934,0.016299402749459,0.058162658893994364,0.12205631767187365,5.528392031783078,2.0522453354646797,0.033098531802272006,1.9873722131322271,2.117118457797133,62.00411993271007,0.05701524152574,0.0015406649322910002,0.05399553825844964,0.06003494479303036,37.00690548006797
2016-01-15,0.037009622501850484,0.057481045670854575,0.6438578503559825,inf,0.007185130708856822,1.6391642351768672,0.004508727397305999,0.08820371130932303,0.016295534315685,0.05626446405058043,0.12014295856806564,5.4127535557042625,2.049890212817728,0.033847302015825996,1.983549500866709,2.1162309247687467,60.562883619476736,0.05710389279395599,0.0015431175914370002,0.054079382314739466,0.06012840327317251,37.00553548921396
2016-01-19,0.0383877174045189,0.057122837028674635,0.6720204983034885,inf,0.007140354628584329,1.6819751061834387,0.0045114729514910005,0.088091121693638,0.016248002409368,0.05624503697127672,0.11993720641599928,5.421658581417191,2.05058775347753,0.03388944066558,1.984164449772993,2.117011057182067,60.50816163396365,0.057094519758732996,0.001542482584071,0.054071253893953834,0.060117785623512165,37.01469329269996
2016-01-20,0.03624501631025734,0.05657351809636001,0.6406710689005104,inf,0.007071689762045002,1.634202434868962,0.0045765165389779995,0.086942745921966,0.016202948860491003,0.055184966155403636,0.11870052568852835,5.365859429079954,2.048768335189559,0.034327007078231005,1.9814874013162265,2.116049269062892,59.68386147153616,0.057103222391740996,0.0015424062700859999,0.05408010610237244,0.06012633868110956,37.02216692139701
2016-01-21,0.03746721478204516,0.05604536678901604,0.668515827955793,inf,0.007005670848627005,1.6767463357818329,0.004582398257000999,0.086707818351268,0.016144979376778997,0.05506365877278117,0.11835197792975485,5.370574735820155,2.04983924979689,0.034413194152803,1.982389389257396,2.117289110336384,59.565503878980635,0.057077565761252995,0.0015412539700140001,0.05405670798002556,0.06009842354248044,37.0331995062004
2016-01-22,0.044762757385854966,0.05570137568418687,0.8036203206119865,inf,0.00696267196052336,1.8608131822923701,0.004482667693415999,0.08928168502396401,0.016194735250558,0.05754000393287032,0.12102336611505768,5.513006766868111,2.05229365382927,0.033590171989549,1.9864569167297537,2.1181303909287856,61.09803946427479,0.057319079644294016,0.0015480584347789999,0.05428488511212717,0.060353274176460865,37.02643153292545
2016-01-25,0.041407867494824016,0.055311359909122206,0.7486322441331774,inf,0.006913919988640276,1.7899341298201492,0.004495966198221,0.089087164525079,0.016181082290773998,0.05737224323516198,0.12080208581499605,5.505636948393502,2.049273856100886,0.033620557879968,1.9833775626561487,2.1151701495456234,60.952999751438036,0.057299269116204,0.0015474250073110002,0.054266316101874434,0.06033222213053356,37.02878578636953
2016-01-26,0.04444444444444445,0.054889039472845035,0.8097143777936252,inf,0.006861129934105629,1.86836782817126,0.004494687575868001,0.0888182116474,0.01615537980612,0.0571536672274048,0.1204827560673952,5.49774828653377,2.051926488904217,0.03371923767556,1.9858367830601196,2.1180161947483147,60.85328822221506,0.057241586430735,0.0015456668505070006,0.05421207940374128,0.06027109345772873,37.033586126249105
2016-01-27,0.04327130924832067,0.054469456799012,0.7944141871652656,inf,0.0068086820998765,1.84929123423856,0.0044955833357559994,0.08880383285658801,0.016142160195496,0.05716519887341585,0.12044246683976018,5.501359903575038,2.050312770167575,0.033694101320348,1.9842723315796928,2.1163532087554566,60.85079256675058,0.057220142590514014,0.001544984953036,0.054191972082563454,0.060248313098464575,37.0360516962034
2016-01-28,0.04460303300624442,0.0541068906713899,0.8243503267843326,inf,0.006763361333923738,1.886281856119356,0.004479889553167,0.089142196870503,0.016141842619328002,0.05750418533662011,0.12078020840438587,5.522430057877232,2.0501843611975534,0.033570373136339,1.9843864298503284,2.115982292544777,61.07124138510889,0.05722710466084401,0.0015451532945179995,0.05419860420358874,0.060255605118099284,37.036522436884326
2016-01-29,0.0495049480443095,0.05375411683726385,0.9209517513641168,inf,0.006719264604657982,1.9970939103539467,0.004458035245039,0.08976524065181699,0.016170476328873,0.0580711070472259,0.12145937425640807,5.551180981078193,2.0516994349168582,0.033405010807122,1.9862256137348993,2.117173256098817,61.418912472838144,0.057307665024454016,0.001547529679242,0.0542745068531397,0.06034082319576834,37.03170659222764
2016-02-01,0.05005005005005005,0.05344202115607142,0.9365298872938299,inf,0.006680252644508927,2.013867697894102,0.004444804976508,0.09004415194915101,0.016178011486087,0.05833524943642049,0.12175305446188152,5.565835580385686,2.051211057722997,0.033294726844732996,1.9859533931073203,2.1164687223386736,61.607685423841026,0.05730457308677,0.001547494901874,0.05427148307909696,0.060337663094443036,37.03054079039775
2016-02-02,0.04549590536851683,0.053125710702886055,0.8563820561942198,inf,0.006640713837860757,1.924402866594722,0.004454643916800999,0.090085567513937,0.016202491834285,0.058328683518738385,0.1218424515091356,5.559982281448333,2.049515823621687,0.033290359251524,1.9842667194887,2.114764927754674,61.56484548984978,0.05735743743731,0.001549121477475,0.054321159341459,0.060393715533161,37.02578414367427
2016-02-03,0.04618937644341802,0.052788113931538816,0.8749957708911759,inf,0.006598514241442351,1.9459053157764048,0.0044413931907940005,0.090376201551133,0.016211403699206,0.058601850300689234,0.12215055280157674,5.574853555436556,2.0491855893832702,0.033182315422383,1.9841482511554,2.114222927611141,61.75535261174082,0.057359756042110986,0.001549243299099,0.05432323917587695,0.06039627290834504,37.02436930045796
2016-02-04,0.04578754578754578,0.052388178517646655,0.8740053020190902,inf,0.006548522314705832,1.9447727047182324,0.00444710192116,0.090243577407877,0.016218162167842,0.058455979558906676,0.12203117525684733,5.5643528825241315,2.049256060459074,0.033230955714422,1.9841233872588069,2.1143887336593408,61.66708168341064,0.05735546469717201,0.0015491856911520002,0.05431906074251409,0.060391868651829925,37.022976022005416
2016-02-05,0.04277160148723701,0.052092160414911735,0.821075592691167,inf,0.006511520051863968,1.882301441835052,0.004456019343290999,0.09021108352923199,0.016230476222162,0.05839935013379448,0.12202281692466953,5.558129182066275,2.047612669021102,0.033239041637672,1.9824641474112648,2.11276119063094,61.60263858812382,0.057379582367013,0.0015499430637049998,0.0543416939621512,0.0604174707718748,37.02044527355013
2016-02-08,0.038461538461538464,0.0516431489946773,0.7447558719841537,inf,0.0064553936243346615,1.7847427387637391,0.0044968945474829995,0.08968898646824901,0.016246992283754997,0.05784488159208921,0.1215330913444088,5.5203440059442945,2.045403634991906,0.033448102634902,1.979845353827498,2.110961916156314,61.15155939690285,0.057444098370993,0.0015518459906360001,0.05440248022934644,0.060485716512639565,37.01662324587404
2016-02-09,0.0376789737121713,0.05123335681488378,0.7354383170385039,inf,0.0064041696018604715,1.7721529338769584,0.004507364763203001,0.089519375941452,0.016236199675015,0.05769642457842261,0.12134232730448137,5.513567074394007,2.044447751932617,0.033502540060153,1.9787827734147168,2.110112730450517,61.02366412402961,0.057443101342687,0.0015517382966039998,0.054401694281343164,0.060484508404030836,37.01854975699432
2016-02-10,0.03803727508416603,0.05096003509263077,0.7464138322319667,inf,0.0063700043865788465,1.7869664439883348,0.004542432772641,0.088164533195342,0.016163325570998,0.05648441507618592,0.11984465131449808,5.454603559649586,2.0467250921414197,0.033934599481584005,1.980213277157516,2.1132369071253247,60.3138131408371,0.057259949818141,0.001546258419532,0.054229283315858266,0.06029061632042373,37.03129379595222
2016-02-11,0.03553660396363198,0.05072229854514547,0.7006110721106726,inf,0.006340287318143185,1.7236391770910926,0.004598474612177999,0.087178684240766,0.016139898065896,0.05554448403160984,0.11881288444992215,5.401439580648755,2.045850840743165,0.034319054354665,1.9785854942080217,2.1131161872783086,59.61268103720572,0.05727683750186099,0.001546570473334,0.05424555937412635,0.06030811562959563,37.03474137740959
2016-02-12,0.03937007874015748,0.050460698535895535,0.7802127176688078,inf,0.006307587316986941,1.8312528601613807,0.004545766071417,0.08833105655466499,0.016131919825422,0.056712493696837875,0.1199496194124921,5.475545224038654,2.0460848463646717,0.033905051795166,1.9796309448461469,2.1125387478831974,60.34749212966548,0.05732605673346401,0.0015477823600299999,0.05429240330780522,0.06035971015912281,37.037543658505136
