Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-03-27,209.399994,238.159999400099,0.8792408235113262,416.77999895017325,59.53999985002475,0.8687063363972215,0.014354267667045,0.18611542721720387,0.061773326415292,0.013201246639883998,0.03589888300111936,0.08764776982946464,4.679355526065269,0.7859215815348409,0.027670807900732,0.7316867980494062,0.8401563650202757,28.402552768040557,0.052797166706768,0.001406467324188,0.050040490751359516,0.05555384266217648,37.53885056467124
2019-03-28,208.0,236.703999640099,0.8787346234802009,414.23199937017324,59.17599991002475,0.8695111216728916,0.01418924078898,-1.1496711771919466,0.062473752438083,0.013197392292909999,0.0366068635439794,0.08834064133218661,4.733795211319475,0.7844868503690771,0.027287713342081,0.7310029322185982,0.8379707685195559,28.748720735031306,0.052741345534875,0.001404939342712,0.04998766442315948,0.05549502664659052,37.539944915384176
2019-03-29,203.399994,235.16399964009892,0.8649282811624592,411.5369993701732,58.79099991002474,0.8917147420799585,0.014358155924466001,1.1904451971608498,0.061466138961434,0.013191614564858999,0.03561057441431036,0.08732170350855764,4.659485664868616,0.786307711781989,0.027766879788667997,0.7318846273961997,0.8407307961677782,28.318187630966293,0.052685798018289,0.0014034494152720001,0.049935037164355885,0.05543655887222212,37.54021872464907
2019-04-01,195.600006,233.59199952009902,0.8373574711541862,408.7859991601733,58.397999880024756,0.9375867727954303,0.014466424937137,0.754059318206135,0.06097697293326401,0.013198782751988,0.03510735873936753,0.0868465871271605,4.619893673458699,0.787558204932181,0.028049682252713,0.7325808277168635,0.8425355821474985,28.07725940838409,0.052715079440647995,0.0014042857458329999,0.049962679378815315,0.05546747950248068,37.5387128987738
2019-04-02,193.199997,232.12799958009904,0.8322994095907574,406.22399926517335,58.03199989502475,0.9462356221739692,0.014531608105253996,0.4505824237864165,0.060633715662155,0.013191269941094999,0.0347788265776088,0.0864886047467012,4.5965032883804025,0.788276942848552,0.028230778697427007,0.7329446166015949,0.8436092690955089,27.92260714085102,0.05270882530599,0.001404080401941,0.04995682771818564,0.055460822893794365,37.53974860208247
2019-04-03,190.0,230.29199982009902,0.8250395156949674,403.01099968517326,57.572999955024756,0.9587816257064952,0.014519456222571999,-0.08362379850859193,0.060680768118157015,0.013181155969669,0.034845702417605776,0.08651583381870825,4.603599885912163,0.7879302543629441,0.028187458881311998,0.7326828349555725,0.8431776737703156,27.95322053260129,0.052695629207894,0.0014036663243629998,0.049944443212142524,0.05544681520364548,37.541421556732004
2019-04-04,190.399994,228.47599946009902,0.8333478984660329,399.8329990551733,57.118999865024755,0.9444366403536528,0.014379411730058,-0.9645298719678452,0.061304627125899,0.01317166111673,0.0354881713371082,0.0871210829146898,4.654282142745882,0.7865552635326449,0.027834481976508,0.7319996788586892,0.8411108482066006,28.258304364941484,0.052663752820054005,0.001402740189343,0.049914382048941726,0.055413123591166284,37.54348326237632
2019-04-05,187.399994,226.703999340099,0.8266285312367361,396.73199884517317,56.67599983502475,0.9560221212566724,0.014422602829488,0.30036763840426417,0.061092121603632,0.013173694327653,0.03527168072143212,0.08691256248583187,4.637432756838359,0.7869669277543381,0.027946665149274998,0.7321914640617591,0.8417423914469171,28.159600565964716,0.052665069571498,0.001402792780925,0.049915595720885005,0.055414543422111,37.543014397870216
2019-04-08,186.0,225.103999340099,0.8262847419204729,393.9319988451732,56.27599983502475,0.9566185049300278,0.014469856620213,0.3276370519500471,0.060846749894439,0.013171173625063,0.035031249589315534,0.08666225019956247,4.619690820767572,0.78740693107594,0.028072250433476005,0.7323853202263271,0.8424285419255529,28.04929846796209,0.052659947156670994,0.0014026475022249998,0.04991075805231,0.055409136261031985,37.543250940183405
2019-04-09,188.0,223.343999340099,0.841750844237912,390.8519988451733,55.83599983502475,0.9301347120171888,0.014378132853798,-0.6338954754179893,0.061320545585318,0.013173527629661995,0.035500431431180486,0.0871406597394555,4.654831060379432,0.7865181424447009,0.027827846282112004,0.7319755637317613,0.8410607211576404,28.263708749544172,0.052667004652771,0.001402838773929,0.049917440655870164,0.05541656864967184,37.54316292903112
2019-04-10,185.0,221.36399934009896,0.8357275824049867,387.38699884517325,55.34099983502474,0.9403655820438441,0.014480441810196,0.7115594037022444,0.060762412126503,0.013168338034893999,0.034952469578110754,0.08657235467489524,4.614281009911358,0.7875700881450229,0.028110880549509,0.7324727622679853,0.8426674140220606,28.01655703235456,0.052648137459512,0.0014023178649589998,0.04989959444419236,0.055396680474831636,37.54365452731358
2019-04-11,186.600006,219.84799958009896,0.8487682687875198,384.7339992651733,54.96199989502474,0.9183457272857259,0.014456800424323001,-0.16326425797557054,0.06089338058145299,0.013167355760296002,0.03508536329127282,0.08670139787163315,4.624571682422914,0.7873204313054221,0.028043705983171,0.7323547675784069,0.8422860950324372,28.074764147716284,0.052653457190277995,0.001402448977995,0.0499046571934078,0.0554022571871482,37.54393779484592
2019-04-12,184.0,218.51599946009895,0.8420436052948991,382.40299905517327,54.62899986502474,0.929640097326148,0.014509115553171003,0.36187211078868575,0.06062503336483401,0.013163863784356999,0.034823860347494295,0.08642620638217373,4.605413300984991,0.787913790490967,0.028188248733035,0.7326648229742184,0.8431627580077156,27.951853197874858,0.052652113841701,0.0014023999020160002,0.04990341003374964,0.05540081764965237,37.544293725367396
2019-04-15,184.199997,217.115999460099,0.8483943949688137,379.9529990551733,54.27899986502475,0.9189703271704032,0.014579550946514,0.4854561471019592,0.060025220736098,0.013134556828846998,0.03428148935155788,0.08576895212063812,4.570022538123824,0.789409850895022,0.028480062013768997,0.7335889293480348,0.8452307724420093,27.71798216286769,0.052567851006549,0.001399987090855,0.0498238763084732,0.055311825704624805,37.548811235420494
2019-04-16,182.199997,215.85999940009896,0.8440655865206883,377.7549989501733,53.96499985002474,0.926230658804952,0.014617564946044,0.26073505054755586,0.059814990527542,0.013123703372585999,0.03409253191727344,0.08553744913781056,4.557782878001608,0.790022631607029,0.028599632418459007,0.7339673520668494,0.8460779111472087,27.62352396868966,0.05256447088569901,0.00139983417758,0.04982079589764221,0.055308145873755814,37.55049828585209
2019-04-17,180.399994,214.69999940009902,0.8402421728181747,375.72499895017336,53.67499985002475,0.9326874720034988,0.014653828776080001,0.24808393306174906,0.059571595647509,0.013109091982071998,0.03387777536264788,0.08526541593237012,4.544296106014149,0.7909297529614471,0.028743180773792006,0.7345931186448147,0.8472663872780795,27.517126903457232,0.052552590043733,0.001399431734557,0.04980970384400128,0.05529547624346472,37.55280714737204
2019-04-18,180.0,213.495999460099,0.8431071329448532,373.61799905517324,53.37399986502475,0.9278453417712296,0.014639523068933999,-0.09762436401161699,0.05946756828839701,0.013088223192478998,0.033814650831138174,0.08512048574565585,4.543593688299182,0.792032507880358,0.028815665271762,0.7355538039477044,0.8485112118130115,27.486178105230298,0.05251762203886701,0.0013983713904770002,0.049776814113532096,0.05525842996420193,37.556276105545415
2019-04-22,178.399994,212.063999340099,0.8412554443712525,371.1119988451733,53.01599983502475,0.9309722390876496,0.014583176865966004,-0.3848909742665496,0.059468441268425015,0.013065176433218001,0.03386069545931773,0.0850761870775323,4.551675331167287,0.7935385496128822,0.028846265541839,0.7369998691508777,0.8500772300748867,27.50922986762114,0.05246665291814498,0.0013968701609229995,0.04972878740273591,0.05520451843355406,37.56015010261356
2019-04-23,171.600006,210.52399934009895,0.8151089972539531,368.4169988451733,52.63099983502474,0.9762017590559392,0.014641448575867999,0.3995817265165957,0.059111560598028,0.013058849361178999,0.03351621585011716,0.08470690534593885,4.526551992685786,0.7955576596365541,0.029111487565686,0.7384991440078096,0.8526161752652986,27.327963156863856,0.052480028507969,0.001397193662411,0.04974152892964344,0.055218528086294565,37.56102673513433
2019-04-24,173.199997,208.999999400099,0.8287081219958987,365.74999895017316,52.24999985002475,0.9524221437102599,0.01466999769881,0.19498837696327875,0.05903192415789101,0.013044142469951,0.03346540491678705,0.08459844339899497,4.525550398876482,0.7947031596274209,0.029092224679295,0.7376823992560027,0.8517239199988391,27.31668576013032,0.052467570900832004,0.0013967770433860002,0.04972988789579544,0.05520525390586856,37.56331130245243
2019-04-25,171.600006,207.659999400099,0.826350796955257,363.40499895017325,51.91499985002475,0.9565038892815794,0.014595395770904001,-0.5085340123267557,0.05916101204451401,0.013026487453318995,0.033629096636008785,0.08469292745301922,4.541593599695979,0.796041537537382,0.029062603595058998,0.7390788344910664,0.8530042405836977,27.390578925031942,0.05243528053603799,0.001395800830496,0.04969951090826583,0.05517105016381015,37.566448873228175
2019-04-26,171.0,206.31199952009902,0.8288417561642656,361.04599916017327,51.577999880024755,0.9521912522878136,0.014490430980805,-0.7191637126294781,0.059479043948058,0.013017753005476005,0.033964248057325036,0.08499383983879097,4.5690714767010485,0.796971711684231,0.028929031046189,0.7402708108337005,0.8536726125347615,27.549201714076233,0.052417232773785,0.001395257371532,0.04968252832558228,0.055151937221987725,37.56814609496142
2019-04-29,170.0,204.96799958009902,0.8293977613494055,358.69399926517326,51.241999895024755,0.9512311655018916,0.01446035669682,-0.20754582127224808,0.05956223861269,0.013017100115556002,0.034048722386200235,0.08507575483917976,4.575691827207265,0.7974917282349481,0.028899906400162007,0.7408479116906306,0.8541355447792656,27.594958862236552,0.052416509626715,0.001395230554941,0.04968185773903064,0.05515116151439936,37.56834986239245
2019-04-30,174.0,203.75599946009902,0.8539625849597324,356.57299905517334,50.938999865024755,0.9097081365050904,0.014429559990088997,-0.21297335450775054,0.059804012841652,0.013023009443058002,0.03427891433325832,0.08532911135004569,4.5921807169949105,0.796522809849743,0.028736163351537006,0.7401999296807305,0.8528456900187555,27.718481416800827,0.052434944334795994,0.001395752990685,0.0496992684730534,0.0551706201965386,37.567495598958146
2019-05-01,176.0,202.611999520099,0.8686553630430013,354.57099916017324,50.65299988002475,0.8856720335226055,0.014399401211155,-0.20900692020208167,0.05997554008771299,0.013027865532086999,0.03444092364482247,0.08551015653060351,4.6036351802985935,0.7961600188820172,0.028632811262281,0.7400397088079465,0.8522803289560879,27.80586270726468,0.052443235537473,0.0013959996707790007,0.04970707618274616,0.055179394892199835,37.566796493729626
2019-05-02,178.0,201.50799958009895,0.883339621111396,352.63899926517325,50.37699989502474,0.8622135825825369,0.014489617918943999,0.6265309679621245,0.05960225600208,0.013016697437886998,0.03408952902382149,0.08511498298033851,4.578907690409939,0.7947658047865891,0.028719427248687,0.7384757273791626,0.8510558821940156,27.673455946894716,0.052397359072127996,0.001394722413965,0.049663703140756604,0.0551310150034994,37.56830645831562
2019-05-03,169.600006,200.17999970009902,0.8472375175046826,350.31499947517335,50.04499992502475,0.9209055010530912,0.014493828643061002,0.029060283994764013,0.05945807980001,0.013021067824161998,0.03393678686465248,0.08497937273536751,4.5662982946514665,0.7972016925125821,0.028902015536967005,0.7405537420601268,0.8538496429650374,27.58290997016838,0.05242170023960098,0.001395398845262,0.049686718502887466,0.055156681976314514,37.567538784756735
2019-05-06,172.600006,199.01599976009902,0.8672669846045453,348.27799958017334,49.753999940024755,0.8879187426708116,0.014374318541428004,-0.8245585385074583,0.059974908608272995,0.013024066267741998,0.03444773872349868,0.08550207849304732,4.604929626073734,0.797172512638019,0.028647363015742,0.7410236811271647,0.8533213441488734,27.827081752689004,0.052430570480072,0.0013956393192770006,0.04969511741428908,0.05516602354585492,37.56742143609342
2019-05-07,182.800003,198.10799988009902,0.9227290321977714,346.68899979017334,49.52699997002475,0.8018777652707114,0.014233551402501,-0.979296086428727,0.06093947868554,0.013062830616693995,0.035336330676819766,0.08654262669426023,4.665105173120821,0.7957972768249408,0.028190088658916,0.7405447030534654,0.8510498505964162,28.22968336331344,0.052545705132135,0.001398918865327,0.049803824156094086,0.05528758610817592,37.56165309834208
2019-05-08,184.199997,197.23999970009902,0.933887635774051,345.1699994751733,49.309999925024755,0.7854267581465331,0.014348340401668996,0.8064677319240765,0.060449652991568986,0.013060886776095,0.03485031491042278,0.08604899107271519,4.628296227344034,0.794606119130045,0.028343790412393998,0.7390522899217528,0.8501599483383372,28.034575036322032,0.052505365980964995,0.001397848500643,0.049765582919704725,0.05524514904222528,37.561556890321405
2019-05-09,187.199997,196.41599976009903,0.9530791647760092,343.72799958017333,49.10399994002476,0.7577508916964584,0.014189523979149996,-1.106862661973973,0.060990911676177,0.013060587568013,0.03539216004287152,0.08658966330948248,4.669844397012581,0.795229855702814,0.028093328074090998,0.7401669326775957,0.8502927787280323,28.306715872378696,0.05246779459646599,0.001396829843553,0.0497300081031021,0.05520558108982987,37.5620515545476
2019-05-10,187.0,195.55599976009904,0.9562478278825748,342.2229995801733,48.88899994002476,0.7532541801988764,0.014207105126122,0.1239023028386077,0.060928224289432995,0.013072494563037,0.03530613494588049,0.08655031363298551,4.660795534901818,0.795019191710567,0.028109418380320998,0.7399247316851378,0.8501136517359962,28.28301820243778,0.052466350903089994,0.001396867371563,0.049728490854826515,0.05520421095135348,37.56000889645336
2019-05-13,206.399994,195.18399964009902,1.057463697744601,341.5719993701733,48.79599991002475,0.6193222893574921,0.014398330173486,1.3459817863415768,0.061093211797568,0.013169866098282,0.03528027424493528,0.08690614935020073,4.638863549686085,0.7926475668358292,0.028126895046429002,0.7375188525448283,0.84777628112683,28.18112577045589,0.052810782680094,0.001406650109687,0.05005374846510748,0.055567816895080516,37.54365233855655
