Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-10-22,14.46,15.984222200000133,0.9046420788619844,29.970416625000247,1.9980277750000168,0.8085361258023386,0.06171951838300401,0.158214167998427,,,,,0.7129927440566601,,,,,0.166880849121005,,,,
2019-10-23,14.01,15.969333311111246,0.8773065053537352,29.94249995833359,1.9961666638889053,0.8442272391021367,0.061643913956363,0.158046996448629,,,,,0.714180008776391,,,,,0.16682919973777802,,,,
2019-10-24,13.71,15.953333311111246,0.8593815306579975,29.912499958333587,1.9941666638889053,0.8683423768136864,0.061424896922624,0.157933750972332,,,,,0.715757580393716,,,,,0.166656657396389,,,,
2019-10-25,12.65,15.93466664444458,0.7938666231471032,29.877499958333587,1.9918333305555724,0.9617863941587912,0.061275816749159,0.157787872600283,,,,,0.7176564283617859,,,,,0.166597948851161,,,,
2019-10-28,13.11,15.916444422222355,0.8236764224612859,29.843333291666926,1.9895555527777944,0.9181833467957278,0.06050930653111099,0.158265304835122,,,,,0.7194279028735021,,,,,0.16600745122497598,,,,
2019-10-29,13.2,15.891999977777912,0.8306065956744155,29.79749995833359,1.986499997222239,0.9083132146575336,0.059924842230257,0.159055916901835,,,,,0.7205496999551949,,,,,0.16574495990366298,,,,
2019-10-30,12.33,15.859444422222355,0.7774547248782009,29.736458291666914,1.9824305527777943,0.9866293172879568,0.060228943276627,0.157673562855532,,,,,0.7203820546974559,,,,,0.165422088971585,,,,
2019-10-31,13.22,15.825444411111246,0.8353635864227656,29.672708270833574,1.9781805513889053,0.9015941344041648,0.06012685846481401,0.15786388978289906,,,,,0.720497994282777,,,,,0.16539487195705702,,,,
2019-11-01,12.3,15.781999977777913,0.7793689023773417,29.591249958333588,1.9727499972222389,0.9836998035751928,0.059981691762748,0.15726970028311302,,,,,0.7193310053303051,,,,,0.16475032145287602,,,,
2019-11-04,12.83,15.748777755555688,0.8146663950143032,29.528958291666914,1.968597219444461,0.9311630717295662,0.05996658748929001,0.157242423197267,,,,,0.7195596040486669,,,,,0.164741461425129,,,,
2019-11-05,13.1,15.726777755555688,0.832974192400745,29.48770829166691,1.965847219444461,0.9049634252995856,0.059969825572942996,0.157265467325754,,,,,0.7193584915273209,,,,,0.164734954642065,,,,
2019-11-06,12.62,15.710777755555688,0.8032702261055968,29.457708291666908,1.963847219444461,0.9478252948049524,0.059997241037272,0.15704138136894,,,,,0.72022466903627,,,,,0.164754272328156,,,,
2019-11-07,12.73,15.708555533333463,0.8103864147780496,29.45354162500025,1.9635694416666831,0.9373882785400622,0.05998645362905099,0.157093439231392,,,,,0.719751050478748,,,,,0.164712578891375,,,,
2019-11-08,12.07,15.702999977777909,0.7686429355588648,29.44312495833357,1.9628749972222383,1.0002269424662371,0.060041849022447996,0.15679939476456,,,,,0.7207887670037231,,,,,0.164752957970043,,,,
2019-11-11,12.69,15.696444422222354,0.8084633474084131,29.430833291666914,1.9620555527777943,0.9401980370510932,0.06003435533483701,0.15689662095580098,,,,,0.7203911237335391,,,,,0.164748281483629,,,,
2019-11-12,12.68,15.682222200000133,0.8085588788558226,29.404166625000247,1.9602777750000169,0.9400582712949416,0.060036645899925,0.156900513083399,,,,,0.7202722241631809,,,,,0.16473987112584101,,,,
2019-11-13,13.0,15.670111088889024,0.8296048398289736,29.381458291666927,1.958763886111128,0.9097339321311272,0.060023279402294995,0.156993487883107,,,,,0.7198820546972141,,,,,0.16472569491504,,,,
2019-11-14,13.05,15.670333311111245,0.8327838177345428,29.381874958333587,1.9587916638889056,0.9052323620331052,0.06002768190707,0.15697131576056,,,,,0.719942522106598,,,,,0.164727020726251,,,,
2019-11-15,12.05,15.660555533333463,0.7694490769724993,29.36354162500025,1.9575694416666831,0.9989752593395024,0.06010649780293099,0.15670728371107598,,,,,0.720844974334318,,,,,0.16479963158532698,,,,
2019-11-18,12.46,15.661333311111242,0.795589989209923,29.364999958333573,1.957666663888905,0.9592131611061278,0.060101647291002,0.156753894146763,,,,,0.720657917639955,,,,,0.164796101622914,,,,
2019-11-19,12.86,15.66333331111124,0.8210257513244249,29.36874995833357,1.9579166638889047,0.9219844082382412,0.060097930177123,0.15663117140535301,,,,,0.721125030135709,,,,,0.16477986248272306,,,,
2019-11-20,12.78,15.662444422222352,0.8159645873582381,29.36708329166691,1.957805552777794,0.9292824928593159,0.06010761068040098,0.156593479676151,,,,,0.721199571576355,,,,,0.164781820060673,,,,
2019-11-21,13.13,15.65311108888902,0.8388108872056758,29.349583291666907,1.956638886111128,0.8967530035181985,0.060106664943378,0.156537983317425,,,,,0.7214300458421941,,,,,0.164777644956779,,,,
2019-11-22,12.34,15.639888866666794,0.7890081640094111,29.32479162500025,1.9549861083333493,0.9690766223218148,0.060151366668587,0.156191055185565,,,,,0.7227585084342409,,,,,0.164807674430072,,,,
2019-11-25,11.87,15.611222200000125,0.7603504612214091,29.271041625000237,1.951402775000016,1.0131943128344725,0.060197125719592,0.155963824389734,,,,,0.7235295516969559,,,,,0.164838232180958,,,,
2019-11-26,11.54,15.589111088889018,0.7402602967031916,29.22958329166691,1.9486388861111272,1.045325641982793,0.060123003514547003,0.156025627425474,,,,,0.722741850679759,,,,,0.164679636728992,,,,
2019-11-27,11.75,15.579555533333464,0.7541935310580663,29.211666625000248,1.947444441666683,1.0229321770036026,0.060114128468242996,0.156075515174901,,,,,0.722505276856013,,,,,0.164666848376719,,,,
2019-11-29,12.62,15.585666644444576,0.8097183320995981,29.223124958333567,1.948208330555572,0.9383635072339608,0.060108358729518,0.15614093108701999,,,,,0.7223174125858121,,,,,0.164672035962824,,,,
2019-12-02,14.91,15.609777755555685,0.95517054973402,29.26833329166691,1.9512222194444608,0.745739905628117,0.060156803216557996,0.15649430272162101,,,,,0.721143435259583,,,,,0.164790610722367,,,,
2019-12-03,15.96,15.651999977777908,1.0196779978698811,29.347499958333568,1.9564999972222383,0.6709071922950001,0.060128240419702,0.156836179660987,,,,,0.719709438225991,,,,,0.164767278941536,,,,
2019-12-04,14.8,15.673888866666793,0.9442455618959203,29.388541625000247,1.9592361083333496,0.7589871966301839,0.060149939369842004,0.15657595301084698,,,,,0.720877903044198,,,,,0.1647938428299,,,,
2019-12-05,14.52,15.68033331111124,0.9260007240860744,29.40062495833357,1.960041663888905,0.7815092158719883,0.060153220158617,0.15653808774703198,,,,,0.7210517687338179,,,,,0.164798278854629,,,,
2019-12-06,13.62,15.65255552222235,0.870145452010269,29.348541604166908,1.9565694402777936,0.8537916299967032,0.060186194776152,0.156315999600404,,,,,0.721977700371483,,,,,0.164832196818643,,,,
2019-12-09,15.86,15.630222177777906,1.0147008673074898,29.30666658333357,1.9537777722222385,0.676485764835921,0.060244299392190996,0.156755267608249,,,,,0.720285070979933,,,,,0.164949594920966,,,,
2019-12-10,15.68,15.60877772222235,1.0045629631637492,29.266458229166908,1.9510972152777937,0.6879459155766735,0.060218732808871,0.156889693148547,,,,,0.7197515727572841,,,,,0.16492417485713598,,,,
2019-12-11,14.99,15.502111055555684,0.9669650763228048,29.06645822916691,1.9377638819444605,0.7316325305867304,0.060192364284978,0.156985318203855,,,,,0.7194953137648299,,,,,0.16490894010045598,,,,
2019-12-12,13.94,15.432888833333461,0.9032657560450396,28.93666656250024,1.9291111041666824,0.8103030123204841,0.060196986118858,0.156972934175014,,,,,0.7197125454851221,,,,,0.164933659211818,,,,
2019-12-13,12.63,15.35666661111124,0.8224441097693445,28.793749895833567,1.919583326388905,0.9199486857955148,0.060249912652875,0.15683780538074898,,,,,0.720327072881184,,,,,0.16500551260293,,,,
2019-12-16,12.14,15.30366661111124,0.7932739459434998,28.69437489583357,1.9129583263889047,0.962672878730596,0.060281098266554,0.156701235049044,,,,,0.7207986811298009,,,,,0.165030332663255,,,,
2019-12-17,12.29,15.240555511111241,0.8064010521821126,28.57604158333357,1.9050694388889051,0.9432200175443768,0.060276186578115995,0.156731661875296,,,,,0.720690729193856,,,,,0.165027270611749,,,,
2019-12-18,12.58,15.145999955555684,0.8305823344060915,28.398749916666908,1.8932499944444607,0.9083475988109369,0.060279994779919,0.15667692534710098,,,,,0.720875950593885,,,,,0.165024865470169,,,,
2019-12-19,12.5,15.090222177777909,0.8283509581726166,28.294166583333567,1.8862777722222384,0.9115150704163298,0.060288047463300014,0.15644824431547902,,,,,0.721692633981747,,,,,0.165008793261286,,,,
2019-12-20,12.51,14.983666622222351,0.8349091257440522,28.094374916666908,1.872958327777794,0.9022340969836478,0.060293438080507994,0.15634612011809,,,,,0.7220837679316621,,,,,0.165006998903262,,,,
2019-12-23,12.61,14.888444400000127,0.8469655835904448,27.91583325000024,1.861055550000016,0.8853935973181747,0.060286489595845,0.15622377531554799,,,,,0.722607139458506,,,,,0.164992682022846,,,,
2019-12-24,12.67,14.823999966666793,0.8546950909666571,27.794999937500247,1.8529999958333496,0.874744303636537,0.060253141237113,0.156349748032614,,,,,0.7219007588276979,,,,,0.16493285789762802,,,,
2019-12-26,12.65,14.77699997777791,0.8560600946757424,27.70687495833359,1.8471249972222388,0.8728754016879997,0.060204902260699,0.15651554838376502,,,,,0.7211986698274991,,,,,0.16487398145848098,,,,
2019-12-27,13.43,14.731777755555687,0.9116347139390724,27.622083291666915,1.8414722194444608,0.7996070762650023,0.060189313450956995,0.156731906693758,,,,,0.7204211635647909,,,,,0.164877589764944,,,,
2019-12-30,14.82,14.720888866666801,1.0067326867440474,27.60166662500025,1.84011110833335,0.6854821331015727,0.060193062415972,0.157097802248086,,,,,0.7190288402386821,,,,,0.16491548076272594,,,,
2019-12-31,13.78,14.688666644444575,0.9381382485939768,27.541249958333573,1.836083330555572,0.7664699243551155,0.060210692045275,0.1569980264436,,,,,0.719599289212327,,,,,0.16495263767276,,,,
2020-01-02,12.47,14.606444411111244,0.8537327530931462,27.38708327083358,1.825805551388905,0.8760639959574108,0.060261002728438,0.156856748831354,,,,,0.7202865003713108,,,,,0.16502601586707005,,,,
2020-01-03,14.02,14.547555522222355,0.9637357959269184,27.276666604166927,1.8184444402777944,0.7354753135864872,0.060265960928241,0.15725939906650302,,,,,0.7188641016788121,,,,,0.165081247702897,,,,
2020-01-06,13.85,14.475777755555685,0.9567706988789934,27.142083291666907,1.8094722194444608,0.743814266390549,0.060264849727369015,0.15725358172124498,,,,,0.718909255957398,,,,,0.16508185687253799,,,,
2020-01-07,13.79,14.413999977777907,0.9567087568516768,27.02624995833358,1.8017499972222384,0.7438887392397711,0.06023688368081299,0.157397509372961,,,,,0.718425073143342,,,,,0.16506344766816902,,,,
2020-01-08,13.45,14.364777766666794,0.9363180007706404,26.93395831250025,1.7955972208333495,0.7687109801987213,0.060245685638563,0.157267765351022,,,,,0.718918313305097,,,,,0.165064090245021,,,,
2020-01-09,12.54,14.293222211111242,0.8773389103439303,26.79979164583358,1.7866527763889053,0.8441841658439964,0.060281580090310996,0.157024409057832,,,,,0.7199036143371451,,,,,0.16509847821891502,,,,
2020-01-10,12.56,14.214333322222352,0.8836151309582697,26.65187497916691,1.776791665277794,0.8358764919636159,0.060284744658051,0.15696416871210198,,,,,0.720135030503947,,,,,0.16509766819326402,,,,
2020-01-13,12.32,14.158666655555685,0.8701384317968801,26.547499979166908,1.7698333319444606,0.8538010513069183,0.060219067945702004,0.157143231642405,,,,,0.719371299834737,,,,,0.16501423257080405,,,,
2020-01-14,12.39,14.115555544444575,0.8777550384742953,26.46666664583357,1.764444443055572,0.8436312061549419,0.060221329142762,0.157118466712314,,,,,0.7194629301159421,,,,,0.165014835628999,,,,
2020-01-15,12.42,14.086888877777907,0.8816709003499397,26.41291664583358,1.7608611097222386,0.8384426499497423,0.060177036092059995,0.15729682412965398,,,,,0.7188281186909079,,,,,0.164974909257214,,,,
2020-01-16,12.32,14.054111100000133,0.8766118264142572,26.35145831250025,1.7567638875000164,0.8451510645176668,0.060156625770798,0.157385818244798,,,,,0.718559490647022,,,,,0.164962751918406,,,,
2020-01-17,12.1,14.019666655555685,0.8630733024743521,26.286874979166907,1.7524583319444609,0.8633279214035671,0.060142979186945,0.157439374673139,,,,,0.718429224386278,,,,,0.164957147280771,,,,
2020-01-21,12.85,14.000111100000133,0.9178498590628956,26.250208312500238,1.7500138875000162,0.7917371960421103,0.060124880850903,0.157661699236296,,,,,0.7176721110994041,,,,,0.164961746665618,,,,
2020-01-22,12.91,13.985555544444574,0.9230952577445654,26.22291664583358,1.7481944430555718,0.7851431059846302,0.06012257476824,0.15739049233488098,,,,,0.718542458099688,,,,,0.164916551865822,,,,
2020-01-23,12.98,13.977111100000133,0.9286611451489342,26.20708331250025,1.7471388875000164,0.7781933478358962,0.060121668662272996,0.157398839209053,,,,,0.718513644875736,,,,,0.16491637540979998,,,,
2020-01-24,14.56,13.975888877777908,1.041794201952396,26.20479164583357,1.7469861097222383,0.6464880452000363,0.060166741861174,0.157721695723578,,,,,0.7171942690505161,,,,,0.164995601539396,,,,
2020-01-27,18.23,14.017999988889015,1.3004708242580616,26.28374997916691,1.7522499986111273,0.3979470191024829,0.060273936775127,0.158107322377478,,,,,0.7160486075783241,,,,,0.165212163680694,,,,
2020-01-28,16.280001000000002,14.043888888889015,1.1592231417381909,26.332291666666908,1.7554861111111273,0.5259652307426363,0.06045014781190701,0.158422859175751,,,,,0.714666554352468,,,,,0.165458594851583,,,,
2020-01-29,16.389999,14.069888877777908,1.1648989656120519,26.38104164583357,1.7587361097222385,0.5204922279513077,0.060477285049401995,0.158418679194086,,,,,0.7144488954785841,,,,,0.165468342868445,,,,
2020-01-30,15.49,14.071777766666793,1.1007848657681822,26.384583312500247,1.7589722208333496,0.5841289292193458,0.060456218207942,0.15848144063465694,,,,,0.7144477219523371,,,,,0.16547215280023098,,,,
2020-01-31,18.84,14.115444433333463,1.3347082402527517,26.46645831250024,1.7644305541666827,0.3692365811598369,0.060836726473634,0.158749388625827,,,,,0.712380288085467,,,,,0.165891789487546,,,,
2020-02-03,17.969998999999994,14.125666655555685,1.2721522769994236,26.485624979166907,1.7657083319444604,0.4223331974847141,0.06079646381385501,0.15894347268243394,,,,,0.711682289641369,,,,,0.165856915125206,,,,
2020-02-04,16.049999,14.126666644444573,1.136149057945796,26.48749995833357,1.7658333305555716,0.5485284226165628,0.060759732195892,0.15906984758756001,,,,,0.712085394162417,,,,,0.165919676616022,,,,
2020-02-05,15.15,14.116444422222347,1.07321642382912,26.46833329166691,1.764555552777794,0.6127882955395201,0.06075016759137401,0.15906067938569501,,,,,0.71233969711594,,,,,0.16593145677312,,,,
2020-02-06,14.96,14.091333322222352,1.061645456672843,26.42124997916691,1.761416665277794,0.6250662376357801,0.060721420027194,0.15922275509514902,,,,,0.7117816612824391,,,,,0.16591166426944,,,,
2020-02-07,15.47,14.082777766666794,1.0985048728537552,26.40520831250025,1.7603472208333495,0.5864682366183412,0.060742183472216,0.159056522122806,,,,,0.712100277897167,,,,,0.165890499170844,,,,
2020-02-10,15.04,14.043666666666795,1.0709453846336328,26.331875000000238,1.7554583333333496,0.6151862324777119,0.06073111079486099,0.15912170346999302,,,,,0.711888511526832,,,,,0.16588469165933098,,,,
2020-02-11,15.18,13.983888900000133,1.0855349401409975,26.219791687500248,1.7479861125000162,0.5998807083367427,0.060729297465092,0.15925857245982095,,,,,0.711267375014239,,,,,0.165881127178832,,,,
2020-02-12,13.74,13.924111111111241,0.9867775321783864,26.10770833333357,1.7405138888889051,0.7083739128828351,0.060747154306512986,0.159177230729082,,,,,0.71194264965447,,,,,0.165941855729883,,,,
2020-02-13,14.15,13.891999988889019,1.0185718407225262,26.047499979166908,1.7364999986111274,0.672144331831731,0.06075481016812099,0.15924129192418698,,,,,0.711638657537355,,,,,0.16595026177854902,,,,
2020-02-14,13.68,13.845555533333464,0.9880426947885994,25.96041662500025,1.730694441666683,0.7069069045334079,0.060752676127165,0.15923009865601506,,,,,0.711749416279972,,,,,0.16595442777272001,,,,
2020-02-18,14.83,13.784999966666794,1.0758070392354078,25.84687493750024,1.7231249958333494,0.6100599279719602,0.06079003821222299,0.159483108787419,,,,,0.710631249392732,,,,,0.166006732271743,,,,
2020-02-19,14.38,13.737666644444575,1.046757092902322,25.75812495833358,1.7172083305555719,0.6410893347937782,0.060786981621169016,0.159362161535793,,,,,0.71112885834642,,,,,0.165997689274964,,,,
2020-02-20,15.56,13.715333311111241,1.1344966722313876,25.71624995833357,1.7144166638889051,0.5501639256224163,0.060842054180743,0.159367169227315,,,,,0.710844150838715,,,,,0.166042229544694,,,,
2020-02-21,17.08,13.731999977777908,1.2438100806612336,25.74749995833357,1.7164999972222386,0.4473500953861267,0.060988789045467985,0.15952451094423994,,,,,0.7095100469502379,,,,,0.16616822722567098,,,,
2020-02-24,25.030001000000002,13.848222211111242,1.8074522937620805,25.965416645833567,1.7310277763889053,0.03936336017684782,0.062797448185945,0.15959123622439494,,,,,0.7050750889661941,,,,,0.16812147773729194,,,,
2020-02-25,27.85,14.007222211111245,1.988260026167641,26.263541645833573,1.7509027763889051,-0.06271186784017292,0.071416046048944,0.14894343938629098,,,,,0.700627639871527,,,,,0.17265621614084806,,,,
2020-02-26,27.559998999999998,14.161444422222353,1.9461290937774984,26.552708291666907,1.770180552777794,-0.0398409019928469,0.073635484555888,0.145336506688505,,,,,0.700828226210749,,,,,0.17320751114899802,,,,
2020-02-27,39.16,14.443333311111244,2.7112854876702346,27.081249958333586,1.805416663888905,-0.3906068837185148,0.112243674525446,0.119197572283476,,,,,0.6997975056627479,,,,,0.193522218346675,,,,
