Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-06-04,2.92,3.1144399999999917,0.9375682305647268,5.060964999999986,1.167914999999997,0.5979362501384621,0.016181177928229,-0.15740361249805268,0.014935573375161004,0.00595639336777,0.003261042374331804,0.026610104375990203,2.5074860663127088,0.6351434817593721,0.048335952207157015,0.5404050154333443,0.7298819480853999,13.140187639984696,0.024778894978049998,0.000644452430402,0.023515768214462083,0.02604202174163792,38.44953298195489
2020-06-05,2.97,3.113479999999992,0.95391651785141,5.059404999999988,1.167554999999997,0.6220052865350603,0.015884390547648,-1.834151888678226,0.015209800622631,0.005972724708933,0.00350326019312232,0.02691634105213968,2.546543054275086,0.636571022281797,0.047501787271393,0.5434675192298667,0.7296745253337272,13.400990969979027,0.024802786045034997,0.0006450960564169999,0.02353839777445768,0.02606717431561232,38.44820596607639
2020-06-08,2.95,3.1124799999999917,0.9477972549221224,5.057779999999988,1.167179999999997,0.6129281264751784,0.015813321061965,-0.4474171386671389,0.015312874080421004,0.005984721009696,0.0035828209014168444,0.027042927259425163,2.558661306953722,0.6352910579749991,0.047176890881087986,0.5428243518480667,0.7277577641019315,13.466149339435905,0.024805973011098,0.0006451952522710001,0.02354139031664684,0.02607055570554916,38.44723426558887
2020-06-09,2.98,3.1115999999999917,0.9577066460984728,5.056349999999988,1.1668499999999968,0.6276690701223915,0.015653508159516,-1.0106220054773352,0.015460378701014996,0.00599869299138,0.0037029404379101977,0.0272178169641198,2.5772912071395684,0.636149404551527,0.046737878335407004,0.5445431630141293,0.7277556460889247,13.611003049524358,0.024815639074358,0.0006454660012769999,0.02355052571185508,0.026080752436860918,38.446082404444276
2020-06-10,2.99,3.110599999999992,0.9612293448209376,5.054724999999988,1.166474999999997,0.6329621393105397,0.015607908013347,-0.2913094349478396,0.015499300655558997,0.006010926115908001,0.0037178854683793147,0.02728071584273868,2.578521238938523,0.636489621941942,0.046617501010145,0.5451193199620579,0.7278599239218262,13.653447914409366,0.024817273042672002,0.000645525964993,0.02355204215128572,0.026082503934058282,38.445042319781344
2020-06-11,2.93,3.1092799999999916,0.9423403488910642,5.0525799999999865,1.1659799999999971,0.6049024095537585,0.015436965668686,-1.0952290628239325,0.015793439139687,0.006029948881685,0.0039747393315844,0.0276121389477896,2.6191663394786167,0.6329324711579,0.045788869279233,0.5431862873706033,0.7226786549451967,13.822845619927831,0.024844371163036,0.0006462570800559999,0.02357770728612624,0.02611103503994576,38.443480048043135
2020-06-12,2.9,3.107999999999991,0.9330759330759356,5.050499999999985,1.1654999999999966,0.5914226105779608,0.015222525251698999,-1.389135802912311,0.016075802981921003,0.006043663147111,0.004230223213583443,0.02792138275025856,2.6599435790206023,0.6306212323901379,0.044991742177301,0.542437417722628,0.7188050470576478,14.016377269967125,0.024845284789282,0.000646299975632,0.023578536837043283,0.02611203274152072,38.442342141464884
2020-06-15,2.86,3.106559999999991,0.9206324680675756,5.048159999999985,1.1649599999999969,0.5735985479614588,0.015651709363601003,2.819401543473221,0.015648355437183997,0.006056100619002,0.0037783982239400775,0.02751831265042792,2.5838995125153934,0.630016928451521,0.046209973637279016,0.5394453801224541,0.7205884767805879,13.633786796694126,0.024843989881506,0.000646285537321,0.02357727022835684,0.02611070953465516,38.44119734522909
2020-06-16,2.89,3.105319999999991,0.9306609302744994,5.046144999999985,1.1644949999999965,0.5879384160110153,0.015511886638801996,-0.8933383667612205,0.015772973097489,0.0060703090854380025,0.0038751672900305158,0.02767077890494748,2.598380556160796,0.631193698119807,0.045837736313841,0.5413517349446786,0.7210356612949353,13.770176035704687,0.024854235849784998,0.000646571592478,0.02358695552852812,0.026121516171041883,38.440036863556564
2020-06-17,2.91,3.104159999999991,0.9374516777485724,5.044259999999985,1.1640599999999963,0.5977667163144623,0.015652918596991,0.909186364450476,0.015583616609174,0.006080592808523,0.0036656547044689155,0.027501578513879084,2.562844956059541,0.63289680722535,0.046367746400354,0.5420160242806562,0.7237775901700438,13.649505450636205,0.024850105620125996,0.000646479715423,0.02358300537789692,0.02611720586235508,38.43911112334367
2020-06-18,2.89,3.1028399999999907,0.9314047775586264,5.042114999999985,1.1635649999999966,0.5890102929140411,0.015677454762618,0.1567513781852714,0.015587469733606004,0.006092063824516999,0.003647024637552687,0.027527914829659317,2.55865174473007,0.6319327169825729,0.046354214868191,0.5410784558409185,0.7227869781242273,13.632691628571155,0.024853697362237,0.000646589331276,0.02358638227293604,0.02612101245153796,38.438149471444476
2020-06-19,2.91,3.1014799999999907,0.9382617331080674,5.039904999999985,1.1630549999999964,0.5989455904440774,0.01566159092521,-0.10118885781018604,0.015581511196527002,0.006103348707068,0.003618947730673722,0.027544074662380284,2.552944611944223,0.6330108600046129,0.046367169930292,0.5421312069412406,0.7238905130679852,13.652134925557778,0.024857548888679002,0.000646706060931,0.02359000500925424,0.02612509276810376,38.4371670382748
2020-06-22,2.9,3.0999599999999905,0.935495941883124,5.037434999999984,1.1624849999999964,0.5949262474865814,0.016073439183741,2.6296706413654336,0.015106944892522,0.00610424387836,0.0031426268909364,0.0270712628941076,2.4748265622345613,0.634521132756689,0.047759476901873016,0.5409125580290179,0.72812970748436,13.285763871752124,0.024825372245060002,0.0006458715933990001,0.02355946392199796,0.02609128056812204,38.43700899496674
2020-06-23,2.92,3.0985599999999907,0.9423732314365412,5.035159999999983,1.1619599999999963,0.6049505790001246,0.015927090694528002,-0.9104989140160892,0.015241140699431999,0.006113202796531999,0.003259263218229282,0.027223018180634717,2.4931514963118016,0.634934481535926,0.04734378512606,0.5421406626888484,0.7277283003830036,13.41114741555442,0.024829696717394,0.000645996439772,0.02356354369544088,0.02609584973934712,38.436274859586575
2020-06-24,2.9,3.0970799999999903,0.93636586720395,5.032754999999983,1.1614049999999962,0.5961887122264804,0.015950742870149998,0.14850279988749548,0.015245906502228996,0.006122136650338001,0.0032465186675665145,0.02724529433689148,2.490291767889049,0.633974537078067,0.047320687760214,0.5412259890680475,0.7267230850880864,13.397407499455294,0.024833217163407,0.000646100848173,0.02356685950098792,0.02609957482582608,38.43551240276847
2020-06-26,2.91,3.0957999999999903,0.9399832030492956,5.0306749999999845,1.1609249999999964,0.6014554712388398,0.016208666780188,1.6170024941012606,0.014927838163014,0.006123942616958,0.002924910633776321,0.026930765692251682,2.4376188832464982,0.63610044394617,0.048305237888696,0.5414221776843259,0.7307787102080142,13.168353407385338,0.024812181599828998,0.000645557263386,0.023546889363592442,0.02607747383606556,38.435291502565455
2020-06-29,2.89,3.0943599999999902,0.9339572641838728,5.028334999999983,1.1603849999999962,0.5926971621080478,0.016063158194219,-0.8977208794671343,0.015107870814603996,0.006129705656458,0.0030936477279463162,0.02712209390126168,2.464697599090671,0.6340439971547789,0.047692825382422005,0.5405660594052317,0.7275219349043259,13.29432660092443,0.024808859111221,0.000645478519588,0.02354372121282852,0.02607399700961348,38.43483300890949
2020-06-30,2.87,3.0926799999999903,0.9279977236571548,5.0256049999999854,1.1597549999999963,0.5841101536260265,0.015908421633534,-0.96330098237275,0.015299432962858,0.006136280393703,0.0032723233912001198,0.027326542534515882,2.4932747497259435,0.632017950789713,0.047069819329837004,0.5397611049032325,0.7242747966761935,13.427244034248595,0.024805381819792003,0.000645397349465,0.0235404030148406,0.026070360624743404,38.43427903811522
2020-07-02,2.95,3.0912799999999905,0.954297249036001,5.0233299999999845,1.1592299999999964,0.6225727855679367,0.015823258718184997,-0.5353322743815281,0.015360411758032,0.006160113376497,0.003286589540097879,0.02743423397596612,2.4935274432832166,0.636156898578588,0.047039079662778,0.5439603024395432,0.7283534947176329,13.524008189343308,0.024869182514089996,0.0006470913619809999,0.02360088344460724,0.02613748158357276,38.43225852676325
2020-07-03,3.02,3.090119999999991,0.9773083245958116,5.021444999999985,1.1587949999999965,0.6574840567387987,0.015947818105155002,0.7871917484787883,0.015194853490266001,0.006178122600897,0.00308573319250788,0.02730397378802412,2.459461307559772,0.6403013478866789,0.047737675607767004,0.5467355036954555,0.7338671920779023,13.412914217853027,0.024912717250147,0.000648251180593,0.02364214493618472,0.026183289564109282,38.430654653566435
2020-07-06,3.16,3.0895599999999908,1.022799363016096,5.0205349999999855,1.1585849999999964,0.7303081564878913,0.016168718872169,1.3851472694098144,0.015098290016501,0.006235713785388999,0.002876290997138563,0.027320289035863442,2.421260907112078,0.6462397411130251,0.048704871295714006,0.5507781933734256,0.7417012888526245,13.268482677827912,0.025120513525638998,0.000653744132485,0.0238391750259684,0.0264018520253096,38.425604571265076
2020-07-07,2.9,3.087959999999991,0.939131335898136,5.017934999999985,1.1579849999999965,0.6002126726462409,0.016013703995212,-0.9587332068951016,0.016344713794668002,0.006411808335775,0.003777569456549003,0.028911858132787,2.549158199797,0.635634271849256,0.045839435833625,0.5457889776153511,0.7254795660831609,13.866537846501755,0.025796940779563998,0.000671619631013,0.02448056630277852,0.027113315256349482,38.410045788371136
2020-07-08,2.88,3.086359999999991,0.9331380655529518,5.015334999999985,1.1573849999999966,0.5915124112797978,0.015812903870338003,-1.253926792539917,0.016599617029428998,0.006417487671729999,0.0040213411928382,0.029177892866019794,2.586622347955997,0.6334211495865749,0.045086559170883,0.5450514936116442,0.7217908055615057,14.0490017698142,0.025788799483022,0.000671415663694,0.02447282478218176,0.027104774183862243,38.40958869076585
2020-07-09,2.85,3.084759999999992,0.9238968347618639,5.012734999999986,1.1567849999999966,0.5782437854193386,0.016004069844775,1.2089239016723985,0.016422621605062998,0.006426185333291,0.0038272983518126383,0.02901794485831336,2.555578582520132,0.6327894317001689,0.045566267216105,0.5434795479566029,0.7220993154437347,13.887234359116256,0.025792656036683997,0.000671531071399,0.02447645513674196,0.02710885693662604,38.40873063842589
2020-07-10,2.81,3.083079999999991,0.9114262361015636,5.010004999999985,1.1561549999999965,0.5606130155438198,0.016203245315931997,1.2445301294534472,0.016272863201195,0.0064359097309030005,0.003658480128625118,0.02888724627376488,2.52844801769959,0.631396458043381,0.045990777267583,0.5412545345989183,0.7215383814878437,13.728762494484544,0.025805605674069,0.0006718837128810001,0.02448871359682224,0.02712249775131576,38.40784525559436
2020-07-13,2.8,3.0813199999999905,0.9087014656056522,5.007144999999984,1.1554949999999964,0.5568018027560078,0.016116524008186,-0.5352094969563126,0.016388615439716002,0.006441563661765,0.003763150662656603,0.0290140802167754,2.544198318956753,0.630229617785799,0.045649251389735,0.5407570850619184,0.7197021505096796,13.805913538541011,0.025803951815015,0.000671849426773,0.024487126938539917,0.02712077669149008,38.407343649834814
2020-07-14,2.79,3.0794799999999904,0.9059971163962776,5.004154999999985,1.1548049999999963,0.5530334620079287,0.016206761367587,0.559905841701136,0.016302025854614998,0.00644740875884,0.0036651046872886,0.0289389470219414,2.528461660238894,0.630025182782775,0.045880063961127,0.5401002574189661,0.7199501081465839,13.732003148831312,0.025803454834827003,0.000671845799805,0.0244866370672092,0.027120272602444803,38.40681126876835
2020-07-15,2.77,3.0775199999999905,0.90007538537524,5.0009699999999855,1.1540699999999964,0.5448311606758663,0.016047965990343,-0.9798094365823462,0.016511347680161003,0.006451508968233001,0.003866390102424322,0.029156305257897683,2.5593001205551134,0.6278014172333131,0.045274310013272985,0.539063769607298,0.7165390648593282,13.866614798751426,0.025795407942067996,0.000671642677853,0.02447898829347612,0.02711182759065988,38.40644555902652
2020-07-16,2.76,3.0755199999999903,0.8974092186036859,4.997719999999983,1.1533199999999963,0.5411600536112662,0.016208351968769,0.9994162408027972,0.01634195257031,0.006456725212591,0.0036867711536316414,0.028997133986988364,2.530997066197357,0.627869555692406,0.04572449530209,0.5382495449003096,0.7174895664845024,13.731579792061801,0.02579206476598701,0.000671564335494,0.024475798668418768,0.02710833086355525,38.4059477294841
2020-07-17,2.77,3.0735199999999905,0.9012467789375076,4.9944699999999855,1.1525699999999963,0.5464483509009211,0.015949320454649,-1.5981360388712784,0.016618639035396,0.006461818912093,0.0039534739676937184,0.02928380410309828,2.571820606779287,0.6272204287565419,0.044944517240967985,0.5391291749642446,0.7153116825488393,13.95543811036465,0.025787480501062,0.000671452385307,0.02447143382586028,0.027103527176263718,38.405523705548376
2020-07-20,2.78,3.0715999999999903,0.9050657637713272,4.9913499999999855,1.1518499999999965,0.5517389610291549,0.016867336738161,5.755833210087724,0.015166600855633003,0.006384244907991999,0.002653480835968685,0.02767972087529732,2.37562954965086,0.63382689367276,0.048684487495485006,0.5384052981816094,0.7292484891639106,13.019072938408645,0.025467288804546004,0.0006629976923759999,0.024167813327489043,0.02676676428160296,38.412334005679455
2020-07-21,2.76,3.0695999999999906,0.8991399530883529,4.988099999999985,1.1510999999999965,0.5435416069035957,0.017173535170024,1.8153336037351364,0.014816202859743999,0.006374704527925999,0.0023217819850090433,0.02731062373447896,2.32421797666664,0.635441105886657,0.04980225828403,0.5378286796499583,0.7330535321233558,12.759282967905587,0.025431147575752003,0.000662042965742,0.024133543362897684,0.026728751788606318,38.41313765377362
2020-07-22,2.72,3.0673199999999907,0.8867676016848612,4.984394999999985,1.1502449999999964,0.5266401524013336,0.017486686615067002,1.8234535984740234,0.014587057958562,0.006375203325941999,0.0020916594397156815,0.02708245647740832,2.288092977239365,0.6343738159819,0.050572881942876,0.535250967373863,0.733496664589937,12.543754510538864,0.025441354995111,0.000662310820449,0.02414322578703096,0.02673948420319104,38.41301426705113
2020-07-23,2.7,3.0650799999999907,0.88089054771817,4.980754999999985,1.1494049999999965,0.518710693001323,0.017484044545909003,-0.015109032466575913,0.014636774575607001,0.006364380429103001,0.002162588934565118,0.027110960216648883,2.299795673538829,0.630713133557494,0.050261545935845,0.5322005035232378,0.7292257635917503,12.548621850242245,0.025409117245247,0.0006614544814010001,0.02411266646170104,0.026705568028792964,38.41400725175294
2020-07-24,2.64,3.062599999999991,0.8620126689740769,4.976724999999985,1.1484749999999966,0.4936574033097364,0.017672933232853,1.0803489229738616,0.014595492364159999,0.006354864344531999,0.0021399582488772825,0.027051026479442717,2.296743340669147,0.6243900765780329,0.050327837735609005,0.5257475146162393,0.7230326385398266,12.406455446351233,0.025381757187937,0.000660727948012,0.02408673040983348,0.026676783966040517,38.41483815584956
