Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-02-17,18047.580078,17630.705273599957,1.023644817262317,26446.05791039994,8815.352636799978,0.7415915207842371,0.001438300690706,0.03353255992424309,0.07248785724444,0.014465203466202,0.04413605845068408,0.10083965603819592,5.011188222399348,0.7066977562716371,0.007277390034985,0.6924340718030665,0.7209614407402077,97.10868221633518,0.017167392139235002,0.000459821707133,0.016266141593254322,0.018068642685215682,37.334888442473776
2015-02-18,18029.849609,17648.311914199963,1.0216189342445297,26472.467871299945,8824.155957099982,0.7373476553992933,0.0014378861120909999,-0.0288241963366076,0.072511282539985,0.014461328426485,0.0441670788240744,0.1008554862558956,5.014150872003106,0.706692616197384,0.0072750025992869985,0.6924336111027815,0.7209516212919865,97.13984380798271,0.017167628643448,0.000459818949381,0.01626638350266124,0.01806887378423476,37.33562669949951
2015-02-19,17985.769531,17668.782877733298,1.0179404917395969,26503.174316599947,8834.391438866649,0.7296877114310654,0.001435753412104,-0.14832189900623186,0.072649519873479,0.014461188602584999,0.044305590212412385,0.1009934495345456,5.023758549175881,0.706616786211886,0.007261412379331,0.6923844179483972,0.7208491544753747,97.31120466635572,0.017170315431249,0.000459889085707,0.01626893282326328,0.01807169803923472,37.335775005084244
2015-02-20,18140.439453,17687.313541799962,1.0256186961422478,26530.970312699945,8843.656770899981,0.7457438421558424,0.0014453047781070002,0.6652511442757802,0.07225973026051899,0.014469060827888004,0.0439003710378585,0.10061908948317948,4.994085733694859,0.7069196555325091,0.0073101085095900005,0.6925918428537128,0.7212474682113055,96.70439975072009,0.017184737851837,0.000460296938391,0.016282555852590638,0.01808691985108336,37.33402597009805
2015-02-23,18116.839844,17694.27923189996,1.0238811994861157,26541.41884784994,8847.13961594998,0.74208787497933,0.001447136960468,0.1267678892890256,0.072094540719883,0.014454193712656997,0.04376432104307529,0.10042476039669072,4.987794003117068,0.707089763338667,0.007325918307969,0.6927309634550478,0.7214485632222862,96.51892549353994,0.017178026889943996,0.0004600867316569999,0.016276256895896277,0.018079796883991715,37.336497029760544
2015-02-24,18209.189453,17710.006575633295,1.0281864874095257,26565.009863449945,8855.003287816648,0.7511714719132373,0.0014552126211339995,0.5580439783244849,0.071709179565476,0.014446222727811,0.04339458301896644,0.10002377611198557,4.963870550564463,0.707259167272321,0.007368856306794002,0.6928162089110047,0.7217021256336372,95.97950317204744,0.017181848745747,0.00046017515550800004,0.016279905440951318,0.018083792050542682,37.33762794468488
2015-02-25,18224.570313,17729.464257933298,1.0279256072187946,26594.196386899945,8864.732128966649,0.7506186939914326,0.0014575897673259999,0.1633538740303253,0.071576570837931,0.014431784174628,0.043290273855660116,0.09986286782020187,4.959648091451276,0.707340975932343,0.007382855308036,0.6928705795285924,0.7218113723360936,95.80859253227085,0.017180963043644,0.000460120545674,0.016279126774122958,0.01808279931316504,37.34013446080945
2015-02-26,18214.419922,17749.488932399963,1.0261940493819712,26624.233398599947,8874.744466199982,0.7469574279905438,0.001457510028525,-0.005470592809275754,0.071570965018998,0.014418557070008001,0.04331059316178232,0.09983133687621368,4.963809115675824,0.7073888358638449,0.0073834319724700006,0.6929173091978037,0.7218603625298862,95.80759171364322,0.017180401491202,0.000460076547904,0.01627865145731016,0.01808215152509384,37.34248478750267
2015-02-27,18132.699219,17773.009244899964,1.0202379894785265,26659.513867349946,8886.504622449982,0.734465109448919,0.001443634906583,-0.951974372076314,0.071767600844802,0.014364147027409999,0.043613872671078385,0.0999213290185256,4.996300908634157,0.7078114843044871,0.0073460719921290005,0.6934131831999143,0.7222097854090601,96.35237512821232,0.017127015844144,0.00045852519164400003,0.01622830646852176,0.01802572521976624,37.35239885672082
2015-03-02,18288.630859,17805.27324226663,1.0271468800369747,26707.909863399946,8902.636621133315,0.7489704673335965,0.001458497919273,1.0295548148790523,0.07105459703569501,0.014361357403663,0.04290633652451553,0.0992028575468745,4.947624032918457,0.7079603905604449,0.007423078245325,0.6934111571996079,0.7225096239212819,95.37288536683508,0.01713102990051,0.000458635180596,0.016232104946541842,0.01802995485447816,37.35219325790817
2015-03-03,18203.369141,17828.333203199963,1.021035950670516,26742.499804799947,8914.166601599982,0.7361297379797749,0.0014541293644429998,-0.2995242415003041,0.07132847069208201,0.01435485855634,0.043192947921655615,0.0994639934625084,4.968942773774657,0.707587214209386,0.0073894172184200005,0.6931039564612828,0.7220704719574892,95.75683620157528,0.017133771182749,0.00045869096586599996,0.01623473688965164,0.018032805475846358,37.35362685943896
2015-03-04,18096.900391,17847.722200599965,1.013961344063931,26771.583300899947,8923.861100299982,0.7214671192815938,0.00144913665446,-0.3433470298505603,0.071701865824243,0.014361658552718,0.04355301506091572,0.09985071658757028,4.992589509146378,0.7073254437877621,0.007352382066018,0.6929147749383668,0.7217361126371573,96.20357558089708,0.017145870346276,0.0004590257805749999,0.016246179816349002,0.018045560876203,37.35273937076551
2015-03-05,18135.720703,17867.103580799958,1.0150341727737389,26800.655371199948,8933.551790399979,0.7236768498543258,0.0014503803165279998,0.08582089647461988,0.07163423312567599,0.014358699281228997,0.04349118253446715,0.09977728371688482,4.9889082376229315,0.707311276131511,0.007358574081225,0.6928884709323101,0.721734081330712,96.12069788576876,0.017144962641194,0.0004589958803,0.016245330715806004,0.018044594566582,37.353195043924046
2015-03-06,17856.779297,17868.530208399967,0.9993423683278414,26802.795312599952,8934.265104199983,0.6918327814167755,0.001441166418803,-0.6352745979796959,0.072219224203773,0.014361121111074,0.04407142682606796,0.10036702158147803,5.028801278479713,0.7061094928123979,0.0072885576173749985,0.6918239198823429,0.7203950657424528,96.87918102330087,0.017145474041582,0.00045900994652099995,0.016245814546400842,0.01804513353676316,37.35316450443239
2015-03-09,17995.720703,17879.300911533297,1.0065114286091357,26818.951367299946,8939.650455766649,0.7062555786526151,0.0014381217130450005,-0.2112667710178928,0.07245668873287299,0.014379219976408003,0.044273417579113315,0.10063995988663267,5.038986040393769,0.706334919458228,0.0072716079438950015,0.6920825678881938,0.7205872710282623,97.13600140546836,0.017158226536772,0.000459387468235,0.0162578270990314,0.0180586259745126,37.35022769059377
2015-03-10,17662.939453,17878.775585999963,0.9879278012097776,26818.163378999947,8939.387792999982,0.6692896506219119,0.0014470521575170002,0.6209797398226247,0.072775417446044,0.014455635693343,0.044442371487091716,0.10110846340499627,5.034397586510577,0.705468385819265,0.007269330187659,0.6912204986514533,0.7197162729870766,97.0472337350848,0.01723864868641,0.000461707100286,0.01633370276984944,0.018143594602970558,37.33676323310628
2015-03-11,17635.390625,17887.048242233297,0.9859307352546236,26830.572363349947,8943.524121116649,0.6653972662918267,0.0014541590350979998,0.4911279489188791,0.07241621063173101,0.014452701858288003,0.044088914989486534,0.10074350627397548,5.01056559124991,0.7054055031019899,0.007304463507059,0.6910887546281542,0.7197222515758256,96.57184301356028,0.017237459870465,0.000461672645497,0.016332581485290883,0.01814233825563912,37.33697466941032
2015-03-12,17895.220703,17910.509960966632,0.9991463527280936,26865.764941449946,8955.254980483316,0.6914413417867447,0.0014405111361270005,-0.9385423905906908,0.073411318640927,0.014491155121956999,0.04500865460189128,0.10181398267996272,5.065939742077004,0.705838123632459,0.007224790003073002,0.6916775352264359,0.7199987120384821,97.69669752784769,0.017279149973198998,0.00046286343437999995,0.0163719376418142,0.0181863623045838,37.33098942313853
2015-03-13,17749.310547,17921.591992233298,0.9903869340788498,26882.387988349947,8960.795996116649,0.6741035354901749,0.001453640374536,0.9114291503708348,0.072840877068226,0.01449995771311,0.044420959950530414,0.1012607941859216,5.023523413614216,0.705684547024856,0.007284349156763002,0.6914072226776005,0.7199618713721114,96.87681518803491,0.01728826341232,0.00046313392784699993,0.016380520913739878,0.01819600591090012,37.32886401281808
2015-03-16,17977.419922,17948.674348999968,1.0016015429574965,26923.01152349996,8974.337174499984,0.6963554073353072,0.0014470517709439998,-0.453248527449801,0.07333699716898599,0.014521281435101997,0.044875285556186084,0.1017987087817859,5.050311675091575,0.706205647575951,0.007249554796904999,0.6919965201740171,0.7204147749778848,97.41365743968441,0.017314070642221,0.000463866150671,0.01640489298690584,0.01822324829753616,37.325574666683934
2015-03-17,17849.080078,17964.942382833302,0.9935506442289505,26947.413574249957,8982.471191416651,0.6803309488986155,0.001453480509311,0.4442645727047001,0.073066200927769,0.014524048842259999,0.0445990651969394,0.1015333366585986,5.030704710602027,0.706124358208876,0.007278073825357,0.6918593335111762,0.7203893829065757,97.02077433574831,0.017319424693579,0.000464018961351,0.016409947529331042,0.01822890185782696,37.324821044279716
2015-03-18,18076.189453,17978.602018233298,1.0054279768064132,26967.903027349945,8989.301009116649,0.7040624900041824,0.00144769798379,-0.3978399079971995,0.073598441948885,0.01455127799362,0.0450779370813898,0.1021189468163802,5.0578679055651365,0.7064618097469381,0.007242137913508002,0.6922672194364624,0.7206564000574137,97.54879266097187,0.017351923946424,0.00046494536256200004,0.01644063103580248,0.01826321685704552,37.32035061237593
2015-03-19,17959.029297,17988.135677099966,0.9983819123547628,26982.203515649948,8994.067838549983,0.6899162304147705,0.001445209683262,-0.17187980890086552,0.073638709220864,0.014535813683863,0.04514851440049252,0.10212890404123548,5.066019063151125,0.7057594902451191,0.007224684077013,0.6915991094541736,0.7199198710360646,97.68724593656458,0.017333125203961002,0.0004644073190280001,0.016422886858666122,0.018243363549255882,37.32310946397121
2015-03-20,18127.650391,17996.227994833298,1.0073027745705618,26994.341992249945,8998.113997416649,0.7078604408070404,0.0014452192232739993,0.0006601126542271629,0.073718648293941,0.014551642013312,0.045197429947849484,0.10223986664003253,5.0660020516242055,0.706207552336272,0.007226602236081,0.6920434119535532,0.7203716927189907,97.72331854800535,0.017348092175217,0.00046484213553400007,0.01643700158957036,0.01825918276086364,37.32039513865304
2015-03-23,18116.039063,18005.952994833297,1.0061138706847836,27008.929492249947,9002.976497416648,0.7054502958242184,0.0014468870159680001,0.11540067189408365,0.07354204732585799,0.014544787747090001,0.04503426334156159,0.1020498313101544,5.056247544112339,0.7063802351257842,0.007242008034396999,0.692185899378366,0.7205745708732023,97.53927802492537,0.017339414670003002,0.000464596553592,0.01642880542496268,0.018250023915043326,37.3214448879011
2015-03-24,18011.140625,18015.35065106663,0.9997663089579452,27023.025976599947,9007.675325533315,0.6926799076648212,0.001448649076525,0.12178287161015433,0.073561264975458,0.014553030555735,0.0450373250862174,0.1020852048646986,5.05470422079672,0.706114534918588,0.0072416974903109985,0.6919208078375785,0.7203082619995975,97.50677045863605,0.017348972661843,0.000464870773034,0.01643782594669636,0.018260119376989643,37.319990131016546
2015-03-25,17718.539063,18010.343294299964,0.983797963951508,27015.514941449946,9005.171647149982,0.6612570474037904,0.001466538251215,1.234886694085513,0.07321086903464799,0.014596086309087,0.04460253986883747,0.10181919820045852,5.015787621718163,0.705331243112261,0.007294463292122,0.6910340950597019,0.7196283911648201,96.69405614447108,0.017404479310432,0.000466459449452,0.016490218789506083,0.018318739831357917,37.31188065949997
2015-03-26,17678.230469,18004.21295576663,0.9818940995883844,27006.319433649947,9002.106477883315,0.6575756166687918,0.0014707379628279998,0.2863690469389724,0.073010809450286,0.014580489028246999,0.04443305095492188,0.10158856794565012,5.007432145029061,0.7050573757641629,0.0073122355807780015,0.6907253940258381,0.7193893575024878,96.4215892630133,0.017402172077166,0.00046636460639999997,0.016488097448622,0.01831624670571,37.31452138163798
2015-03-27,17712.660156,17995.555598999963,0.9842797049836192,26993.333398499948,8997.77779949998,0.6621907243920785,0.0014717881412879994,0.07140486521339806,0.072881252458695,0.014561093726568,0.04434150875462173,0.10142099616276827,5.005204542136545,0.7052701273402969,0.007323331850853,0.6909163969126251,0.7196238577679688,96.30454302819945,0.017395555569672,0.00046614460806399996,0.01648191213786656,0.01830919900147744,37.31793797188887
2015-03-30,17976.310547,17994.120963599962,0.9990102091324168,26991.181445399947,8997.060481799981,0.6911695556147103,0.0014555490659289999,-1.1033568557488271,0.073837600699683,0.014579470599254,0.04526183832514516,0.10241336307422083,5.0644912102269455,0.7061329793968241,0.007246643802608001,0.6919295575437124,0.7203364012499357,97.4427609016322,0.017423101087422,0.00046691188320699997,0.01650795379633628,0.01833824837850772,37.31560860636553
2015-03-31,17776.119141,17985.072265699964,0.9883818579312318,26977.608398549946,8992.536132849982,0.6701767484738842,0.0014657476165899999,0.7006669098091001,0.073580901240794,0.01459904765834,0.0449667678304476,0.1021950346511404,5.040116517378406,0.7057842265217429,0.007279705199825,0.6915160043300859,0.7200524487133999,96.95230880210579,0.017449304424632002,0.00046766271918999996,0.016532685495019604,0.0183659233542444,37.311728535591136
2015-04-01,17698.179688,17974.01660166663,0.984653574113142,26961.024902499947,8987.008300833315,0.6629159328355845,0.0014632496293379995,-0.1704241046498911,0.073517199817665,0.014574966201831999,0.04495026606207428,0.10208413357325573,5.044073433832345,0.705985903179272,0.007279551383908001,0.6917179824668124,0.7202538238917316,96.9820619358333,0.017429370431422,0.000467074342189,0.016513904720731557,0.01834483614211244,37.316051979505374
2015-04-02,17763.240234,17966.598958433297,0.9886812899367444,26949.898437649947,8983.299479216648,0.6707621844437405,0.001426516272304,-2.510395786029917,0.074870806140592,0.014535836870626997,0.04638056587416308,0.1033610464070209,5.150773691736117,0.7066820317973509,0.007133522223858001,0.6927003282385892,0.7206637353561126,99.0649513130967,0.017375473155978,0.000465526289751,0.01646304162806604,0.01828790468388996,37.324365000471936
2015-04-06,17880.849609,17957.945963633298,0.9957068389230358,26936.918945449946,8978.972981816649,0.6845975112109948,0.001431280015861,0.33394246175026954,0.07461839321088,0.014555263093988004,0.04609007754666351,0.10314670887509647,5.126557502193037,0.706719738825723,0.0071578586729149985,0.6926903358268096,0.7207491418246365,98.73340214161628,0.017375561847196,0.00046557576762,0.016463033342660797,0.0182880903517312,37.32058894732747
