Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-08-10,0.07598784194528875,0.07166278634901398,1.0603528807156726,0.12988880025758784,0.01343677244044012,0.770331152602308,0.08265400969881098,0.051748195707612,0.012031966034951,0.028165542279108037,0.07533084913611596,4.300892768255233,0.7449168324482099,0.06929270072548,0.6091031390262691,0.8807305258701508,10.750292955088835,0.11289207588092402,0.002995414750927,0.1070210629691071,0.11876308879274095,37.688295367437796
2018-08-13,0.06765899864682003,0.07182790513768526,0.9419597928844792,0.13018807806205454,0.013467732213315986,0.6241491480920724,0.07845871614604599,0.05390638486404098,0.012000216857908998,0.03038595982253935,0.07742680990554263,4.49211755940149,0.746026928199303,0.066274224150424,0.6161294488644721,0.8759244075341341,11.256667848816063,0.11234350002035601,0.00298025071027,0.1065022086282268,0.1181847914124852,37.695989680743615
2018-08-14,0.07513148009015777,0.072145663013254,1.0413859538078574,0.13076401421152287,0.013527311814985123,0.7454268123054015,0.07166616592715899,0.058218545728660996,0.012072755673236,0.034555944609118434,0.08188114684820356,4.822307955566886,0.7512258343785579,0.061592715150606,0.6305041126833701,0.8719475560737457,12.196666968515206,0.111970344598872,0.002970862939633,0.10614745323719132,0.11779323596055268,37.68950196426585
2018-08-15,0.06830601092896174,0.07239423232776605,0.9435283548516016,0.13121454609407598,0.013573918561456136,0.6259525993191719,0.071874837705914,0.058398288952924,0.012245673135495004,0.0343967696073538,0.0823998082984942,4.768891698052378,0.748462565589609,0.061190800195625,0.6285285972061839,0.8683965339730341,12.231619184530945,0.11209946437527,0.002976463068519,0.10626559676097276,0.11793333198956725,37.661970531708405
2018-08-16,0.07434944237918216,0.07267753745540535,1.0230044245074028,0.1317280366379222,0.013627038272888504,0.7218688652730818,0.072905841644995,0.05743663140118,0.012347161769586,0.03323619433279144,0.08163706846956856,4.651808445780612,0.7502946651103729,0.062350139099777,0.6280883924748101,0.8725009377459358,12.033568424116867,0.112104118841096,0.002977927082993,0.10626738175842973,0.11794085592376227,37.645018066873654
2018-08-17,0.0791139240506329,0.07300761311569565,1.083639372311221,0.13232629877219834,0.013688927459192934,0.8017805639015699,0.07398753540174703,0.05646032896786099,0.012400156751297,0.03215602173531887,0.08076463620040311,4.5531947781190265,0.7517143211175609,0.06350601950934699,0.6272425228792408,0.8761861193558809,11.836898721182273,0.11207464974203801,0.0029778772525059995,0.10623801032712624,0.11791128915694975,37.63575199338193
2018-08-20,0.08006405124099279,0.07329628825988528,1.09233432062905,0.13284952247104204,0.013743054048728488,0.8137817989876064,0.07353858862512598,0.056749300101399,0.012442616647189,0.03236177147290857,0.08113682872988942,4.560881501900017,0.752593545145686,0.063232108858841,0.6286586117823576,0.8765284785090144,11.902078844559288,0.112085166249843,0.002978663806312001,0.10624698518947147,0.11792334731021452,37.629344410172415
2018-08-21,0.07776049766718507,0.07352209096866419,1.0576480707047264,0.13325878988070386,0.013785392056624535,0.7667414848875931,0.071985507678733,0.05795862332158201,0.012492694478199,0.03347294214431197,0.08244430449885205,4.639401325528664,0.752732298228775,0.061886799818607,0.6314341705843053,0.8740304258732446,12.163050932267813,0.112080958876566,0.0029790843074579995,0.10624195363394832,0.11791996411918368,37.62262068111461
2018-08-22,0.08163265306122447,0.07375815959071694,1.1067609809437085,0.13368666425817444,0.013829654923259426,0.8340175870055659,0.07012789728821901,0.059285648225379996,0.012565250624363,0.03465775700162852,0.08391353944913149,4.718222500904997,0.755511595317003,0.06071521787029501,0.6365097682912247,0.8745134223427812,12.44352934598691,0.112091003629482,0.002980154085829001,0.10624990162125716,0.11793210563770685,37.61248593234874
2018-08-23,0.08058017727639001,0.07392489744387899,1.0900275828933472,0.1339888766170307,0.013860918270727314,0.8105838525210247,0.071495586750922,0.058105905129070996,0.012607544056073,0.033395118779167926,0.08281669147897408,4.6088203119210425,0.75436047584316,0.061732024371519985,0.6333657080749808,0.8753552436113392,12.219921240606315,0.11196162966444699,0.002977344867401,0.10612603372434104,0.11779722560455295,37.604521696595924
2018-08-24,0.08340283569641367,0.0741393449060329,1.1249470278179785,0.13437756264218462,0.013901127169881169,0.8601242177447677,0.071332913646562,0.05813879695271201,0.012648058121711,0.033348603034158465,0.08292899087126558,4.596657952805786,0.755990651086352,0.061820177238684014,0.6348231036985313,0.8771581984741726,12.22886579841908,0.111986638911902,0.0029785169731050003,0.1061487456446162,0.1178245321791878,37.5981201124958
2018-08-27,0.08223684210526316,0.07435690268938015,1.1059745515329062,0.13477188612450153,0.013941919254258778,0.8329038728108455,0.06997056452860499,0.059200961743450985,0.012690086379324,0.034328392439975944,0.08407353104692603,4.665134655025491,0.7566712241008149,0.060724453600375,0.6376512950440799,0.8756911531575499,12.460733349375724,0.111971030393285,0.002978547377538,0.10613307753331053,0.11780898325325947,37.592496005834775
2018-08-28,0.08,0.0745875503597055,1.072565054277724,0.13518993502696622,0.013985165692444785,0.7867008236161507,0.070566493519563,0.05877584492722701,0.012726539166404,0.033831828161075175,0.08371986169337885,4.618368289973411,0.755275329875167,0.060986696073164,0.6357414055717655,0.8748092541785685,12.384263757608553,0.11193898241752699,0.002978201288772,0.10610170789153388,0.11777625694352012,37.58610367927625
2018-08-29,0.08163265306122447,0.07481458527812004,1.0911328687816493,0.1356014358165926,0.014027734739647508,0.8121148898242908,0.06969731142269,0.059381159031014014,0.012763395288633,0.03436490426529333,0.0843974137967347,4.652457883514602,0.7569099986737791,0.06047528847357701,0.6383784332655681,0.8754415640819899,12.516021300245454,0.11193978400949604,0.002978636130904,0.1061016571929242,0.11777791082606788,37.58088571077905
2018-08-30,0.07390983000739099,0.07501920677074132,0.9852120968602002,0.13597231227196865,0.014066101269513999,0.6751103307708215,0.07004418840143699,0.059498848948184996,0.012814643824257,0.03438214705264128,0.08461555084372872,4.643035714778048,0.7535535613446641,0.06011241266664,0.6357332325180497,0.8713738901712785,12.535739756838145,0.112079812251834,0.002983042223453,0.10623304949386612,0.11792657500980187,37.57231841060225
2018-08-31,0.07776049766718507,0.07526039217083012,1.033219405642746,0.1364094608096296,0.014111323532030647,0.7348919156009176,0.07014817137069,0.059337945208999,0.012843627451452,0.03416443540415308,0.08451145501384492,4.620030083657622,0.7547885056894709,0.06037007257875901,0.6364631634351032,0.8731138479438385,12.50269336192647,0.11210295570736503,0.002984039402043,0.10625423847936076,0.11795167293536933,37.56751858927144
2018-09-04,0.07598784194528875,0.0754205198071133,1.0075221191742827,0.13669969215039285,0.014141347463833744,0.7024482949579144,0.069496198283752,0.059883635977525,0.012870567806096,0.034657323077576845,0.08510994887747317,4.652757895355901,0.7549951860625641,0.059816454307147,0.6377549356205561,0.8722354365045722,12.621864582373867,0.112108022388987,0.00298447656025,0.10625844833089698,0.117957596447077,37.563713477313186
2018-09-05,0.07189072609633357,0.07549827313406153,0.9522168271144152,0.13684062005548653,0.014155926212636538,0.6360014889168251,0.06995258117398,0.05966528244630901,0.012895998192257,0.034389125989485285,0.08494143890313273,4.626650962322175,0.7530291216055078,0.059857597839645,0.6357082298398037,0.870350013371212,12.580343160826947,0.11212400550749001,0.00298526160493,0.1062728927618272,0.1179751182531528,37.559189225600015
2018-09-06,0.06825938566552901,0.07555921476316936,0.9033892938072382,0.13695107675824447,0.014167352768094256,0.580796219011099,0.070373963441453,0.059460399038665984,0.012913572373713995,0.03414979718618655,0.08477100089114542,4.604488774903091,0.7512944466599559,0.059913521890423,0.6338639437547269,0.868724949565185,12.53964752788224,0.112138566541621,0.00298590395989,0.1062861947802366,0.1179909383030054,37.55598574099532
2018-09-07,0.06720430107526881,0.07558862056164574,0.8890796071673359,0.1370043747679829,0.014172866355308575,0.5651785004289994,0.07038838486404599,0.059479075032297,0.012926385206959,0.034143360026657354,0.08481479003793664,4.601369530615232,0.750968025190536,0.059860268707229,0.6336418985243671,0.8682941518567048,12.545350052861442,0.11214329739549499,0.002986197664373,0.10629034997332393,0.11799624481766607,37.55387619963769
2018-09-10,0.07062146892655367,0.0756775545759483,0.9331890984357792,0.13716556766890628,0.014189541482990306,0.6141245604525282,0.06969037252355999,0.059926581075117,0.012942946005322,0.03455840690468588,0.08529475524554812,4.630057256707822,0.752987365109832,0.059574117279226,0.6362220952425489,0.869752634977115,12.639505199557671,0.11215534707724199,0.0029866844086040003,0.10630144563637817,0.11800924851810585,37.551790458388474
2018-09-11,0.075642965204236,0.07581921994753972,0.9976753289808878,0.13742233615491578,0.0142161037401637,0.6902901322501444,0.070140192254957,0.059485187027225,0.012952453429851,0.034098378304717035,0.08487199574973296,4.592580652722726,0.7534792275633689,0.060033414007370015,0.6358137361089238,0.8711447190178141,12.550997474021278,0.11213818672532301,0.00298638402448,0.1062848740373422,0.1179914994133038,37.54982139139367
2018-09-12,0.076103500761035,0.0759125387666479,1.002515552733312,0.1375914765145493,0.014233601018746482,0.6962480481870168,0.069244852827716,0.060016288810376,0.01295658893082,0.034621374505968805,0.0854112031147832,4.632105651481632,0.755480310443557,0.05961312570792299,0.6386385840560279,0.8723220368310861,12.673053148480554,0.11206497210446,0.002984427169373,0.10621549485248892,0.11791444935643107,37.54991016516857
2018-09-13,0.08084074373484236,0.07605747358404069,1.0628902055958556,0.13785417087107374,0.014260776297007631,0.7737102977508349,0.069180821378724,0.059975409747724,0.012978164144209,0.03453820802507436,0.08541261147037364,4.621255293221602,0.7574042728840359,0.05982245589696701,0.6401522593259805,0.8746562864420913,12.660868925015773,0.11211748314137596,0.00298610252147,0.10626472219929477,0.11797024408345715,37.54642793917626
2018-09-14,0.08285004142502071,0.07622268554065527,1.0869472892139254,0.13815361754243768,0.014291753538872862,0.8063293706527842,0.068577871997857,0.060340040839012,0.012993807532261002,0.034872178075780434,0.08580790360224358,4.643753625655738,0.7593484151823041,0.059596035323909,0.6425401859474424,0.8761566444171658,12.741592809910633,0.11211025575248801,0.002986071660757,0.10625755529740427,0.11796295620757173,37.54439561040578
2018-09-17,0.07309941520467836,0.07620694961752791,0.9592224275024018,0.13812509618176935,0.014288803053286484,0.6441781928227762,0.068412984317144,0.06099444076336799,0.013043059812513,0.03543004353084251,0.08655883799589348,4.6763904819982685,0.756189208513567,0.05879612742428701,0.6409487987619644,0.8714296182651695,12.861207729834435,0.11234652093148301,0.00299298740063,0.1064802656262482,0.1182127762367178,37.53658331733337
2018-09-18,0.07818608287724786,0.07623584176203617,1.0255816827116462,0.1381774631936906,0.014294220330381784,0.7251386417096657,0.066645631456628,0.062230148374031,0.013069752241781,0.03661343398014024,0.08784686276792175,4.761386996694134,0.759979050149927,0.057883714206128,0.6465269703059161,0.8734311299939378,13.129410587641175,0.112283791156737,0.002991537981222,0.10642037671354188,0.11814720559993212,37.53380096176567
2018-09-19,0.0851063829787234,0.07630311953514188,1.115372261281233,0.13829940415744466,0.014306834912839104,0.8462944314711721,0.06661092539564499,0.062160120697008,0.013124132913191002,0.036436820187153635,0.08788342120686236,4.736322095194084,0.762875982990687,0.058222418751971,0.6487600422368239,0.8769919237445502,13.102787540321145,0.112404998733685,0.002995480463056,0.10653385702609523,0.11827614044127475,37.52486458182917
2018-09-20,0.0847457627118644,0.07638541111532958,1.109449585653366,0.13844855764653485,0.014322264584124294,0.8378344923713316,0.06710731798474599,0.06169537386309,0.013145207593206,0.03593076698040623,0.08745998074577377,4.693373872237578,0.762345683999549,0.058561201750892,0.6475657285678007,0.8771256394312974,13.017931005624108,0.112361417605871,0.002994639762317,0.10649192367172967,0.11823091154001232,37.52084608632161
2018-09-21,0.08561643835616438,0.07657723043115752,1.1180404132418065,0.13879623015647302,0.014358230705842037,0.8501291246755349,0.067581168444169,0.061232459967239014,0.013154245840297,0.035450138120256894,0.08701478181422112,4.654957852441683,0.7621425881701129,0.05893542013762501,0.6466291647003679,0.8776560116398578,12.931825825460718,0.112318633905511,0.002993654848336,0.10645107040277244,0.11818619740824955,37.51889900331784
2018-09-24,0.0819672131147541,0.0766600255959199,1.0692301819309158,0.13894629639260486,0.014373754799234984,0.7822039691723799,0.067914350771311,0.06109850910874901,0.013160617813228,0.03530369819482213,0.08689332002267589,4.642525903862611,0.7599728866250419,0.058857105395923,0.6446129600490329,0.8753328132010509,12.912168913384605,0.112311732854369,0.002993576431939,0.10644432304776856,0.11817914266096945,37.517576520209374
2018-09-25,0.08051529790660225,0.0767273048636337,1.0493695568963473,0.13906824006533608,0.014386369661931318,0.7558341172741467,0.068242543333184,0.060881686520187016,0.013159070022403,0.035089909276277136,0.0866734637640969,4.626594920198526,0.7584900693240151,0.058908469395931,0.6430294693079903,0.8739506693400398,12.875738872556855,0.11227314404315401,0.002992550126029,0.10640774579613717,0.11813854229017084,37.51754835001525
2018-09-26,0.07757951900698215,0.07676134787164306,1.010658634300002,0.13912994301735304,0.014392752725933072,0.7063523048410577,0.068267529526417,0.060964113921125995,0.013163844878458002,0.03516297795934832,0.08676524988290367,4.631178389293393,0.757469992901845,0.058745634841531,0.6423285486124443,0.8726114371912458,12.89406429848191,0.11229409994475201,0.002993171225847,0.10642748434209187,0.11816071554741213,37.516764485455475
2018-09-27,0.08058017727639001,0.07680720984817653,1.049122568515006,0.13921306784981993,0.014401351846533097,0.7555105180479545,0.068457603368586,0.060769282995946,0.013163299665771,0.034969215651034835,0.08656935034085718,4.616569138357238,0.757652600882152,0.058933280699675,0.6421433707107891,0.8731618310535151,12.856107650669722,0.11228402091466401,0.0029929081115220003,0.10641792101608087,0.11815012081324712,37.51669504399531
2018-09-28,0.08250825082508251,0.07688349079951927,1.0731595296606695,0.13935132707412864,0.014415654524909859,0.7875045622688633,0.06864038470949299,0.06060685049502501,0.013158216756318,0.03481674565264173,0.0863969553374083,4.606007912578748,0.7572726510753309,0.05903631674930701,0.6415614702466892,0.8729838319039727,12.827234027675464,0.112255297297867,0.002992090188864,0.10639080052769356,0.11811979406804045,37.51735081905032
