Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-08-02,0.08203445447087777,0.0791680961652546,1.0362059774639518,0.13122111939390949,0.0271150729365997,0.7497875084865372,0.030493513623500997,0.152693651006686,0.007286933357151,0.13841126162667006,0.16697604038670194,20.954445927083228,0.7088003989260909,0.007480299667986,0.6941390115768383,0.7234617862753435,94.75561546812796,0.114896340527652,0.001037970309173,0.11286191872167292,0.11693076233363107,110.69328237261999
2018-08-03,0.0859106529209622,0.07942201927733626,1.0816981701380328,0.13164199695218484,0.027202041602487667,0.8258283884916924,0.030495665241589996,0.152657151036006,0.007286447559138001,0.1383757138200955,0.1669385882519165,20.95083369461064,0.708880917715645,0.007482155511351,0.6942158929133969,0.7235459425178931,94.74287411431543,0.11489318554612599,0.001037870618445,0.1128589591339738,0.1169274119582782,110.70087494935915
2018-08-06,0.08873114463176575,0.08014127407403958,1.107184102785667,0.1328341617777206,0.027448386370358558,0.8710994726945877,0.030499302259167006,0.152607377888048,0.0072853782648980014,0.13832803648884792,0.1668867192872481,20.947076780260137,0.7089420695439119,0.007484169275189,0.6942730977645415,0.7236110413232824,94.72555249307108,0.114886258811889,0.001037726468137,0.11285231493434048,0.11692020268943752,110.70957746520081
2018-08-07,0.09149130832570906,0.08071277865340967,1.1335417991069752,0.13378143061802653,0.027644126688792816,0.9201800327606824,0.0305066628141,0.152536711620896,0.007283960202829002,0.13826014962335115,0.16681327361844084,20.94145318938613,0.709012904220795,0.0074872616435330015,0.6943378713994703,0.7236879370421196,94.69588989629558,0.114879253867836,0.001037576225463,0.11284560446592852,0.11691290326974348,110.71885712934507
2018-08-08,0.09216589861751152,0.08134753002129888,1.132989515396228,0.1348335310103029,0.027861529032294868,0.9191265272636324,0.030508143972936008,0.152499156648711,0.0072823102636510005,0.13822582853195506,0.16677248476546694,20.941040841105014,0.709041087955497,0.007488130434483002,0.6943643523039104,0.7237178236070837,94.6886668387018,0.114870182643182,0.001037401135309,0.11283687641797635,0.11690348886838765,110.7287998185747
2018-08-09,0.08873114463176575,0.0820829344834114,1.080993816683027,0.1360524639062544,0.02811340506056841,0.8246058793453998,0.030496422101874,0.152567432216002,0.0072817268127049984,0.1382952476631002,0.1668396167689038,20.952095037377084,0.708977728990317,0.00748337769327,0.6943103087115078,0.7236451492691262,94.74033759219576,0.11486868666310004,0.0010373104029789998,0.1128355582732612,0.11690181505293888,110.73704296534216
2018-08-10,0.07598784194528875,0.081964757435285,0.9270794463740676,0.13585658544898488,0.028072929421585114,0.5879714754943786,0.030494735401388997,0.15275131412095402,0.00728542972062,0.13847187186853882,0.16703075637336925,20.966685559895442,0.7087612005556059,0.007474735498701999,0.6941107189781499,0.7234116821330618,94.82090713158443,0.114917157610057,0.00103775579476,0.1128831562523274,0.1169511589677866,110.73622348367891
2018-08-13,0.06765899864682003,0.08119273716546392,0.8333134342907632,0.13457696185175644,0.0278085124791714,0.4671950256346565,0.0305231625385,0.152667130087417,0.007285311714231002,0.13838791912752424,0.16694634104730974,20.95546986537297,0.708625783517877,0.0074777389902780005,0.6939694150969321,0.7232821519388218,94.76471222641243,0.114928041583194,0.001037796336888,0.11289396076289353,0.11696212240349448,110.74238508856712
2018-08-14,0.07513148009015777,0.08082949068638176,0.9295057961167632,0.13397488081267778,0.027684100560085755,0.5912988581457239,0.030496512368321,0.152813786376966,0.007286044657479999,0.1385331388483052,0.16709443390562678,20.973490221485566,0.70871390813805,0.007471900203332,0.6940689837395193,0.7233588325365807,94.85055860649788,0.11494016853663601,0.001037850609637,0.11290598134174748,0.11697435573152452,110.74827867260171
2018-08-15,0.06830601092896174,0.07995876041416554,0.8542655060578029,0.13253164538647938,0.027385875441851698,0.4929452509513723,0.030516266422238997,0.15274989620619198,0.007285669494058002,0.1384699839978383,0.16702980841454565,20.965800923411507,0.7086012316365621,0.007473696436756,0.6939527866205203,0.7232496766526039,94.81268574832396,0.11494421215983501,0.001037822020653,0.11291008099935512,0.11697834332031487,110.75522572502771
2018-08-16,0.07434944237918216,0.07942390171281064,0.936109165827974,0.13164511708898366,0.027202686336637645,0.6004108818344186,0.030495208819604,0.15285704531191102,0.0072860858445880005,0.13857631705651854,0.1671377735673035,20.979308859702094,0.7086765956893242,0.0074693039624289985,0.6940367599229633,0.723316431455685,94.87853209000055,0.11495095318955001,0.001037825301375,0.112916815598855,0.116985090780245,110.76137095260219
2018-08-17,0.0791139240506329,0.07958176526041742,0.9941212511653444,0.13190677591914188,0.027256754601692967,0.6842458523252145,0.030485810486091,0.152888907860518,0.007286217445615,0.1386079216671126,0.1671698940539234,20.983302927986365,0.70874363607964,0.007467971492978,0.6941064119534031,0.7233808602058769,94.9044378043042,0.114950653279117,0.00103776054691,0.1129166426071734,0.1169846639510606,110.76799327300164
2018-08-20,0.08006405124099279,0.08024428686255186,0.9977539133487748,0.13300490547467972,0.027483668250424014,0.6897369008091526,0.030481644069461,0.152888186889265,0.007285700722608,0.13860821347295332,0.16716816030557669,20.984692167611765,0.708745221920874,0.007466990801886,0.6941099199491774,0.7233805238925706,94.91711463496596,0.114942655585456,0.001037615569681,0.11290892906888125,0.11697638210203075,110.7757621840077
2018-08-21,0.07776049766718507,0.0802321651949498,0.9691935581975256,0.1329848138106293,0.027479516579270308,0.6473577962473108,0.030479388504330008,0.15289279180350301,0.007285309990199999,0.138613584222711,0.16717199938429494,20.98644971993962,0.708701248322688,0.007465420306315,0.6940690245223106,0.7233334721230654,94.93119198167985,0.11493656795769099,0.0010374910076,0.112903085582795,0.11697005033258699,110.78319437546112
2018-08-22,0.08163265306122447,0.08060463357393638,1.0127538510096334,0.13360218014879954,0.02760708699907321,0.7127352727408867,0.030473429151523998,0.152901365882294,0.0072851807018219986,0.13862241170672288,0.16718032005786512,20.98799908203389,0.7087569749337241,0.0074648753753900005,0.6941258191979598,0.7233881306694885,94.94558707173144,0.11493307201508399,0.001037394650945,0.1128997784992318,0.1169663655309362,110.79011436042192
2018-08-23,0.08058017727639001,0.08050768176097052,1.000900479480141,0.13344148251880866,0.02757388100313241,0.6945176697915796,0.030469520051773995,0.152904169476992,0.0072846610122820005,0.13862623389291928,0.16718210506106473,20.989881233895527,0.7087393233263659,0.007463527249170998,0.6941108099179908,0.723367836734741,94.96037190794894,0.11492532252796499,0.001037251409747,0.11289230976486088,0.11695833529106912,110.79794295583423
2018-08-24,0.08340283569641367,0.08034049394600064,1.038117039116928,0.13316436871549606,0.02751661917650522,0.7528681865194812,0.030466457969188,0.152894993371988,0.007284331906758002,0.1386177028347423,0.1671722839092337,20.989569850618558,0.708794732381528,0.0074637284023610015,0.6941658247129004,0.7234236400501556,94.96523643027096,0.11492059121421,0.001037140141723,0.11288779653643292,0.11695338589198707,110.8052678621192
2018-08-27,0.08223684210526316,0.07990754044423379,1.029149960668042,0.1324467482863175,0.027368332602150075,0.7384945459550928,0.030462318641365,0.152896797180613,0.0072837332620550015,0.13862067998698518,0.1671729143742408,20.991542616906703,0.708786567547045,0.007462497002732,0.6941600734216903,0.7234130616723998,94.97981269373312,0.114912800087794,0.001036997502389,0.11288028498311155,0.11694531519247645,110.81299600337812
2018-08-28,0.08,0.07914145322251986,1.0108482564133132,0.13117695871632667,0.027105947728713057,0.7097840584166814,0.030458097512337006,0.152903830441776,0.007283218484733001,0.1386287222116993,0.16717893867185268,20.99399197790055,0.70876235285589,0.007460891848718,0.6941390048324027,0.7233857008793773,94.99700132734972,0.11490551808510199,0.0010368588904369998,0.1128732746598455,0.11693776151035852,110.82078684468613
2018-08-29,0.08163265306122447,0.07843923685210072,1.0407119744821716,0.13001303508235695,0.0268654386218445,0.7570665364327983,0.030455235646927998,0.15289233518528195,0.007282777526588,0.13861809123316948,0.1671665791373944,20.993684707120167,0.7088088414767629,0.007461024870511,0.6941852327305613,0.7234324502229645,95.00153849885392,0.114899568516687,0.001036734350413,0.11286756918987753,0.11693156784349648,110.82836067978008
2018-08-30,0.07390983000739099,0.07745114921047573,0.9542767377994468,0.12837527981636354,0.026527018604587945,0.6259175182980661,0.030453665477196006,0.15295206283324694,0.007283554621148001,0.13867629577579685,0.16722782989069704,20.999645199219792,0.708687121506626,0.007456950333219,0.6940714988535168,0.7233027441597353,95.0371250763992,0.11490917900363799,0.001036773702187,0.11287710254735148,0.11694125545992452,110.83342368851076
2018-08-31,0.07776049766718507,0.07756932625860216,1.0024645232568552,0.12857115827363308,0.026567494243571244,0.6969025474767401,0.030446492625142,0.152968869819374,0.007283506991955999,0.13869319611514025,0.16724454352360776,21.002090062977206,0.708745566850183,0.007456112989899,0.694131585389981,0.7233595483103851,95.05563660452923,0.11490669603974901,0.0010366884624680001,0.11287478665331173,0.11693860542618628,110.84014166237114
2018-09-04,0.07598784194528875,0.07812458247850007,0.9726495750066968,0.1294914954581139,0.02675766949888628,0.6523914878671577,0.030443839906464,0.152976022260668,0.007283134621831998,0.1387010784018773,0.16725096611945872,21.0041459074662,0.7087001590140072,0.007454401977803,0.6940895311375133,0.7233107868905011,95.07136335340469,0.11490069550599301,0.001036563956044,0.11286903015214675,0.11693236085983925,110.84766630757878
2018-09-05,0.07189072609633357,0.07790853221224513,0.9227580607022948,0.12913339214179628,0.02668367228269396,0.5820726100464355,0.030447501037764,0.152967707201455,0.007282872552988002,0.1386932769975985,0.1672421374053115,21.003759998339508,0.708623674598664,0.0074533937503919985,0.6940150228478957,0.7232323263494324,95.07396205405077,0.11489828069647195,0.0010364763287480001,0.11286678709212587,0.11692977430081805,110.854707926865
2018-09-06,0.06825938566552901,0.07790542386134963,0.8761827133757989,0.129128240050187,0.026682607672512248,0.5206106203909828,0.030458123963973002,0.152921778743942,0.00728213518918,0.1386487937731492,0.1671947637147348,20.999579762149104,0.7085463212180648,0.0074541864781369985,0.6939361157209163,0.7231565267152134,95.05347408415764,0.114894797717956,0.001036372894356,0.11286350684501825,0.11692608859089375,110.86241095623758
2018-09-07,0.06720430107526881,0.07742908110775537,0.8679465145885291,0.12833870193610455,0.026519460279406225,0.5101243672811545,0.030462263146402,0.152885915023798,0.007280809563215,0.1386155282798966,0.1671563017676994,20.998477394084734,0.7085100469217991,0.007454613209241,0.6938990050316868,0.7231210888119114,95.0431668330583,0.11488618901688302,0.0010362081872030001,0.11285522096996516,0.1169171570638009,110.87172484803708
2018-09-10,0.07062146892655367,0.07686291743281677,0.9187976632331378,0.1274002856448938,0.026325549220739743,0.5766968967318822,0.030449130822686,0.152936777837104,0.0072803862141599986,0.1386672208573504,0.1672063348168576,21.00668471950704,0.708547295185058,0.0074519603622780015,0.6939414528749931,0.7231531374951229,95.08200000253609,0.114883547031531,0.0010361109259710002,0.11285276961662785,0.11691432444643415,110.8795826314382
2018-09-11,0.075642965204236,0.07656817836369965,0.9879164794143478,0.12691175563783216,0.02622460108956713,0.6749360365733038,0.030437212717656006,0.152987428869129,0.0072807580781160015,0.13871714303602165,0.16725771470223635,21.012568640202847,0.70862482062586,0.007450050574330998,0.6940227215001712,0.7232269197515487,95.1167798870262,0.11488636494069099,0.001036077925885,0.1128556522059564,0.1169170776754256,110.88583403850436
2018-09-12,0.076103500761035,0.07645771190328966,0.9953672280606212,0.1267286574797026,0.02618676632687671,0.6861258469427326,0.030432871702582995,0.152987258050016,0.007280265133359,0.13871793838863236,0.16725657771139965,21.013967932159268,0.708631041474206,0.0074491175755470014,0.6940307710261339,0.7232313119222781,95.12952833505943,0.114878612097672,0.0010359373911710001,0.11284817481097685,0.11690904938436715,110.89339286021143
2018-09-13,0.08084074373484236,0.07640491794819754,1.0580568097678256,0.1266411514991374,0.02616868439725766,0.7855907365491281,0.030431556073738,0.152977475050005,0.007280350511669999,0.1387079880471318,0.1672469620528782,21.0123777426356,0.7087251296700071,0.007450146887841998,0.6941228417698369,0.7233274175701774,95.12901427844541,0.11488008173626499,0.001035891209904,0.11284973496485315,0.11691042850767686,110.89975533913609
2018-09-14,0.08285004142502071,0.0765562422247729,1.0822114437352983,0.1268919714875611,0.02622051296198472,0.8267201927104916,0.030432290254899,0.15294436283037,0.0072795313452180006,0.13867648139374272,0.16721224426699727,21.010193593142084,0.7087759705542099,0.007451258274835,0.6941715043355333,0.7233804367728865,95.12164850706392,0.114873153725306,0.001035751231227,0.11284308131210108,0.11690322613851092,110.908054233521
2018-09-17,0.07309941520467836,0.07586934752532389,0.963490758639766,0.12575344352322435,0.025985251527423432,0.6391066681126897,0.030425323345907,0.153084687997326,0.007281559147192,0.1388128320688297,0.1673565439258223,21.02361388582145,0.7086092058048921,0.007443836206882,0.6940192868394034,0.7231991247703807,95.19408892283384,0.11489916395340198,0.001035961007351,0.11286868037899403,0.11692964752780995,110.9107033354118
2018-09-18,0.07818608287724786,0.07559929691012286,1.0342170638200554,0.12530583462852865,0.02589275919171708,0.7465913777481819,0.03041970402654,0.15310261350892299,0.007281953870045,0.13882998392363485,0.1673752430942112,21.024935922585108,0.708704578358154,0.007443715588126,0.6941148958054271,0.723294260910881,95.20844395085518,0.114903010923753,0.00103594110197,0.1128725663638918,0.1169334554836142,110.91654796323687
2018-09-19,0.0851063829787234,0.07593972244203774,1.120709692396917,0.12587008994767754,0.02600935493639793,0.8959844149983958,0.030430754617575002,0.15304300634965304,0.0072822619750730015,0.13876977287850994,0.16731623982079613,21.015861125774926,0.7088557273777971,0.007448306442434,0.6942570467506265,0.7234544080049677,95.17005414000464,0.11491375791544302,0.001035985243795,0.11288322683760482,0.1169442889932812,110.92219566227527
