Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-11-16,23.147499,23.89624991666666,0.96866659332415,38.83140611458333,8.961093718749998,0.6442299285795018,0.007438565131818,-1.7223443796734572,0.04483841229049,0.011166563516171004,0.022951947798794836,0.06672487678218518,4.015417296964758,0.7186948185171321,0.02135594685309,0.6768371626850758,0.7605524743491885,33.653146988102314,0.03096506176209,0.00081804298547,0.0293616975105688,0.0325684260136112,37.85260959641247
2012-11-19,24.08,23.898541599999994,1.0075928649972516,38.83513009999999,8.961953099999997,0.7053701617632397,0.0073872747198149985,-0.6895202380309939,0.045314742532564,0.011210444819675,0.023342270686001,0.06728721437912699,4.042189517139836,0.721112037379999,0.021254309979562,0.6794535898200574,0.7627704849399405,33.927802787925074,0.031073720256224995,0.00082104527276,0.0294644715216154,0.032682968990834595,37.846536953746856
2012-11-20,23.9025,23.89920828333333,1.0001377332934065,38.83621346041666,8.962203106249998,0.6933675781151527,0.0074048973544930015,0.23855393695775276,0.04522302118487099,0.0112143221878,0.023242949696782988,0.06720309267295899,4.03261297718624,0.7209488021603,0.021295815269200002,0.679209004232668,0.762688600087932,33.854012774189854,0.031075742608547,0.0008211136637050001,0.029466359827685206,0.0326851253894088,37.845847636167534
2012-11-21,23.9,23.89395828333333,1.0002528554120262,38.827682210416654,8.960234356249998,0.6935518310791666,0.007390869694429,-0.18943760314908964,0.045324697378042,0.011216427029823,0.023340500399588918,0.06730889435649508,4.040921164781726,0.7205967820976159,0.021239351102499998,0.6789676539367159,0.7622259102585159,33.92743867833158,0.031073586637224,0.000821061497239,0.029464306102635562,0.03268286717181244,37.84562635286711
2012-11-23,24.1875,23.89529161666666,1.0122287012864712,38.82984887708332,8.960734356249997,0.7129070492698077,0.007384797622343,-0.08215639480935177,0.045352780819589,0.011223880855603002,0.02335397434260712,0.06735158729657087,4.040739687373822,0.7212605677715591,0.021250331641964,0.6796099177533097,0.7629112177898085,33.94114406888878,0.031084747931304002,0.0008213794200529999,0.02947484426800012,0.032694651594607875,37.84456631419157
2012-11-26,24.415001,23.890249949999994,1.0219650715709656,38.82165616874999,8.958843731249997,0.7289237108204568,0.007403158391794,0.2486292839691151,0.045150338005945,0.011223081378751998,0.023153098503591086,0.06714757750829893,4.022989452025787,0.722356452854426,0.021370123716306998,0.6804710103704642,0.7642418953383877,33.80216523048007,0.031077408582955,0.000821185309714,0.029467885375915562,0.03268693178999444,37.84457444053362
2012-11-27,24.252501000000002,23.88324995,1.0154606701672948,38.81028116874999,8.956218731249997,0.7181953554294561,0.007408629828399999,0.07390678837917443,0.04510567065148001,0.011222835622868,0.023108912830658728,0.06710242847230129,4.019097505052174,0.722430479994427,0.021392095892952996,0.6805019720442391,0.7643589879446149,33.77090695598549,0.031075100817922998,0.00082112345789,0.0294656988404586,0.0326845027953874,37.84461461835047
2012-11-28,24.782498999999998,23.888999933333324,1.0374021126526916,38.81962489166665,8.958374974999996,0.7548559813956877,0.007422170917529,0.1827745405377668,0.04507758740075599,0.011237799073981,0.023051501215753226,0.06710367358575875,4.011246962505905,0.723459969559726,0.021464293993195,0.6813899533330638,0.7655299857863882,33.705276762845585,0.031115949367393,0.000822250536446,0.029504338315958837,0.03272756041882716,37.84241905379577
2012-11-29,24.7425,23.89570826666666,1.0354369798912624,38.83052593333332,8.960890599999997,0.7515172116922613,0.007417667983116,-0.0606686973802395,0.04497102151481901,0.011225838278556005,0.022968378488849243,0.06697366454078879,4.006027915146918,0.724302567426842,0.02152233775262,0.6821187854317068,0.7664863494219771,33.65352666388137,0.031087806455291002,0.000821470469719,0.029477724334641763,0.032697888575940234,37.84409495077011
2012-11-30,24.370001000000002,23.89662493333333,1.0198093273835656,38.83201551666666,8.961234349999998,0.7253552605689327,0.007354822015699002,-0.8472469724992826,0.045206561016645996,0.011211669617719001,0.02323168856591676,0.06718143346737522,4.032098925320043,0.7248557432600641,0.021400693606363,0.6829103837915926,0.7668011027285355,33.87066590423685,0.031048641775912007,0.000820387077923,0.029440683103182926,0.032656600448641084,37.84633206865945
2012-12-03,24.389999,23.89749991666666,1.0206088120117476,38.83343736458333,8.961562468749998,0.726677179771996,0.007377496658841,0.3082962863492744,0.045065138656151,0.011210256110365,0.0230930366798356,0.0670372406324664,4.019991890683263,0.724492581315369,0.021447939698151,0.6824546195069928,0.7665305431237449,33.7791224477304,0.031040008648408,0.000820156316031,0.029432502268987238,0.032647515027828755,37.84645444006639
2012-12-04,24.4175,23.890041583333325,1.0220785893078834,38.821317572916655,8.958765593749996,0.7291119725900925,0.007401554553367998,0.32609834527228543,0.044893314424241,0.011201933324961002,0.02293752510731744,0.06684910374116458,4.007639853042605,0.7238217717523271,0.021491128391522996,0.681699160104942,0.7659443833997122,33.68002640744733,0.031016881009887,0.000819520066698,0.029410621679158918,0.03262314034061508,37.847616269940794
2012-12-05,24.42,23.88333325,1.022470345507573,38.81041653124999,8.956249968749997,0.7297619470681881,0.007404024587878,0.03337183414904299,0.04488251885715702,0.011201346412702,0.02292787988826109,0.06683715782605293,4.006886065612873,0.723713393052277,0.021491787899097,0.6815894887700469,0.7658372973345071,33.67395008968389,0.031016003550795,0.0008194952274869999,0.029409792904920483,0.03262221419666952,37.847692714353215
2012-12-06,24.605,23.87658325,1.0305075790104936,38.79944778125,8.953718718749998,0.7431908627925999,0.007410131997372,0.08248769870373708,0.044838376389765004,0.011202731941533999,0.02288102178435836,0.06679573099517164,4.002450172312563,0.7240763417934499,0.021527602209891,0.6818822414620636,0.7662704421248363,33.63478824691311,0.031021306575518,0.000819640887091,0.02941481043681964,0.032627802714216364,37.847436681201756
2012-12-07,24.647499,23.87204156666666,1.0324839176895595,38.79206754583332,8.952015587499996,0.7465208145154448,0.007408252343529002,-0.025365996768533797,0.044813483659878,0.011200646869542,0.02286021579557568,0.06676675152418032,4.000972817180754,0.724524076844375,0.021551333665549,0.6822834628598989,0.766764690828851,33.618526263298484,0.0310183465123,0.0008195557229400001,0.0294120172953376,0.0326246757292624,37.84775780835441
2012-12-10,24.52,23.86054158333333,1.02763803220323,38.77338007291665,8.947703093749997,0.7383755894187584,0.00738289529868,-0.3422810627009776,0.04489688009508,0.011195093882466998,0.022954496085444684,0.06683926410471533,4.010406751960603,0.725005508189667,0.021516642458099998,0.6828328889717911,0.7671781274075429,33.69510413167353,0.031004311016629,0.0008191659407260001,0.02939874577280604,0.03260987626045196,37.84863295114248
2012-12-11,24.852501,23.86141661666666,1.0415350186141543,38.77480200208332,8.948031231249997,0.7619143951335978,0.007423400960134,0.5486419597639625,0.04463360490113901,0.011191673794712,0.02269792426350349,0.06656928553877453,3.988108098918107,0.7249956943716049,0.021637131125327,0.6825869173659641,0.7674044713772459,33.50701579485182,0.030997748555253,0.000818984670242,0.029392538601578682,0.03260295850892732,37.84899727866561
2012-12-12,24.799999,23.87208326666666,1.0388703291190768,38.79213530833332,8.952031224999997,0.7573577838316816,0.007423966762728999,0.007621878409058701,0.044645500063764006,0.011188806979251,0.022715438384432046,0.06657556174309598,3.9901930694268386,0.7246518451954269,0.021617042289897,0.6822824423072288,0.767021248083625,33.522247654301516,0.03099570737735,0.0008189220209310001,0.029390620216325238,0.032600794538374764,37.849400291001174
2012-12-13,24.3325,23.86941659999999,1.019400700392485,38.787801975,8.951031224999996,0.7246802847003372,0.007409682780409,-0.19240364048649367,0.044888627347705004,0.011199942911309,0.02293673924153937,0.06684051545387064,4.007933585302422,0.7236150483088399,0.021488904940793,0.6814967946248857,0.7657333019927942,33.67389126167975,0.031027855558134997,0.000819804458564,0.029421038819349564,0.032634672296920436,37.847873641093116
2012-12-14,24.227501,23.86604161666666,1.015145342874158,38.78231762708332,8.949765606249997,0.7176781685258992,0.00741030438534,0.008389089646909653,0.044910357505765,0.011200049473651,0.02295826053740904,0.06686245447412095,4.009835636121019,0.7232149045237769,0.021466855700105,0.6811398673515711,0.7652899416959827,33.68983863436751,0.031028084063452,0.0008198098858280003,0.029421256687229117,0.03263491143967488,37.84790181213785
2012-12-17,24.497498999999998,23.86741658333333,1.0263992717631056,38.784551947916654,8.950281218749998,0.7363040183116751,0.007412232485487,0.02601917609235116,0.044883239019824016,0.01120361499093,0.022924153637601214,0.06684232440204682,4.006139005683436,0.723926424114785,0.021507979737641996,0.6817707838290067,0.7660820644005634,33.65850409686832,0.031038006642416,0.000820083941443,0.029430642117187718,0.03264537116764428,37.84735326945873
2012-12-18,24.73,23.87658324999999,1.035742833933327,38.79944778124999,8.953718718749998,0.7520361272190137,0.007421953386116,0.13114673140695032,0.044822153153637,0.011205211665184999,0.0228599382898744,0.0667843680173996,4.000116596895806,0.7242721991602791,0.021552340664613,0.6820296114576376,0.7665147868629205,33.605268700557126,0.031044621707771006,0.000820264696899,0.029436902901848968,0.03265234051369305,37.847077687413005
2012-12-19,24.445,23.881833266666657,1.023581386196151,38.80797905833332,8.955687474999996,0.7316076094329734,0.0074074998411690005,-0.19474044358777087,0.044989588644435995,0.011206398569254998,0.0230250474486962,0.06695412984017579,4.014633993820707,0.723182201591627,0.021441867601388,0.6811561410929066,0.7652082620903475,33.72757518308788,0.031048862691794996,0.000820379679014,0.02944091852092756,0.03265680686266244,37.846942685251044
2012-12-20,24.75,23.89716659999999,1.0356876367091992,38.83289572499999,8.961437474999997,0.7519424590513014,0.007419313667311,0.15948466277841966,0.044909531153689,0.011210832925984,0.022936298618760363,0.06688276368861765,4.0059049537343565,0.7238867698539909,0.021509505139513,0.6817281397805455,0.7660453999274364,33.6542735483119,0.031061072119863996,0.000820717257183,0.02945246629578532,0.03266967794394268,37.84625198021203
2012-12-21,26.275,23.93891659999999,1.0975851764319196,38.90073947499999,8.977093724999996,0.8629114498929696,0.007664787654494998,3.3085807958967983,0.044211553684516,0.011329001592594002,0.02200671056303176,0.06641639680600024,3.902511030929655,0.727432557218265,0.022216174015935,0.6838888561470324,0.7709762582894977,32.74337681621082,0.03140106048043398,0.000830092692764,0.029774078802616545,0.033028042158251426,37.82837838972742
2012-12-24,26.4,23.981041616666666,1.1008696128383422,38.96919262708332,8.992890606249997,0.8691583464672902,0.007710798949604002,0.6002944528022303,0.043854048253964995,0.011304868060631,0.021696506855128243,0.06601158965280178,3.8792180517954247,0.7284298049510071,0.022426413962027998,0.6844740335854322,0.7723855763165819,32.4808864308124,0.031389065348502,0.0008297007221439999,0.029762851933099764,0.03301527876390424,37.83179224841704
2012-12-26,25.665001,24.00879163333333,1.0689834537264769,39.014286404166654,9.003296862499997,0.8101007770038152,0.007557962538751998,-1.9821086226071596,0.045118486886207,0.011324764294008999,0.022921948869949364,0.06731502490246465,3.984055271691108,0.7265367923571371,0.021781052035354,0.6838459303678432,0.7692276543464309,33.35636824051807,0.031480268836935,0.000832162420148,0.029849230493444918,0.033111307180425084,37.82947664392103
2012-12-27,25.879998999999998,24.044666599999992,1.076330124702166,39.07258322499999,9.016749974999996,0.8234018896925959,0.007597101823455,0.5178549708644731,0.044833393903558005,0.011315290299648999,0.02265542491624596,0.06701136289087005,3.9621956411450117,0.7274058430447049,0.021950143603316,0.6843835615822056,0.7704281245072042,33.139001556910486,0.031480612248942,0.0008321427378960001,0.02984961248266584,0.033111612015218166,37.83078408943632
2012-12-28,25.495001000000002,24.07145826666666,1.0591382008336658,39.11611968333333,9.026796849999997,0.7925489529919919,0.007543062073939999,-0.7113205900197483,0.04528793260425002,0.011314258563469,0.023111985819850776,0.06746387938864926,4.0027309213590465,0.726134440813118,0.021692794319968997,0.6836165639459787,0.7686523176802572,33.473531814418806,0.031499495800774,0.000832634648842,0.02986753188904368,0.03313145971250432,37.83111337557097
2012-12-31,25.799999,24.10583326666666,1.0702803223847075,39.17197905833332,9.039687474999996,0.8124359295263505,0.007590171960295999,0.6245459190738599,0.044983176571209996,0.011310757876521998,0.022814091133226886,0.06715226200919312,3.97702586000741,0.726967126776516,0.021874737193535,0.6840926418771874,0.7698416116758445,33.23318220213227,0.031509263347102995,0.000832883096548,0.029876812477868917,0.03314171421633708,37.83155580619144
2013-01-02,25.92,24.146999916666665,1.0734252739243844,39.23887486458333,9.05512496875,0.8181215047242247,0.0076058943345350015,0.2071412126266159,0.044796119919145,0.011296786566541,0.02265441824872464,0.06693782158956535,3.965386055165609,0.727895607618315,0.021989878543193002,0.6847954456736567,0.7709957695629732,33.10139281526972,0.031496325361498996,0.000832497660634,0.02986462994665636,0.033128020776341645,37.8335301717373
2013-01-03,26.184998999999998,24.1838749,1.08274621450345,39.29879671249999,9.0689530875,0.8351646995228134,0.007659629108883,0.7064885730007076,0.044453884893254005,0.011288237424277,0.022328939541671085,0.06657883024483692,3.938071394356806,0.7286676551124319,0.022191276494957,0.6851727531823162,0.7721625570425477,32.83577018555108,0.031503113105782,0.000832654402454,0.029871110476972162,0.03313511573459184,37.834560188379285
2013-01-04,26.440001000000002,24.22779158333333,1.0913087521434883,39.37016132291666,9.085421843749998,0.8510813460856442,0.0077298913463590005,0.9173060010766676,0.044031422228056,0.011273637048328004,0.02193509361333311,0.06612775084277889,3.905698049289828,0.728933145873484,0.022409831607919997,0.6850098759219608,0.7728564158250072,32.52738167010049,0.031502273415717,0.000832589231053,0.029870398522853118,0.03313414830858088,37.83651318174672
2013-01-07,26.48,24.27333326666666,1.090909093905271,39.44416655833332,9.102499974999997,0.8503327696922269,0.007740912720775,0.1425812333208487,0.043928575895886,0.011256355825403998,0.021866118478094162,0.06599103331367784,3.9025575041564684,0.7294088672704271,0.022474553387283998,0.6853587426313504,0.7734589919095037,32.45487706479259,0.031498158387897005,0.00083242444279,0.029866606480028608,0.033129710295765405,37.83905994198582
