Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-08-29,37.299999,36.203319940000064,1.0302922235258392,58.8303949025001,13.57624497750002,0.7428286773717292,0.044328125008181,-1.0968451420316772,0.01555712178333,0.005766795263203001,0.004254203067452118,0.02686004049920788,2.697706624439651,0.706238011636259,0.086009379522489,0.5376596277721806,0.8748163955003374,8.211174357461752,0.044137715064476,0.001147603823055,0.041888411571288205,0.0463870185576638,38.46075987006749
2012-08-30,36.900002,36.21239994400006,1.0189880277767631,58.8451499090001,13.579649979000024,0.7239990882782276,0.045111824599409,1.7679511395606529,0.015256238423045,0.0057792299437660006,0.003928947733263639,0.02658352911282636,2.6398393162227003,0.707093960940379,0.087707332924623,0.535187588408118,0.8790003334726401,8.061970845106734,0.04412020176227298,0.001147180355577,0.04187172826534207,0.04636867525920391,38.45969079559371
2012-08-31,37.139998999999996,36.22719994400006,1.0251965113895345,58.8691999090001,13.585199979000025,0.7342967477088133,0.042579933926053,-5.612476763773309,0.016200585380208,0.005775331484921,0.00488093566976284,0.027520235090653163,2.805135155013504,0.7006452351636049,0.08204935723727001,0.5398284949785557,0.8614619753486541,8.539314124515098,0.043969034311154995,0.001143234673066,0.04172829435194564,0.04620977427036437,38.460200120785906
2012-09-04,37.009997999999996,36.235959936000064,1.0213610475717223,58.8834348960001,13.588484976000025,0.7279225719721312,0.043467699462812,2.0849387373422346,0.015802260356023,0.005788511423505,0.0044567779659532005,0.0271477427460928,2.729935073092686,0.702657349670495,0.084129870572036,0.5377628033493045,0.8675518959916855,8.352055517176238,0.043938449409939,0.001142472992442,0.04169920234475268,0.04617769647512532,38.45907054310935
2012-09-05,37.110001000000004,36.25035994800007,1.023714000446701,58.9068349155001,13.593884980500025,0.7318281361518617,0.040338189635806,-7.19962147912474,0.017043411249477,0.00577715403849,0.005720189334036599,0.0283666331649174,2.950139659757418,0.694750290144991,0.077337838340854,0.5431681269969172,0.8463324532930648,8.983316640982283,0.043710002110575,0.001136497813019,0.041482466397057764,0.04593753782409224,38.46026064445528
2012-09-06,38.689999,36.27679993600006,1.0665218285035432,58.9497998960001,13.603799976000026,0.8056832967112251,0.039483814130205,-2.1180313576656395,0.017408406797723,0.005812566595748,0.00601577627005692,0.028801037325389082,2.994960403629288,0.69802404709167,0.07597211194094501,0.5491187076874178,0.8469293864959222,9.187898417701783,0.043808083135057,0.001139132131318,0.041575384157673714,0.04604078211244028,38.45742028571331
2012-09-07,39.299999,36.30431994000007,1.082515774016725,58.994519902500116,13.614119977500026,0.8347398218329879,0.039370513717577015,-0.2869540725076947,0.017432043132223,0.005837569766444,0.0059904063899927605,0.02887367987445324,2.9861815497995465,0.6996691898027191,0.07595057627943201,0.5508060602950323,0.8485323193104058,9.212164332085429,0.043826426157548,0.001139669950588,0.04159267305439552,0.04606017926070048,38.45536695507967
2012-09-10,38.759997999999996,36.329399924000064,1.0669044377579775,59.035274876500104,13.623524971500025,0.8063686240798501,0.03986753570659,1.2624219043174234,0.017219365319449,0.00585909490366,0.0057355393082754,0.0287031913306226,2.938912170323964,0.699414360679518,0.07687222086496401,0.5487448077841885,0.8500839135748475,9.098401903961241,0.043824355124565,0.0011396695044260002,0.04159060289589004,0.046058107353239966,38.45356478731483
2012-09-11,39.599998,36.35659992000007,1.0892107096685828,59.079474870000105,13.633724970000019,0.8471578615688499,0.035427424157580004,-11.137160775844123,0.019194468890638,0.005822446966114,0.0077824728370545606,0.030606464944221437,3.29663267048137,0.691320397772014,0.068017357827992,0.5580063764291497,0.8246344191148783,10.163881983188544,0.04336381865879,0.001127591603002,0.041153739116906084,0.04557389820067392,38.45702517057412
2012-09-12,39.919998,36.381039908000055,1.0972747920606234,59.1191898505001,13.642889965500025,0.8623231215744893,0.038197427253381,7.8188103190345295,0.017416773746711002,0.005814468520311,0.006020415446901442,0.028813132046520563,2.99541973369879,0.6984528763980161,0.074725591191151,0.5519907176633602,0.8449150351326721,9.346903320060044,0.043112128205588,0.001121033621295,0.0409149023078498,0.0453093541033262,38.45748012068789
2012-09-13,41.400002,36.412919916000064,1.1369591369081222,59.17099486350009,13.654844968500022,0.9404996921048381,0.039890014330687014,4.431154658868253,0.016525571212762,0.005843547504565,0.0050722181038145965,0.0279789243217094,2.8280032291774684,0.7069927993014941,0.079245992128601,0.5516706547294361,0.8623149438735519,8.921495968580738,0.043176539042353995,0.001122782430257,0.04097588547905028,0.04537719260565772,38.454947173046506
2012-09-14,41.57,36.449239908000045,1.1404901749645544,59.230014850500076,13.668464965500018,0.9477611204602062,0.041192631043942,3.2655207953959264,0.015867292812337,0.00585303457523,0.004395345044886201,0.0273392405797878,2.710951491639244,0.711354279256212,0.08268664436609799,0.54928845629866,0.8734201022137641,8.603013034446889,0.043125501053994,0.0011214810008900002,0.0409273982922496,0.0453236038157384,38.45406299329722
2012-09-17,41.189999,36.484999904000055,1.128957081221867,59.2881248440001,13.68187496400002,0.9242363775202832,0.038363835290842994,-6.867237370881718,0.017134832774615,0.005850091777218999,0.005668652891265761,0.028601012657964237,2.9289852923916047,0.7023540083504699,0.075861850299463,0.5536647817635224,0.8510432349374174,9.25832952370577,0.042974315938816,0.001117535066392,0.040783947208687686,0.04516468466894432,38.45455702572513
2012-09-18,41.259997999999996,36.52867989600005,1.1295233804635254,59.35910483100008,13.698254961000018,0.9253786632370072,0.03792218278275,-1.1512209473968027,0.017355751048718,0.005870881678028001,0.0058488229597831185,0.02886267913765288,2.956242690714313,0.701453352965145,0.07485762287181799,0.5547324121363817,0.8481742937939083,9.370499971209053,0.042973206763398,0.001117555005629,0.04078279895236515,0.04516361457443084,38.452878423834456
2012-09-19,41.34,36.57695989600005,1.1302196824870847,59.43755983100008,13.716359961000018,0.9267849692415682,0.03974041703939,4.7946455694714665,0.016353264288395,0.005874587284375,0.004839073211020003,0.027867455365769997,2.7837299025057862,0.7067307710497909,0.079499908350075,0.5509109506836438,0.8625505914159379,8.889705481643167,0.042862296286612006,0.001114683136087,0.04067751733988149,0.045047075233342525,38.452448861004335
2012-09-20,41.25,36.623599896000044,1.1263229206614729,59.51334983100009,13.733849961000018,0.9189400796215818,0.043624428899142,9.773455210352312,0.014262826877841002,0.005812402854250999,0.0028705172835090443,0.02565513647217296,2.453860689888509,0.7196903494989281,0.090943929495449,0.541440247687848,0.8979404513100081,7.913561174360106,0.042322422451694,0.001100501725286,0.04016543907013344,0.04447940583325456,38.45738855220913
2012-09-21,40.880001,36.66051990000005,1.1150960518702286,59.573344837500066,13.747694962500017,0.8966764593160637,0.042491145239142006,-2.5978189023863174,0.014740761943274,0.005820003212647,0.0033335556464858807,0.02614796824006212,2.532775568103278,0.714447309099596,0.08757075116098,0.5428086368240752,0.8860859813751167,8.158515253411919,0.042308174082344,0.001100146824235,0.0401518863068434,0.0444644618578446,38.45684335065848
2012-09-24,41.23,36.69915990000005,1.1234589596150386,59.636134837500066,13.762184962500019,0.9132133909785488,0.038892310369522,-8.469611372829808,0.016076200809991,0.005783807967558,0.004739937193577321,0.02741246442640468,2.7795184245680047,0.703581871907945,0.078990240736588,0.5487610000642325,0.8584027437516575,8.90719999517672,0.041947965182389,0.001090687440872,0.03981021779827988,0.044085712566498125,38.46011571276141
2012-09-25,40.549999,36.73947990000005,1.1037172847947678,59.70165483750008,13.777304962500017,0.8746062961691903,0.036152146589979,-7.045515562095106,0.017420892979562,0.005787131929219,0.0060781143982927615,0.028763671560831237,3.010280946180473,0.694491654514546,0.072329438359642,0.5527259553296476,0.8362573536994443,9.60178414577678,0.041827871233269996,0.001087565703453,0.039696242454502116,0.04395950001203788,38.46008668759102
2012-09-26,40.240002000000004,36.774879912000046,1.0942252455015973,59.75917985700008,13.790579967000015,0.8565610902007091,0.034169943041868,-5.482948414079647,0.018507878145284,0.0058016337622219995,0.007136675971328884,0.02987908031923912,3.1901148717451964,0.689091526983638,0.067805309635438,0.5561931200981794,0.8219899338690965,10.162795962272147,0.041751193407608,0.001085600129852,0.039623417153098084,0.04387896966211792,38.45909028519929
2012-09-27,40.68,36.817119908000045,1.1049207570188178,59.82781985050008,13.806419965500018,0.8769176399826758,0.034870908953666,2.051410828923883,0.018054929297127,0.005826743685845,0.0066345116728708,0.0294753469213832,3.098631117237442,0.6919011031061719,0.06956151136435801,0.5555605408320302,0.8282416653803136,9.946608254125584,0.041742796166095004,0.001085441528576,0.03961533077008605,0.04387026156210396,38.45697356065449
2012-09-28,40.48,36.864439908000044,1.098077174128321,59.9047148505001,13.82416496550002,0.8638447329496345,0.033369402765066,-4.305899196935448,0.018934999232603,0.005847632015209,0.007473640482793361,0.030396357982412636,3.2380627206627834,0.6880213134768941,0.06615763066305799,0.5583523573773004,0.8176902695764878,10.399727236015993,0.041700167987549,0.001084377291353,0.03957478849649712,0.04382554747860088,38.4554050698543
2012-10-01,40.970001,36.90727991200004,1.110079125248106,59.97432985700007,13.84022996700002,0.8868855826950959,0.032748991654357004,-1.8592215002376289,0.019299002947312,0.005877282283358,0.007779529671930317,0.03081847622269368,3.2836610557162165,0.6879405785189161,0.06490687732967,0.560723098952763,0.8151580580850692,10.598885770221006,0.041703438234647006,0.0010845294895759998,0.03957776043507805,0.04382911603421597,38.453023763279226
2012-10-02,40.919998,36.947599904000036,1.1075143745824176,60.03984984400008,13.855349964000014,0.8819170825134651,0.033384843370107005,1.9415917365058988,0.018873390809122,0.005902802151556999,0.007303898592070281,0.03044288302617372,3.197361240397617,0.689330416069692,0.066364788026242,0.5592554315382577,0.8194054006011263,10.386990399142359,0.041681501428597,0.001084019927204,0.03955682237127716,0.043806180485916835,38.45086274021879
2012-10-03,40.860001000000004,36.98151990400005,1.1048761950852228,60.09496984400008,13.868069964000018,0.8768319606843652,0.029702632134678,-11.029589669203244,0.021089784392921,0.00588349924335,0.009558125875955002,0.032621442909887,3.5845648177417653,0.681403757375247,0.058723879858819,0.5663049528519618,0.7965025618985323,11.603520731488613,0.041320521673230005,0.001074574407361,0.039214355834802435,0.04342668751165757,38.452918095003255
2012-10-04,41.82,37.025999900000045,1.129476587072533,60.167249837500066,13.884749962500017,0.9252842265276344,0.029720512532103,0.060198023339919075,0.02105769482911,0.005927272910307,0.00944023992490828,0.03267514973331172,3.5526784657567614,0.6836390420057671,0.05890851344983,0.5681783556441002,0.7990997283674339,11.605097497291224,0.041369186914257984,0.001075941628441,0.03926034132251362,0.04347803250600234,38.44928555670657
2012-10-05,41.709998999999996,37.06363990000005,1.1253616512715996,60.228414837500075,13.898864962500017,0.9170142961268428,0.031715211264764995,6.711521985051228,0.01944799656879,0.005934031616834001,0.007817294599795358,0.031078698537784638,3.277366523228448,0.687644926979984,0.06358768835618701,0.5630130578018575,0.8122767961581105,10.814120543714917,0.04118919994239,0.001071282219508,0.03908948679215432,0.04328891309262568,38.44850515796328
2012-10-08,41.66,37.10107990400005,1.1228783665541884,60.28925484400007,13.912904964000015,0.912056442253145,0.031627371235073,-0.2769649836436239,0.019508146325526,0.0059636507287120005,0.007819390897250478,0.03119690175380152,3.271175193343553,0.687460761521727,0.063384320069527,0.5632274941854539,0.8116940288579999,10.845912061021528,0.041190162322306,0.0010713756868,0.039090265976178006,0.043290058668434,38.44604915884326
2012-10-09,41.380001,37.13379990400004,1.1143486825204376,60.34242484400007,13.925174964000016,0.8952118262705492,0.031228753080254,-1.2603581621002835,0.019801505975255,0.005994276263735,0.008052724498334399,0.0315502874521756,3.303402296462953,0.686083535187739,0.062415200462807,0.5637497422806373,0.8084173280948407,10.992250767448466,0.041195039794448995,0.001071573197144,0.03909475632804677,0.04329532326085124,38.44351454874632
2012-10-10,41.77,37.17447990400005,1.1236202929500965,60.40852984400007,13.940429964000018,0.913535117968168,0.033775762540240006,8.155975531397353,0.017919860856871,0.005986551804819,0.00618621931942576,0.029653502394316238,2.993352674647439,0.693132560726088,0.06880451296688099,0.5582757153110012,0.8279894061411748,10.0739403687041,0.040964536374109004,0.001065566370449,0.03887602628802896,0.04305304646018904,38.44390880772257
2012-10-11,42.099998,37.21531990000004,1.1312544971566925,60.47489483750007,13.955744962500017,0.928878622287948,0.03162823458141,-6.358192376179418,0.019141992131818,0.005992053117085,0.007397568022331402,0.0308864162413046,3.1945631585339016,0.6885258667463491,0.06405749635740901,0.5629731738858275,0.8140785596068707,10.748560369963773,0.040833928901668995,0.001062174833472,0.03875206622806388,0.04291579157527412,38.44369835821043
2012-10-12,41.619999,37.25763989200004,1.117086297485436,60.54366482450008,13.971614959500014,0.9005872740884209,0.032218457159299,1.8661255858899883,0.018762523979726,0.006015979211087,0.006971204725995482,0.03055384323345652,3.1187813856053883,0.68900413124871,0.06533789562904199,0.5609418558157877,0.8170664066816322,10.545245215128373,0.040816795785139,0.001061786628549,0.03873569399318296,0.042897897577095036,38.441617823842776
2012-10-15,42.380001,37.29567990000004,1.1363246658495685,60.60547983750007,13.985879962500016,0.9392004996688178,0.034904651655752,8.337439881653985,0.016935381809867,0.006008827356857,0.005158080190427279,0.028712683429306718,2.818417106049982,0.6980065061286721,0.072428843365414,0.5560459731324607,0.8399670391248835,9.637134512933317,0.040625515166317,0.0010568012313,0.038554184752969005,0.04269684557966501,38.441964262596414
2012-10-16,42.830002,37.33799990800004,1.1470888131536805,60.67424985050007,14.001749965500016,0.9614739166448796,0.034880412238437984,-0.06944466185501152,0.016932489780853998,0.006027429452735,0.0051187280534933976,0.0287462515082146,2.8092389821621384,0.6989570381561979,0.072511965734524,0.5568335853165309,0.8410804909958649,9.639195835831718,0.040635579022903,0.0010571065687060002,0.03856365014823924,0.04270750789756676,38.44038077698554
