Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-08-29,0.1274518550617504,0.1274518550617491,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.03928393127160877,0.7210153780170171,0.010354162414511,0.004623222504937,0.0012926463048344805,0.01941567852418752,2.239598549162246,0.34117821475561305,0.152051637158518,0.04315700592491778,0.6391994235863083,2.243831247932743,0.100936999870698,0.002685262313728,0.09567388573579112,0.10620011400560488,37.589251282709995
2019-08-30,0.12749085253133088,0.1274908525313296,1.00000000000001,0.12903225806451613,0.12738853503184713,0.06426912675915071,0.719558971462873,0.010349988612994,0.00463884386383,0.0012578546398872015,0.0194421225861008,2.231156925477461,0.34258218125517803,0.153204394119512,0.042301568780934495,0.6428627937294216,2.236111981148115,0.10102189547935901,0.002687530687625,0.095754335331614,0.10628945562710401,37.58911328696984
2019-09-02,0.12751361207808934,0.12751361207808806,1.00000000000001,0.12903225806451613,0.12738853503184713,0.07914467137043969,0.7190475675382729,0.010237478458326,0.004650775291312001,0.0011219588873544793,0.01935299802929752,2.201241259161478,0.3466870814135129,0.157055581719663,0.03885814124297343,0.6545160215840524,2.20741649304979,0.10103553286309101,0.0026879034337210003,0.09576724213299784,0.10630382359318416,37.58897421520592
2019-09-03,0.12748272609061473,0.12748272609061348,1.0000000000000098,0.12903225806451613,0.12738853503184713,0.05901087781582218,0.718691295915689,0.010764860991200002,0.004658040338287,0.001635101928157483,0.01989462005424252,2.311027859230316,0.329192231153836,0.142283246783155,0.050317067458852234,0.6080673948488198,2.313640141031767,0.100932304673068,0.00268509772338,0.0956695131352432,0.1061950962108928,37.58980680449991
2019-09-04,0.1275396329409364,0.12753963294093518,1.0000000000000095,0.12903225806451613,0.12738853503184713,0.09642741316355552,0.717681814398295,0.010577355355081,0.004675462248653,0.00141344934772112,0.019741261362440882,2.262312214824963,0.33625197940884394,0.148317060450599,0.0455505409256699,0.626953417892018,2.267115990482039,0.10104549105717699,0.002688158808944,0.09577669979164677,0.10631428232270723,37.58910772718985
2019-09-05,0.12758193950064428,0.12758193950064306,1.0000000000000095,0.12903225806451613,0.12738853503184713,0.1251805793044122,0.716889076000587,0.010607094539978,0.004689784075003,0.0014151177529721207,0.019799071326983882,2.261744756334419,0.3360222656995629,0.148227959506869,0.04549546506609964,0.6265490663330262,2.266929038337003,0.101096989852622,0.0026895449605720003,0.09582548172990088,0.10636849797534312,37.588882630587406
2019-09-06,0.12755590137377704,0.12755590137377582,1.0000000000000095,0.12903225806451613,0.12738853503184713,0.10738645345306846,0.716756715118715,0.010887769058638001,0.004701696739071,0.00167244345005884,0.02010309466721716,2.315710617437309,0.327352884255978,0.141146692594677,0.05070536677041115,0.6040004017415449,2.319238787946795,0.101086559846224,0.002689280509099,0.09581557004838996,0.10635754964405804,37.588700585237135
2019-09-09,0.12757705654215146,0.12757705654215026,1.0000000000000095,0.12903225806451613,0.12738853503184713,0.12181941645234864,0.7156675771097081,0.011191653916345,0.004712820436787,0.0019545258602424783,0.02042878197244752,2.3747252980370392,0.31868989998077696,0.13410934610696,0.05583558161113533,0.5815442183504186,2.3763437018520888,0.101045494275676,0.002688124195834,0.09577677085184136,0.10631421769951063,37.58959293333896
2019-09-10,0.12755427434373326,0.127554274343732,1.0000000000000098,0.12903225806451613,0.12738853503184713,0.10628500271846557,0.716219903379496,0.011065329417738998,0.0047257008470100005,0.0018029557575993985,0.0203277030778786,2.341521348043057,0.32205517006271,0.137359002855434,0.052831524466059376,0.5912788156593607,2.3446236749524467,0.101041666373409,0.002688081942414,0.09577302576627757,0.10631030698054043,37.588759769228055
2019-09-11,0.12757705654215146,0.1275770565421502,1.0000000000000098,0.12903225806451613,0.12738853503184713,0.12181941645234864,0.7136784565988029,0.01181071923326,0.004725389219210999,0.0025489563636064416,0.02107248210291356,2.499417230065263,0.30097340561628805,0.120580625176214,0.06463538027090862,0.5373114309616674,2.496034542667628,0.10073572658083099,0.002679615970959,0.09548367927775137,0.10598777388391063,37.59334459586589
2019-09-12,0.12780532692602628,0.12780532692602506,1.0000000000000098,0.12903225806451613,0.12738853503184713,0.2924477685247993,0.713627392269524,0.011715541381769,0.004788564276911,0.002329955399023441,0.021101127364514558,2.4465665916309915,0.309678579963118,0.12655119110356094,0.061638245400138486,0.5577189145260975,2.4470617562951107,0.101765955874858,0.002707755141277,0.09645875579795507,0.10707315595176092,37.583145655804735
2019-09-13,0.12786742705163287,0.1278674270516316,1.00000000000001,0.12903225806451613,0.12738853503184713,0.3443877876511974,0.713571426603947,0.011550182972804999,0.0048054348275730005,0.0021315307107619193,0.020968835234848084,2.4035666671685307,0.314504064656065,0.130704894261801,0.05832247190293505,0.570685657409195,2.406214904440506,0.10182543750346501,0.002709401837223,0.09651500990250793,0.10713586510442208,37.582257494828866
2019-09-16,0.12789522822903476,0.12789522822903346,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.3685443558754917,0.713077875488175,0.011694664831812,0.004819501528538,0.0022484418358775203,0.02114088782774648,2.426529955963858,0.310831308499209,0.12798758604274002,0.05997563985543852,0.5616869771429794,2.428605133590137,0.10182507641682198,0.002709388993448,0.0965146739896639,0.10713547884398006,37.582302380008564
2019-09-17,0.1278380036817345,0.1278380036817332,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.3194417676443503,0.713431250737492,0.011743830922529,0.004835666661784001,0.002265924265432359,0.02122173757962564,2.4285857036715446,0.309633868773051,0.127375962442973,0.059976982384823914,0.5592907551612779,2.4308657837358867,0.101867391350991,0.002710592394344,0.09655463025807676,0.10718015244390523,37.58122820810114
2019-09-18,0.12769924274349054,0.12769924274348926,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.209520276055395,0.714394113548951,0.012213979622893001,0.004864842377836,0.00267888856233444,0.021749070683451558,2.510662972050152,0.299065752413909,0.119157367521056,0.06551731207263925,0.5326141927551787,2.509838532317881,0.10216705295697599,0.0027188599875009995,0.09683808738147404,0.10749601853247796,37.577165954347656
2019-09-19,0.12769272023801922,0.12769272023801792,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.2046391619586412,0.7147821518970892,0.011959850986448,0.004877799819087,0.0023993633410374807,0.02152033863185852,2.451894589779645,0.305025338764169,0.12430197261006,0.061393472448451385,0.5486572050798866,2.453905858123794,0.10212867296994999,0.002717865470331,0.09680165664810124,0.10745568929179876,37.57679476221828
2019-09-20,0.12758193950064428,0.12758193950064298,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.1251805793044122,0.7158253572574129,0.012432606221159999,0.004904461148211,0.002819862370666441,0.02204535007165356,2.534958652021136,0.29435980938335,0.116179303307875,0.06664837489991499,0.5220712438667849,2.533668226631522,0.10236556332573199,0.0027244292541100004,0.0970256819876764,0.1077054446637876,37.573213975473735
2019-09-23,0.1275721739574164,0.1275721739574151,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.1184697691649791,0.715010491026596,0.012848102738404,0.004918035742542,0.003208752683021681,0.02248745279378632,2.612445986771612,0.28483876940838004,0.109229646204836,0.07074866284690147,0.4989288759698586,2.607705685270001,0.10230697730308501,0.002722814928261,0.09697026004369344,0.10764369456247656,37.57397399331509
2019-09-24,0.12754776663860615,0.12754776663860487,1.00000000000001,0.12903225806451613,0.12738853503184713,0.10189157136620793,0.7160536168831428,0.01230041186366,0.004926950308737001,0.0026435892585354795,0.021957234468784517,2.496556915105771,0.29625154229780604,0.11861918297864,0.06375794365967166,0.5287451409359404,2.497501119622047,0.102162827415897,0.002718978971585,0.0968336286315904,0.1074920262002036,37.57396746482926
2019-09-25,0.1275689191085484,0.12756891910854715,1.0000000000000098,0.12903225806451613,0.12738853503184713,0.11624303006996008,0.715596681564687,0.012311179779467999,0.004942989613308,0.0026229201373843213,0.02199943942155168,2.490634361504969,0.296263566689067,0.118873010821101,0.06327246547970905,0.5292546678984249,2.4922693943954246,0.102176992351813,0.00271937426545,0.09684701879153099,0.107506965912095,37.573714530572936
2019-09-26,0.12758356723653996,0.12758356723653874,1.0000000000000095,0.12903225806451613,0.12738853503184713,0.12630353949302853,0.716018812202457,0.011631361169991998,0.00494690058941,0.0019354360147483991,0.0213272863252356,2.351242148445777,0.31210042905503005,0.132336422696976,0.0527210405689571,0.571479817541103,2.358386472102834,0.10196583161647599,0.002713666280634,0.09664704570643336,0.10728461752651863,37.574934082405264
2019-09-27,0.12754776663860615,0.1275477666386049,1.0000000000000098,0.12903225806451613,0.12738853503184713,0.10189157136620793,0.7164446411999691,0.011751705677777,0.004962404746732,0.00202539237418228,0.021478018981371718,2.368147355476264,0.3089374963449231,0.130081783516791,0.05397720065201278,0.5638977920378334,2.374948190228683,0.10200162234351899,0.002714701134484,0.09668080811993036,0.10732243656710763,37.57379442172689
2019-09-30,0.1275721739574164,0.12757217395741513,1.00000000000001,0.12903225806451613,0.12738853503184713,0.1184697691649791,0.715610767676573,0.011928486339548,0.004976714873123,0.002174125188226919,0.02168284749086908,2.396859503438339,0.304724771840472,0.126809223857687,0.056178693079405456,0.5532708506015385,2.403017403390565,0.10200347752070801,0.002714734697723,0.09668259751317093,0.10732435752824508,37.574013256718665
2019-10-01,0.12750223128904756,0.12750223128904628,1.00000000000001,0.12903225806451613,0.12738853503184713,0.07167857527104761,0.716936137443734,0.012173846475059,0.004998962309898,0.002375880347658921,0.021971812602459083,2.43527470710342,0.29895279311795303,0.122509915886568,0.05883335798027973,0.5390722282556264,2.4402334370611487,0.10216107389562999,0.002719153517986,0.09683153300037743,0.10749061479088257,37.570910660208774
2019-10-02,0.12748922716030495,0.12748922716030367,1.00000000000001,0.12903225806451613,0.12738853503184713,0.06321520899532307,0.716869512930335,0.012359404975748002,0.005014102994429,0.002531763106667164,0.02218704684482884,2.464928420792156,0.294489544338925,0.119273894574343,0.060712710973212715,0.5282663777046372,2.4690192719025355,0.10216067944339302,0.002719179811474,0.09683108701290398,0.10749027187388206,37.570402300100014
2019-10-03,0.1275315002805693,0.12753150028056806,1.0000000000000098,0.12903225806451613,0.12738853503184713,0.09099364098762756,0.7152816949819691,0.012622287361213002,0.005031559168561,0.002760431390833443,0.02248414333159256,2.508623458128421,0.289192157309142,0.115148014291513,0.06350204929777653,0.5148822653205074,2.5114819312212684,0.10219528008586999,0.00272007077435,0.096863941368144,0.107526618803596,37.57081655726004
2019-10-04,0.12755752844532886,0.12755752844532758,1.00000000000001,0.12903225806451613,0.12738853503184713,0.10848914686546964,0.714159665184915,0.012892113099692001,0.00504733108407,0.002999344174914801,0.0227848820244692,2.554243596260461,0.28352938636085195,0.110944855156127,0.06607747025484302,0.5009813024668609,2.5555884133775955,0.10218537596113099,0.0027197702284530003,0.09685462631336313,0.10751612560889888,37.57132675846314
2019-10-07,0.12751036021676762,0.12751036021676632,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.077005670758097,0.714615481546022,0.013217174419767998,0.005066978644582,0.003285896276387277,0.02314845256314872,2.6084922291708312,0.276680174207488,0.106105202541863,0.06871397722543654,0.4846463711895395,2.607602337862045,0.10224087009396801,0.002721353410623,0.09690701740914692,0.10757472277878907,37.569861266412175
2019-10-08,0.12747297572914545,0.12747297572914415,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.05273813684765187,0.7162267399295491,0.01288503038796,0.005083183279491,0.002921991160157641,0.02284806961576236,2.534834901575645,0.28312540401828995,0.111574303336251,0.06443976947923802,0.5018110385573419,2.53755027414364,0.10223212881065101,0.002721257682507,0.09689846375293727,0.10756579386836472,37.56797067320432
2019-10-09,0.12745997756704394,0.12745997756704264,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.04443669923238849,0.716138963411133,0.013132910595026,0.005099622808559,0.003137649890250361,0.02312817129980164,2.575270973567949,0.277789085466347,0.107815760886606,0.06647019412859925,0.4891079768040948,2.576516486847479,0.10222726226601599,0.002721169061091,0.09689377090627764,0.10756075362575436,37.56740576236569
2019-10-10,0.12752011629834606,0.12752011629834473,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.08343677677194629,0.714135330160937,0.013317584892651,0.005124688861781,0.00327319472356024,0.023361975061741758,2.598710917256096,0.275519884798693,0.105978572993061,0.06780188173229346,0.4832378878650925,2.599769717759191,0.10237866599330996,0.0027252337236570003,0.09703720789494223,0.1077201240916777,37.566930536854244
2019-10-11,0.12748922716030495,0.1274892271603036,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.06321520899532307,0.7150978594437439,0.013218360003081998,0.005143081438152,0.0031379203843040788,0.02329879962185992,2.5701245764895315,0.27735480620684,0.107802626722253,0.06606165783122411,0.4886479545824559,2.572801931083066,0.10240457761226701,0.002726045025954,0.09706152936139716,0.10774762586313684,37.565255392806286
2019-10-14,0.12746485156718035,0.12746485156717904,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.04754146990522989,0.715516197546506,0.013418348991911999,0.005161611849736,0.00330158976642944,0.02353510821739456,2.599643170107598,0.27319901634649696,0.105023974010896,0.06735202728514081,0.4790460054078531,2.601301454448424,0.102430392681535,0.002726823983982001,0.09708581767293027,0.10777496769013972,37.56399139923771
2019-10-15,0.12746485156718035,0.12746485156717902,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.04754146990522989,0.7152029585119509,0.013510748342522999,0.0051792326496290005,0.003359452349250161,0.023662044335795843,2.608639012092138,0.271449247982287,0.103989918265835,0.06762900818125038,0.4752694877833236,2.610341968808625,0.102430353275268,0.002726858077755,0.0970857114428682,0.1077749951076678,37.56350728733615
2019-10-16,0.12747622568390996,0.1274762256839086,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.05482457513063803,0.7142614874868042,0.013710857218768,0.005197100264453,0.0035245407004401205,0.02389717373709588,2.638174466740105,0.267820413064779,0.101484472834077,0.06891084630998809,0.4667299798195699,2.639028469928143,0.10242659946190899,0.0027267525602760003,0.09708216444376803,0.10777103448004996,37.56358422618604
