Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-06-28,16.85,16.383111133333472,1.028498181014996,28.67044448333357,4.095777783333366,0.6558537323443526,0.13644144050787899,0.22572457539327398,,,,,0.7310892931553391,,,,,0.30010814182539897,,,,
2018-06-29,16.09,16.3394444666668,0.9847336017343992,28.594027816666895,4.0848611166667,0.7137124001969813,0.136422726350129,0.22571688566603199,,,,,0.731115137234485,,,,,0.300087752229983,,,,
2018-07-02,15.6,16.304777811111247,0.956774767538938,28.53336116944468,4.076194452777812,0.7525083468590592,0.136403934527458,0.22571015072129802,,,,,0.73113717490495,,,,,0.30006712897693605,,,,
2018-07-03,16.139999,16.300888911111247,0.9901299915612836,28.526555594444684,4.075222227777812,0.7063945520472428,0.136385285443521,0.225718247088434,,,,,0.7311110862680841,,,,,0.300046643822034,,,,
2018-07-05,14.97,16.291666688889027,0.9188746790535306,28.5104167055558,4.072916672222257,0.8076236702892143,0.136369066039408,0.225699833796483,,,,,0.731171527567805,,,,,0.300028965114008,,,,
2018-07-06,13.37,16.233666688889024,0.8235970502678219,28.408916705555786,4.058416672222256,0.9612932403079636,0.136358881100445,0.225665693304698,,,,,0.7312795012558191,,,,,0.30001721852474394,,,,
2018-07-09,12.69,16.154111133333473,0.7855585426681017,28.26969448333357,4.038527783333368,1.029910179801389,0.13634412017247,0.225640648112209,,,,,0.731355609134375,,,,,0.299999941530268,,,,
2018-07-10,12.64,16.044888922222366,0.7877898102799235,28.078555613889137,4.011222230555592,1.0257525904786875,0.136326421205153,0.22562733652935105,,,,,0.731395516639667,,,,,0.299979804591763,,,,
2018-07-11,13.63,15.978666700000145,0.8530123480202437,27.962666725000247,3.9946666750000364,0.911282712927268,0.13630742477271302,0.22563744698747798,,,,,0.731365182065984,,,,,0.29995940346894,,,,
2018-07-12,12.58,15.910333366666805,0.7906811070568721,27.84308339166691,3.9775833416667017,1.0203907329498194,0.13629492531648302,0.22560670608823602,,,,,0.7314596993053991,,,,,0.2999445965537489,,,,
2018-07-13,12.18,15.841666688889033,0.7688584944501302,27.72291670555581,3.960416672222258,1.061589191485392,0.136279274563765,0.225584354478091,,,,,0.73152685073481,,,,,0.29992628333324,,,,
2018-07-16,12.83,15.786888911111252,0.8126997074749724,27.62705559444469,3.946722227777813,0.9804742805108578,0.13626010854339,0.22558576342244896,,,,,0.7315226488953229,,,,,0.299905267346325,,,,
2018-07-17,12.06,15.737111122222359,0.7663414146558376,27.539944463889128,3.9342777805555897,1.0664521840970045,0.13624687383666198,0.225556143827953,,,,,0.73161236023929,,,,,0.299889400757014,,,,
2018-07-18,12.1,15.708888900000137,0.7702645347501245,27.49055557500024,3.927222225000034,1.0588829841960057,0.136229395838773,0.225541757111565,,,,,0.7316552428540991,,,,,0.29986938931525603,,,,
2018-07-19,12.87,15.676555566666806,0.8209711594660241,27.433972241666908,3.9191388916667007,0.9658816875259744,0.136210206392894,0.225545815279621,,,,,0.7316431302151909,,,,,0.299848484105058,,,,
2018-07-20,12.86,15.637777788889025,0.8223674855603399,27.3661111305558,3.9094444472222563,0.963439144724507,0.136192076947761,0.225535353176394,,,,,0.731674923674741,,,,,0.299828088994147,,,,
2018-07-23,12.62,15.586555566666801,0.8096721527743411,27.276472241666895,3.8966388916667003,0.9858692162732718,0.136174860042136,0.22551985420106105,,,,,0.7317220538362851,,,,,0.29980849054244,,,,
2018-07-24,12.41,15.540111122222354,0.798578588170692,27.195194463889127,3.8850277805555895,1.005889839296186,0.13615776909269198,0.225503736989097,,,,,0.731770841149527,,,,,0.299788956810428,,,,
2018-07-25,12.29,15.501111122222355,0.7928463903714026,27.126944463889128,3.8752777805555896,1.016393997837877,0.13614047299545698,0.22548860859742198,,,,,0.7318164588326129,,,,,0.299769202803573,,,,
2018-07-26,12.14,15.424666677777916,0.7870510432157289,26.99316668611135,3.856166669444479,1.0271272445553865,0.136123293250299,0.22547291150706,,,,,0.731863701853081,,,,,0.29974952935286797,,,,
2018-07-27,13.03,15.36722222222236,0.8479086077871294,26.892638888889127,3.8418055555555903,0.9197824746067406,0.13610426792048,0.22548147115832395,,,,,0.7318379915018008,,,,,0.29972900569578304,,,,
2018-07-30,14.26,15.32722221111125,0.9303708006309463,26.82263886944469,3.831805552777813,0.7905824424939577,0.13608662297595098,0.22549929227335005,,,,,0.7317832438424889,,,,,0.29971020881314503,,,,
2018-07-31,12.83,15.210444433333473,0.8434993504780991,26.61827775833357,3.802611108333368,0.9271842674335972,0.13607453413956094,0.225469625509375,,,,,0.731877769269543,,,,,0.299696536066493,,,,
2018-08-01,13.15,15.08022220000014,0.8720030663739078,26.39038885000025,3.770055550000035,0.8802753645016858,0.13605546328932305,0.22547021609196305,,,,,0.731875957799782,,,,,0.299675555703597,,,,
2018-08-02,12.19,14.981999966666805,0.8136430401229022,26.21849994166691,3.7454999916667013,0.9787992435463024,0.136041687476364,0.225443402133788,,,,,0.731959174731809,,,,,0.2996595997350089,,,,
2018-08-03,11.64,14.86133330000014,0.7832406261960285,26.00733327500025,3.715333325000035,1.0342476085224548,0.136026400456469,0.225420316399534,,,,,0.7320292071419721,,,,,0.299641754086364,,,,
2018-08-06,11.27,14.73244440000014,0.7649782815402916,25.781777700000248,3.683111100000035,1.0690956590822436,0.136010624749687,0.2253986922873669,,,,,0.7320941112072858,,,,,0.299623288433023,,,,
2018-08-07,10.93,14.631999966666806,0.7469928939925955,25.60599994166691,3.657999991666701,1.1046446588975058,0.135995321529832,0.225375137265841,,,,,0.732164388889116,,,,,0.299605155829588,,,,
2018-08-08,10.85,14.490111066666806,0.7487865310404311,25.35769436666691,3.6225277666667015,1.1010421763746794,0.135978434871494,0.225358070048934,,,,,0.732215020716612,,,,,0.2995855685469569,,,,
2018-08-09,11.27,14.380888844444584,0.7836789590619542,25.166555477778026,3.5952222111111465,1.0334259291819607,0.135959608107449,0.225354779680386,,,,,0.7322247884793441,,,,,0.29956463956680396,,,,
2018-08-10,13.16,14.304222188889026,0.9200080805667422,25.03238883055581,3.5760555472222566,0.8059306142306409,0.135945042334242,0.22538826479796106,,,,,0.7321242344042429,,,,,0.29955027614131,,,,
2018-08-13,14.78,14.257999955555697,1.0366110286205257,24.951499922222467,3.564499988888924,0.6454865065698203,0.135931683424347,0.225416822906177,,,,,0.732033624764952,,,,,0.29953599633894296,,,,
2018-08-14,13.31,14.167111066666806,0.9394999402042196,24.792444366666913,3.5417777666667014,0.7772537765803433,0.135916780744294,0.225395948477397,,,,,0.732104391993732,,,,,0.299520184227476,,,,
2018-08-15,14.64,14.087888844444587,1.0391904820979003,24.653805477778025,3.5219722111111467,0.642212673204758,0.135902286538753,0.22542050421954002,,,,,0.7320257359336519,,,,,0.29950443720519604,,,,
2018-08-16,13.45,14.0098888555557,0.9600361672152972,24.51730549722248,3.502472213888925,0.7479044786124697,0.13588557764186399,0.225404647597401,,,,,0.7320795843980269,,,,,0.29948650609189,,,,
2018-08-17,12.64,13.925444411111254,0.9076909595728532,24.36952771944469,3.481361102777813,0.8244852323954032,0.13586862837838198,0.225389055383961,,,,,0.732130069222783,,,,,0.2994677950727669,,,,
2018-08-20,12.49,13.85877774444459,0.9012338772087404,24.25286105277803,3.464694436111148,0.8343515510144117,0.13584999900982,0.225382931558975,,,,,0.7321493893625881,,,,,0.29944714683767604,,,,
2018-08-21,12.86,13.808222188889033,0.9313291620081235,24.16438883055581,3.4520555472222583,0.789174846750832,0.13583107406436698,0.225387363141683,,,,,0.732135449388755,,,,,0.299426381635633,,,,
2018-08-22,12.25,13.760333311111252,0.8902400634516837,24.08058329444469,3.4400833277778133,0.8513771819254246,0.135813910577628,0.225372553568256,,,,,0.732182705798353,,,,,0.299407288947471,,,,
2018-08-23,12.41,13.728777755555699,0.9039406290176109,24.02536107222248,3.4321944388889247,0.8302038210726141,0.135794965116562,0.22537140958031301,,,,,0.7321862870155109,,,,,0.299386377527394,,,,
2018-08-24,11.99,13.688666644444588,0.8759070778355191,23.95516662777803,3.422166661111147,0.8740184649706368,0.13577743551897,0.22535824160668105,,,,,0.7322277669008991,,,,,0.299366786900647,,,,
2018-08-27,12.16,13.646444422222366,0.8910745996369731,23.881277738889146,3.4116111055555915,0.8500745568523866,0.135758523028049,0.225356621733732,,,,,0.7322328069899,,,,,0.29934589109495396,,,,
2018-08-28,12.5,13.59777776666681,0.9192678549756952,23.796111091666926,3.3994444416667027,0.8070360259636199,0.135739572852624,0.225359932755735,,,,,0.732222436841269,,,,,0.299325077202803,,,,
2018-08-29,12.25,13.552333322222367,0.9039033876117204,23.716583313889146,3.388083330555592,0.8302607719099109,0.13572118505988698,0.22535198435199802,,,,,0.732247657207073,,,,,0.29930467883663897,,,,
2018-08-30,13.53,13.502444433333476,1.0020407835634928,23.629277758333586,3.375611108333369,0.6904298311489512,0.135705757155593,0.225375494761087,,,,,0.7321735984341909,,,,,0.299288142410233,,,,
2018-08-31,12.86,13.447111100000145,0.9563392392883452,23.532444425000246,3.361777775000036,0.7531247560974919,0.13568766853233194,0.225365387434302,,,,,0.7322071265532741,,,,,0.29926833648531603,,,,
2018-09-04,13.16,13.412888877777927,0.9811458306944671,23.472555536111365,3.353222219444482,0.7186074524428904,0.13566898524190302,0.22537118648404506,,,,,0.73218838170636,,,,,0.299247751691845,,,,
2018-09-05,13.91,13.396222211111255,1.0383524385302147,23.443388869444703,3.3490555527778145,0.6432751402039907,0.135652109825883,0.225386233571776,,,,,0.732139080571876,,,,,0.299229054218649,,,,
2018-09-06,14.65,13.381999988889037,1.0947541482710936,23.41849998055581,3.3454999972222588,0.5741747508585439,0.13563645151372,0.22540274552860398,,,,,0.7320830222825541,,,,,0.29921128812633396,,,,
2018-09-07,14.88,13.375222211111259,1.1125048814245997,23.406638869444706,3.3438055527778148,0.553379578578078,0.1356192948681,0.22541275952158202,,,,,0.732047550102932,,,,,0.299191761225275,,,,
2018-09-10,14.16,13.355111100000148,1.0602682294421228,23.371444425000266,3.338777775000037,0.6158550467816244,0.135600364470086,0.2254088765928081,,,,,0.7320615165019709,,,,,0.29917115626369106,,,,
2018-09-11,13.22,13.325333322222367,0.992095257981524,23.319333313889146,3.3313333305555934,0.7037427721339234,0.135582536813254,0.2253976256134089,,,,,0.732100308795294,,,,,0.2991519491196811,,,,
2018-09-12,13.14,13.30722221111126,0.9874337252013698,23.287638869444702,3.326805552777815,0.7100441670480857,0.135563626914911,0.22539764283262198,,,,,0.7321002520292741,,,,,0.29913108663721805,,,,
2018-09-13,12.37,13.280777766666816,0.9314213532770076,23.241361091666928,3.3201944416667035,0.7890395449945814,0.13554644446469902,0.2253834951979589,,,,,0.7321467679097641,,,,,0.299112243450098,,,,
2018-09-14,12.07,13.25144443333348,0.9108441016164543,23.19002775833359,3.31286110833337,0.8197024273761864,0.135528189029389,0.2253749347590589,,,,,0.732174083951623,,,,,0.29909199978096696,,,,
2018-09-17,13.68,13.254333322222367,1.0321152839172951,23.195083313889146,3.313583330555592,0.6512182355214055,0.135515165912991,0.2254045023443481,,,,,0.7320806731534809,,,,,0.299078167081478,,,,
2018-09-18,12.79,13.24944443333348,0.9653234944570512,23.186527758333586,3.31236110833337,0.7404855069162473,0.13549781188971902,0.225391300459061,,,,,0.732125304536657,,,,,0.299059374191055,,,,
2018-09-19,11.75,13.239444433333476,0.8874994762179412,23.169027758333588,3.3098611083333696,0.8556669316769734,0.135483268277767,0.225368662660422,,,,,0.732198822735154,,,,,0.299043319504782,,,,
2018-09-20,11.8,13.226888877777922,0.8921221089129135,23.147055536111363,3.3067222194444805,0.8484419006872882,0.135464587018768,0.22536452651863,,,,,0.732211754488511,,,,,0.299022598438014,,,,
2018-09-21,11.68,13.194111100000146,0.8852434174212671,23.089694425000246,3.2985277750000366,0.8592121271298361,0.13544622957904198,0.22535712123078,,,,,0.7322349560154828,,,,,0.299002161368289,,,,
2018-09-24,12.2,13.180555544444587,0.9256059017286355,23.06597220277803,3.295138886111147,0.7976104666580502,0.135427518743996,0.225363748414927,,,,,0.732214255373192,,,,,0.29898167809673803,,,,
2018-09-25,12.42,13.169333322222366,0.9431001324146064,23.046333313889136,3.2923333305555915,0.7720459071194805,0.135408664270837,0.22536588343646602,,,,,0.732207461107481,,,,,0.298960894053234,,,,
2018-09-26,12.89,13.163444433333476,0.9792269846453684,23.036027758333574,3.290861108333369,0.7212353391485383,0.13539027844833598,0.22537406060016305,,,,,0.7321812118898879,,,,,0.2989406616249389,,,,
2018-09-27,12.41,13.155999988889036,0.9432958353968476,23.02299998055581,3.2889999972222586,0.771763588087855,0.135372141259487,0.2253648463983789,,,,,0.732211371689702,,,,,0.298920683303406,,,,
2018-09-28,12.12,13.14377776666681,0.9221093216241716,23.001611091666927,3.2859444416667025,0.8027993788099184,0.135353827521865,0.225357040293053,,,,,0.73223643425676,,,,,0.2989004016600589,,,,
2018-10-01,12.0,13.137333322222366,0.9134273832956252,22.990333313889145,3.2843333305555915,0.8158009842275034,0.13533529557935,0.225351334268892,,,,,0.7322545633285391,,,,,0.29887985502057596,,,,
2018-10-02,12.05,13.131999988889033,0.9176058490858578,22.98099998055581,3.2829999972222583,0.8095224339781228,0.13531653718780198,0.22534884714610998,,,,,0.7322624329622759,,,,,0.29885909763324603,,,,
2018-10-03,11.61,13.114111100000146,0.8853059053312331,22.94969442500025,3.2785277750000366,0.8591137635182905,0.135299172706591,0.2253355957160389,,,,,0.732304448683318,,,,,0.298839707891295,,,,
2018-10-04,14.22,13.082999988889036,1.0869066737045467,22.89524998055581,3.2707499972222585,0.5835078237678815,0.135295895458964,0.22538516470699896,,,,,0.732149614145782,,,,,0.298837358242937,,,,
2018-10-05,14.82,13.081666655555697,1.132883170792771,22.892916647222467,3.2704166638889243,0.5300275046479638,0.13528077041353098,0.22540066177333604,,,,,0.732095050960564,,,,,0.298819791571358,,,,
2018-10-08,15.69,13.084555544444585,1.1991236497644453,22.897972202778025,3.2711388861111463,0.45768130216879904,0.13526943059418906,0.22542083043395705,,,,,0.732021089026884,,,,,0.2988055403637669,,,,
2018-10-09,15.95,13.112222211111252,1.216422338120843,22.94638886944469,3.278055552777813,0.4396194453995307,0.135255321013745,0.22543352469408706,,,,,0.731970938673415,,,,,0.29878813358954304,,,,
2018-10-10,22.959999,13.225777755555697,1.7360036910007268,23.145111072222466,3.3064444388889243,0.009374677965932764,0.13537711783825399,0.22551051957078602,,,,,0.7316596285938309,,,,,0.29891009079345005,,,,
2018-10-11,24.98,13.365555533333476,1.8689832934890207,23.38972218333358,3.3413888833333685,-0.07633324750322179,0.137536787310642,0.224491275360967,,,,,0.7314656684828851,,,,,0.300563431696502,,,,
2018-10-12,21.309998999999998,13.472999966666805,1.5816818119737626,23.57774994166691,3.3682499916667017,0.1190224444258924,0.137513314684994,0.22450222763834196,,,,,0.731457164142167,,,,,0.30054336682525395,,,,
2018-10-15,21.299999,13.574888844444585,1.5690735477894433,23.75605547777802,3.3937222111111462,0.12853547566260198,0.137547579233999,0.22449016455598805,,,,,0.7313753889823821,,,,,0.300555930353701,,,,
2018-10-16,17.620001000000006,13.635333300000136,1.2922310450599566,23.861833275000237,3.4088333250000344,0.3641014570527417,0.137531702592465,0.22449707227126006,,,,,0.7314393321165071,,,,,0.300556345390442,,,,
2018-10-17,17.4,13.691444411111252,1.2708666432505162,23.96002771944469,3.422861102777813,0.3848131913148249,0.13751697623033401,0.22450547678337104,,,,,0.7314003987763491,,,,,0.300537880481637,,,,
2018-10-18,20.059998999999998,13.77722217777792,1.456026384793005,24.11013881111136,3.44430554444448,0.21813413210467414,0.137541070741224,0.22454021971461396,,,,,0.7312463561754051,,,,,0.30055580834096696,,,,
2018-10-19,19.889999,13.854444388889027,1.4356403217404632,24.2452776805558,3.4636110972222576,0.2351821235616233,0.137539585851363,0.22454622830782892,,,,,0.731184234850532,,,,,0.30054544037821196,,,,
2018-10-22,19.639999,13.937999933333476,1.4090973664757944,24.391499883333587,3.484499983333369,0.2578235382404622,0.13753420444829098,0.224552860107405,,,,,0.731128135176394,,,,,0.300532469036894,,,,
2018-10-23,20.709999,14.034999922222367,1.4755966594063712,24.561249863889127,3.508749980555592,0.2020373137878693,0.137548284620181,0.224567436693284,,,,,0.7310257812187589,,,,,0.300536568013694,,,,
2018-10-24,25.23,14.17855547777792,1.7794478456950733,24.81247208611136,3.54463886944448,-0.01944167699483797,0.13769152403415802,0.224583192645129,,,,,0.7308103961590259,,,,,0.300659259319574,,,,
2018-10-25,24.219998999999998,14.299333244444584,1.6937851986497114,25.02383317777803,3.5748333111111465,0.0381968331002694,0.137967290478627,0.224323821244651,,,,,0.7308711004439542,,,,,0.30079883877050106,,,,
2018-10-26,24.16,14.42566657777792,1.6747926253347194,25.244916511111363,3.60641664444448,0.05143883105839689,0.138157583871902,0.224207791377564,,,,,0.7307764627004699,,,,,0.30090886750303497,,,,
2018-10-29,24.700001,14.537444366666806,1.6990607411461618,25.440527641666915,3.6343610916667015,0.03454952629268161,0.138342632530164,0.224116070347462,,,,,0.7306654894849258,,,,,0.30102586336063397,,,,
2018-10-30,23.35,14.643888811111252,1.5945218036811963,25.62680541944469,3.660972202777813,0.10942669456888396,0.13842258468919802,0.224040821018233,,,,,0.730611110001317,,,,,0.30105107794534103,,,,
2018-10-31,21.23,14.687222144444585,1.4454741537377922,25.702638752778025,3.6718055361111466,0.22692222005106466,0.13840836728729802,0.22403814940328887,,,,,0.7305972281192291,,,,,0.301030962277732,,,,
