Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-12-07,15.9,16.876666699999944,0.9421291705666056,27.424583387499908,6.328750012499977,0.7903117384638242,0.115484430689136,0.07501785446545599,,,,,0.701782660178628,,,,,0.15594639897095902,,,,
2012-12-10,16.049999,16.80066666666661,0.9553191738423108,27.30108333333324,6.300249999999979,0.7673205783871285,0.11546308165126196,0.075022859896448,,,,,0.701745468874969,,,,,0.15593305379959,,,,
2012-12-11,15.57,16.715666633333278,0.9314615050381141,27.16295827916657,6.2683749874999775,0.8093008353100551,0.115448837261708,0.075009352610745,,,,,0.7018523181135151,,,,,0.155921267027111,,,,
2012-12-12,15.95,16.653666666666613,0.9577470426933038,27.062208333333245,6.245124999999981,0.7631456271367223,0.115425869142381,0.07502155034120199,,,,,0.7017657933936271,,,,,0.155908821006651,,,,
2012-12-13,16.559998999999998,16.58566663333328,0.9984524207618104,26.95170827916657,6.219624987499981,0.6956263780129294,0.115406567193222,0.07503944843281099,,,,,0.70162252374303,,,,,0.15589846352367,,,,
2012-12-14,17.0,16.595999933333278,1.0243432193474094,26.96849989166658,6.223499974999981,0.6549374100101999,0.115390067792333,0.075048654098422,,,,,0.7015283754526421,,,,,0.155886420582874,,,,
2012-12-17,16.34,16.55433326666661,0.98705273941185,26.900791558333243,6.207874974999979,0.7140803759873575,0.11536879863725501,0.075038574591281,,,,,0.701656198334962,,,,,0.15587578430193602,,,,
2012-12-18,15.57,16.45933326666661,0.9459678437602521,26.746416558333244,6.1722499749999775,0.7835659378824238,0.115354763535276,0.075021574176938,,,,,0.701817106579697,,,,,0.15586651441728,,,,
2012-12-19,17.360001,16.451999966666612,1.055190921175121,26.73449994583325,6.1694999874999805,0.6085253050997124,0.11535284833151101,0.07507234901665699,,,,,0.7014334329183941,,,,,0.155875331707225,,,,
2012-12-20,17.67,16.40499996666661,1.0771106391895,26.658124945833244,6.151874987499981,0.5768078330059581,0.11534228473098701,0.07507720344604901,,,,,0.7013442058322961,,,,,0.15586331930865802,,,,
2012-12-21,17.84,16.383333299999943,1.088911497637667,26.62291661249991,6.1437499874999775,0.5601398285279781,0.11532995349458501,0.075079345783463,,,,,0.701283986742249,,,,,0.155850519792082,,,,
2012-12-24,17.84,16.357666599999945,1.0906201010356855,26.58120822499991,6.1341249749999776,0.5577493892915003,0.11531402239487501,0.07508009542581799,,,,,0.7012538657609562,,,,,0.155837186414979,,,,
2012-12-26,19.48,16.45099993333328,1.184122550540488,26.732874891666576,6.169124974999981,0.4349484407295687,0.11536298008163001,0.07508731667931301,,,,,0.700944054756244,,,,,0.15584332279881302,,,,
2012-12-27,19.469998999999998,16.544999899999944,1.176790517840986,26.88562483749991,6.204374962499979,0.4440514562479336,0.115350593155862,0.07508527977876599,,,,,0.700918288476965,,,,,0.155829977977756,,,,
2012-12-28,22.719998999999998,16.70499986666661,1.3600717857733,27.145624783333243,6.2643749499999775,0.2381843128221351,0.115579321498247,0.075048158802345,,,,,0.7003854994212529,,,,,0.15588655515746694,,,,
2012-12-31,18.02,16.705999866666613,1.0786543842823322,27.147249783333244,6.2647499499999775,0.5746115261017289,0.115272256022539,0.075377839450534,,,,,0.701157730013395,,,,,0.156106899409713,,,,
2013-01-02,14.68,16.648333199999946,0.8817699540035666,27.05354144999991,6.243124949999977,0.9028416693140784,0.11532991616317999,0.07535255056919501,,,,,0.7018921235273381,,,,,0.15620148084445598,,,,
2013-01-03,14.56,16.625666533333277,0.8757543627383743,27.01670811666657,6.2346249499999775,0.9147831433802356,0.115316465266922,0.07534223412600599,,,,,0.701952929652602,,,,,0.156188444271118,,,,
2013-01-04,13.83,16.583999866666613,0.8339363308726215,26.94899978333325,6.2189999499999775,1.001987342553111,0.11533023943963,0.075302207472414,,,,,0.7021846713190201,,,,,0.156182049883512,,,,
2013-01-07,13.79,16.533333199999944,0.8340725873715559,26.866666449999908,6.199999949999977,1.0016904903173058,0.11531729925963599,0.075292562209799,,,,,0.7022345016533871,,,,,0.15616882644770802,,,,
2013-01-08,13.62,16.48266653333328,0.8263226082051686,26.78433311666658,6.180999949999981,1.018716428983223,0.11531043553945901,0.07527544059701,,,,,0.7023230184334129,,,,,0.156156262638561,,,,
2013-01-09,13.81,16.426333199999945,0.8407232357858202,26.69279144999991,6.1598749499999785,0.9873072872305564,0.11528817659127802,0.07527878492138,,,,,0.702306049349287,,,,,0.156142772223149,,,,
2013-01-10,13.49,16.345333199999946,0.8253120223942603,26.561166449999913,6.129499949999981,1.0209581047126222,0.115286672598479,0.07525533904452901,,,,,0.702429366734806,,,,,0.156131142029776,,,,
2013-01-11,13.36,16.27366653333328,0.8209582009459743,26.44470811666658,6.1026249499999805,1.030673602520338,0.115278139417062,0.075240475093981,,,,,0.702504662618833,,,,,0.156118311301831,,,,
2013-01-14,13.52,16.222333199999944,0.8334189560352543,26.36129144999991,6.083374949999977,1.0031153131433643,0.11525728461441999,0.075241752216399,,,,,0.702498258289008,,,,,0.156104802370638,,,,
2013-01-15,13.55,16.144999866666613,0.8392691304987673,26.23562478333325,6.054374949999981,0.9904344235915452,0.11524036852144601,0.075237452251989,,,,,0.7025204792550529,,,,,0.15609135465319798,,,,
2013-01-16,13.42,16.037666566666612,0.8367800854453924,26.061208170833243,6.014124962499977,0.9958100580706576,0.11522884039635699,0.075225921468349,,,,,0.702580961028578,,,,,0.156078304248447,,,,
2013-01-17,13.57,15.919333199999947,0.8524226379029521,25.868916449999915,5.969749949999981,0.9624966983643148,0.115205748883518,0.075230749186278,,,,,0.702555795129377,,,,,0.156064877196133,,,,
2013-01-18,12.46,15.785999899999947,0.7893069858691715,25.65224983749991,5.9197499624999805,1.1042916194937658,0.11525291388717099,0.07516422784015599,,,,,0.7029172950799599,,,,,0.156067929053371,,,,
2013-01-22,12.43,15.647666566666613,0.7943676424240125,25.427458170833248,5.867874962499981,1.0921508668697255,0.11523980897897901,0.07515565314426301,,,,,0.702957492078526,,,,,0.156054615951227,,,,
2013-01-23,12.46,15.532999899999947,0.8021631417122486,25.241124837499914,5.8248749624999805,1.0737328251360514,0.11522383827062299,0.07515055484219,,,,,0.702981649874797,,,,,0.156041190380897,,,,
2013-01-24,12.69,15.42099993333328,0.822903835993794,25.059124891666574,5.782874974999981,1.0263202727219234,0.11519750200766099,0.07515960738392,,,,,0.7029380370747149,,,,,0.15602791321403,,,,
2013-01-25,12.89,15.331666599999947,0.8407435627383161,24.913958224999913,5.749374974999981,0.9872636421912884,0.115173173024012,0.075166133742937,,,,,0.702905088137438,,,,,0.15601455306195902,,,,
2013-01-28,13.57,15.252333266666614,0.8896999405105258,24.785041558333248,5.719624974999981,0.8873147392185156,0.11513664070577301,0.075199446439377,,,,,0.702729443075074,,,,,0.15600487489811402,,,,
2013-01-29,13.31,15.143999966666614,0.8788959343169953,24.60899994583325,5.678999987499981,0.908529063074582,0.11512495267176101,0.075186475555206,,,,,0.702808233218097,,,,,0.15599224626551506,,,,
2013-01-30,14.32,15.05466663333328,0.9512000729589974,24.46383327916658,5.6454999874999805,0.774443881024966,0.11509318849989801,0.07523178962314199,,,,,0.702542404840533,,,,,0.15598821002539098,,,,
2013-01-31,14.28,14.985999966666613,0.9528893655253592,24.35224994583325,5.619749987499981,0.7715163890707107,0.1150735016583,0.075231066652555,,,,,0.702548007764436,,,,,0.155974740968511,,,,
2013-02-01,12.9,14.896999966666613,0.8659461655947452,24.20762494583325,5.586374987499981,0.9345643508862184,0.115098813492263,0.075182458868623,,,,,0.702928078124579,,,,,0.15598366752546802,,,,
2013-02-04,14.67,14.807333266666612,0.990725320745244,24.061916558333245,5.552749974999981,0.7080978740904075,0.115070791086077,0.075265324076213,,,,,0.702460572210438,,,,,0.155998703726984,,,,
2013-02-05,13.72,14.675666599999944,0.9348808728047864,23.847958224999914,5.503374974999981,0.8031747963310885,0.11506115649831099,0.07524301715507101,,,,,0.7026771052470461,,,,,0.155993091761254,,,,
2013-02-06,13.41,14.527999933333282,0.9230451584207318,23.607999891666584,5.447999974999981,0.8245411408662613,0.115045414739786,0.07523396184042899,,,,,0.702742246520039,,,,,0.155980263716766,,,,
2013-02-07,13.5,14.383333266666614,0.9385863311174372,23.372916558333248,5.393749974999981,0.7965783033738799,0.11502342455073596,0.075240133780373,,,,,0.702699978372058,,,,,0.15596706227628102,,,,
2013-02-08,13.02,14.167999933333281,0.9189723363399824,23.022999891666583,5.312999974999982,0.8320004370496361,0.115009959913635,0.07522704842183099,,,,,0.702795664748542,,,,,0.155954988069106,,,,
2013-02-11,12.94,13.950333299999947,0.9275764042139444,22.669291612499922,5.231374987499981,0.8163071182953316,0.11498930645833502,0.075229039692,,,,,0.702782242150413,,,,,0.15594155896584802,,,,
2013-02-12,12.64,13.614333333333285,0.9284332688588044,22.123291666666585,5.105374999999982,0.8147576475499019,0.11497039566847801,0.075226786606895,,,,,0.7027979627663411,,,,,0.155928144535715,,,,
2013-02-13,12.98,13.446333333333286,0.9653189221349102,21.850291666666585,5.042374999999981,0.7502358934475666,0.114947139103913,0.07524480094140401,,,,,0.7026718504063989,,,,,0.155917048729537,,,,
2013-02-14,12.66,13.378999999999952,0.946259062710221,21.740874999999924,5.017124999999981,0.7830560235131698,0.114930525236053,0.07523494155924,,,,,0.702754022280848,,,,,0.15590468114446698,,,,
2013-02-15,12.46,13.30899999999995,0.9362085806597076,21.627124999999925,4.990874999999981,0.8008061923422573,0.11491340489339599,0.075227866432488,,,,,0.7028076069902879,,,,,0.155891681433998,,,,
2013-02-19,12.31,13.258333333333285,0.9284726587052202,21.544791666666583,4.971874999999981,0.8146864764676051,0.11489637571565199,0.075221261651518,,,,,0.702855414514837,,,,,0.15587858849234806,,,,
2013-02-20,14.68,13.28799999999995,1.1047561709813407,21.592999999999925,4.982999999999982,0.5381883643027885,0.11492291330116,0.075307271071802,,,,,0.7022536573695379,,,,,0.155918902466185,,,,
2013-02-21,15.22,13.341333333333285,1.140815510693588,21.679666666666584,5.0029999999999815,0.4899575372227119,0.114930161318452,0.075308541113148,,,,,0.702114056314971,,,,,0.15590963502653601,,,,
2013-02-22,14.17,13.353333333333286,1.0611582626060947,21.69916666666659,5.007499999999983,0.5997905256709968,0.114881361684469,0.07531473545168901,,,,,0.702331967600335,,,,,0.15590713060052802,,,,
2013-02-25,18.99,13.536666666666616,1.40285643930067,21.997083333333254,5.076249999999981,0.1956680445190032,0.11519945707395401,0.075360737857934,,,,,0.7013916780719429,,,,,0.156065923708112,,,,
2013-02-26,16.870001000000002,13.65366669999995,1.2355656081746935,22.187208387499922,5.120125012499981,0.37330897330402296,0.11488426248867899,0.075573407733146,,,,,0.7017585933851861,,,,,0.156112845069102,,,,
2013-02-27,14.73,13.694000033333285,1.0756535682886617,22.25275005416659,5.135250012499983,0.5788852618669106,0.11477123457942698,0.07564003432734,,,,,0.702187808692786,,,,,0.15615252940942,,,,
2013-02-28,15.51,13.75933336666662,1.127234843918714,22.358916720833253,5.159750012499981,0.5078502626545442,0.11478124209371099,0.075646729030161,,,,,0.702004652710608,,,,,0.156145879389717,,,,
2013-03-01,15.36,13.824000033333284,1.1111111084319312,22.464000054166583,5.184000012499982,0.5295177604177839,0.11475860477332801,0.075646948748556,,,,,0.702020723766246,,,,,0.156132494863674,,,,
2013-03-04,14.01,13.838666699999953,1.0123807664216704,22.487833387499922,5.189500012499981,0.6735316038206769,0.11472000094767999,0.07564605818590499,,,,,0.702321161766275,,,,,0.156138712912537,,,,
2013-03-05,13.48,13.872666699999952,0.971694937354766,22.543083387499923,5.202250012499982,0.7394928402105948,0.114701363515822,0.07563339082566199,,,,,0.702465010811415,,,,,0.156128943262834,,,,
2013-03-06,13.53,13.909333366666619,0.9727281418406662,22.60266672083325,5.216000012499984,0.7377627920197971,0.114681661287765,0.075633110926191,,,,,0.7024674115565,,,,,0.156115511467646,,,,
2013-03-07,13.06,13.92933336666662,0.9375897364372824,22.63516672083325,5.223500012499981,0.7983481774975012,0.11466854239878099,0.075616670027909,,,,,0.7026092955662939,,,,,0.156105376619296,,,,
2013-03-08,12.59,13.926000033333285,0.9040643379193284,22.62975005416659,5.222250012499981,0.8597887840577083,0.11466121423645699,0.075595467078373,,,,,0.702762728313252,,,,,0.156095542494346,,,,
2013-03-11,11.56,13.881666699999952,0.8327530295767755,22.557708387499925,5.205625012499982,1.0045690283545063,0.114693536808869,0.07554045694216703,,,,,0.7031116530324829,,,,,0.15609946692864599,,,,
2013-03-12,12.27,13.83833336666662,0.8866674674535319,22.487291720833255,5.189375012499983,0.8932238938886209,0.11465482599820402,0.07557860204709799,,,,,0.702915736992075,,,,,0.15609077108174302,,,,
2013-03-13,11.83,13.789000033333284,0.8579302321707425,22.40712505416659,5.170875012499981,0.9510266339286904,0.11465486637592501,0.075551775142679,,,,,0.703076177327341,,,,,0.15608090326904595,,,,
2013-03-14,11.3,13.688333366666619,0.8255205142444434,22.243541720833253,5.133125012499981,1.0204952176710775,0.11466464917129099,0.075516155309503,,,,,0.703271770399067,,,,,0.15607246763057098,,,,
2013-03-15,11.3,13.589000033333287,0.8315549320981339,22.082125054166593,5.095875012499984,1.0071898043175735,0.11464828306765,0.07551149372635,,,,,0.703295323494339,,,,,0.156059125434367,,,,
2013-03-18,13.36,13.60433336666662,0.9820400338567644,22.107041720833262,5.101625012499984,0.7223040877761676,0.11461215875235198,0.075624501332235,,,,,0.7027167293607239,,,,,0.156087006044115,,,,
2013-03-19,14.39,13.595000033333287,1.0584773787949593,22.091875054166593,5.098125012499984,0.6037052708103033,0.11460865754315401,0.07565324961873401,,,,,0.7024541942613209,,,,,0.15608512162659,,,,
2013-03-20,12.67,13.560000033333287,0.93436577941405,22.035000054166584,5.0850000124999815,0.8040952251321578,0.114606501944506,0.07563080963847299,,,,,0.702891625643806,,,,,0.156109086917726,,,,
2013-03-21,13.99,13.579333366666619,1.0302420319351944,22.066416720833253,5.092250012499981,0.6458941485098528,0.114595384311281,0.075677817431153,,,,,0.7025562861879611,,,,,0.156112766350486,,,,
2013-03-22,13.57,13.581666699999952,0.9991409964433928,22.070208387499925,5.093125012499981,0.694522531612324,0.11457335583181698,0.07567038591528999,,,,,0.702656283793943,,,,,0.15610120450423906,,,,
2013-03-25,13.74,13.605666699999952,1.0098733346157929,22.109208387499923,5.1021250124999815,0.677473324347045,0.114554693927274,0.07567425504719999,,,,,0.702616633381301,,,,,0.156088077272284,,,,
2013-03-26,12.77,13.600000033333284,0.9389705859338988,22.10000005416659,5.100000012499981,0.7958967327577521,0.114545748533956,0.075650741723048,,,,,0.702878606044883,,,,,0.156086822803289,,,,
2013-03-27,13.15,13.617000033333285,0.9657046315495258,22.12762505416659,5.106375012499981,0.7495827152325762,0.114523874175987,0.075662760922892,,,,,0.702791114096331,,,,,0.156074601382617,,,,
2013-03-28,12.7,13.607666699999953,0.933297403587938,22.112458387499924,5.1028750124999815,0.8060070285587521,0.11451108308342,0.075646624158651,,,,,0.702925112184489,,,,,0.15606411796335,,,,
2013-04-01,13.58,13.638333366666615,0.9957228376005832,22.162291720833245,5.114375012499981,0.7000141642547675,0.11449109389760198,0.075677396582291,,,,,0.7027066302533179,,,,,0.15605797431833898,,,,
2013-04-02,12.78,13.649000033333285,0.9363323297522872,22.179625054166586,5.118375012499982,0.8005857120160026,0.11448162405062899,0.075654898488265,,,,,0.7029316804451861,,,,,0.15605330521543806,,,,
2013-04-03,14.21,13.712333366666615,1.0362933586885483,22.282541720833244,5.1421250124999816,0.6367012784779716,0.114472652331075,0.075703301726287,,,,,0.702583598690629,,,,,0.15605844769504199,,,,
2013-04-04,13.89,13.686000033333281,1.0149057406232551,22.239750054166574,5.1322500124999815,0.6695779450655989,0.114450471843026,0.07569893333981,,,,,0.7026464453843659,,,,,0.156045804353955,,,,
2013-04-05,13.92,13.642666699999948,1.0203283790551043,22.169333387499915,5.11600001249998,0.6611395282414352,0.114431815893929,0.07570104741651801,,,,,0.702621872870678,,,,,0.156032536125094,,,,
2013-04-08,13.19,13.61000003333328,0.9691403356131796,22.116250054166574,5.10375001249998,0.7437832835965338,0.11441371730632101,0.075686408135376,,,,,0.7028005653198101,,,,,0.156024946540059,,,,
2013-04-09,12.84,13.40500003333328,0.9578515455480544,21.78312505416658,5.026875012499978,0.7629663152259416,0.11439549393133501,0.075680527713836,,,,,0.7028503035094928,,,,,0.15601198004187694,,,,
2013-04-10,12.36,13.254666666666616,0.9325017603862829,21.538833333333244,4.97049999999998,0.8074331693235018,0.11438164562631199,0.075666809394316,,,,,0.702959556558273,,,,,0.156000520169583,,,,
2013-04-11,12.24,13.171666666666615,0.9292673668227291,21.403958333333247,4.9393749999999805,0.8132516483752084,0.11436381035481,0.075662499115292,,,,,0.7029900537160509,,,,,0.15598729793473098,,,,
2013-04-12,12.06,13.056666666666613,0.9236660709726868,21.217083333333246,4.896249999999982,0.8234088234400228,0.11434680841905401,0.075656612126374,,,,,0.7030311465075861,,,,,0.155974192998951,,,,
2013-04-15,17.27,13.12033333333328,1.3162775335992534,21.32054166666658,4.92012499999998,0.2836607994461983,0.114561152652265,0.075829256884968,,,,,0.701856045860744,,,,,0.156167660973191,,,,
2013-04-16,13.96,13.118666666666613,1.0641325337940897,21.317833333333247,4.919499999999979,0.5954652210405411,0.11434932222637899,0.07604527481569001,,,,,0.70253774507897,,,,,0.156321149925657,,,,
