Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-05-29,27.51,33.22866703333329,0.8278995956233629,132.91466813333315,0.0,1.5751577543939577,0.018713994606762,0.07608179866663901,0.014877221884003996,0.04692244377399119,0.10524115355928684,5.113978890671988,1.383123208098897,0.050194518334907005,1.2847419521624794,1.4815044640353148,27.55526408024185,0.08875320921740801,0.002382400805453,0.08408370363872013,0.09342271479609587,37.25368502825151
2020-06-01,28.23,32.898000299999964,0.8581068679727636,131.59200119999986,0.0,1.5393209936235532,0.018695345488735,0.07620800619144201,0.014872333512219999,0.047058232507490805,0.1053577798753932,5.124145859748745,1.3823088814565119,0.050078937632540996,1.2841541636967315,1.4804635992162924,27.602599951287498,0.088756382323687,0.002382424421136,0.08408683045826043,0.09342593418911356,37.254647633842005
2020-06-02,26.84,32.331666899999945,0.8301458778173927,129.32666759999978,0.0,1.5724481983482346,0.018736007872483,0.07593286904318801,0.014864548043401003,0.04679835487812205,0.10506738320825396,5.108320066071276,1.383982579934516,0.050314551392783,1.2853660592046614,1.4825991006643706,27.506606769289785,0.08874599079551801,0.00238206734938,0.08407713879073321,0.0934148428003028,37.25586970435779
2020-06-03,25.66,31.67333356666662,0.8101452266143807,126.69333426666648,0.0,1.5968361163899345,0.018761898605025,0.075678984531073,0.014851560899991999,0.046569925167088674,0.10478804389505733,5.095692300673441,1.385908384721334,0.050537995898251996,1.28685391276076,1.484962856681908,27.423097415884584,0.088720360348931,0.002381240348743,0.08405312926539471,0.09338759143246728,37.25804511743559
2020-06-04,25.809998999999998,31.134333533333287,0.8289883248140543,124.53733413333315,0.0,1.5738435685230174,0.018763929436525002,0.075678357090937,0.014833911036268,0.046603891459851714,0.10475282272202227,5.1017130213271935,1.384096069250248,0.050430756047943996,1.2852517873962777,1.4829403511042183,27.445475295559746,0.08866676356332598,0.002379599390546,0.08400274875785582,0.09333077836879614,37.26121460427756
2020-06-05,24.52,30.572333499999953,0.8020323342344815,122.28933399999978,0.0,1.6069007160476212,0.018808279294463,0.075436404099562,0.014826056002411997,0.046377334334834486,0.1044954738642895,5.088096530006911,1.385303866137845,0.05063509506775799,1.2860590798050393,1.4845486524706506,27.35857144701883,0.08866812820626803,0.002379558320098,0.08400419389887595,0.09333206251366012,37.26243120724366
2020-06-08,25.809998999999998,30.235000133333287,0.8536463994106339,120.94000053333315,0.0,1.5445325842691164,0.018775040845457003,0.075619754190149,0.014821393898731,0.04656982214863625,0.10466968623166176,5.1020676399822875,1.384863652678062,0.050498518968455,1.2858865554998902,1.4838407498562338,27.423846896245713,0.088683245824238,0.0023798990695,0.084018643648018,0.09334784800045802,37.26344825324245
2020-06-09,27.57,30.044333433333286,0.9176439231436536,120.17733373333314,0.0,1.4722402080134975,0.018741262036221003,0.075888289841754,0.014820240337116998,0.04684061878100468,0.10493596090250333,5.120584289830616,1.382873343118764,0.050249519283078,1.2843842853239311,1.481362400913597,27.52013079624553,0.088696809396006,0.002380237144415,0.08403154459295259,0.0933620741990594,37.26385398367253
2020-06-10,27.57,29.844333433333286,0.9237934585333016,119.37733373333315,0.0,1.4655611231727004,0.018741398802509,0.075890852520166,0.014818740751083,0.04684612064804332,0.10493558439228867,5.121275403554241,1.3828140677836591,0.050244418475222,1.2843350075722242,1.4812931279950945,27.521744897208805,0.08869672962582599,0.0023802178282339996,0.08403150268248735,0.09336195656916464,37.26412287721232
2020-06-11,40.790001000000004,30.163000133333288,1.3523190935812373,120.65200053333315,0.0,1.0844733953840506,0.018974313154836,0.07685020483170799,0.014977668316578997,0.04749397493121316,0.1062064347322028,5.1309858922860485,1.3767574443674022,0.049922248518739006,1.2789098372706738,1.474605051464131,27.578033546518203,0.08961160565780099,0.002406619652067,0.08489463113974967,0.09432858017585233,37.23546659350567
2020-06-12,36.09,30.227666733333287,1.1939393244733003,120.91066693333315,0.0,1.2090361644647456,0.018836079265945,0.077505353020869,0.014990936111462,0.04812311824240348,0.10688758779933452,5.1701476441893,1.3784125084178842,0.049618663129575996,1.2811599286839153,1.4756650881518532,27.780121862982416,0.089718231115742,0.002409595026697,0.08499542486341588,0.09444103736806812,37.2337385003371
2020-06-15,34.400002,30.134666833333288,1.1415424696830772,120.53866733333315,0.0,1.253913969670459,0.018805534297013,0.07764138341938999,0.014991736084092,0.04825758069456968,0.1070251861442103,5.17894545260692,1.378507618272391,0.049543578914399,1.2814022036001689,1.475613032944613,27.82414287538979,0.08972718687416001,0.0024098374570160003,0.08500390545840865,0.09445046828991137,37.23370910885983
2020-06-16,33.669998,30.058000066666626,1.120167606804252,120.23200026666649,0.0,1.2728160380768039,0.018785187380823003,0.077747926934464,0.014991346108491998,0.04836488856181968,0.10713096530710832,5.186187175708223,1.377861713482769,0.04945319125654599,1.280933458619939,1.4747899683455992,27.86193728802852,0.089719116163339,0.002409609565369,0.08499628141521576,0.09444195091146224,37.233881145226604
2020-06-17,33.470001,30.053333399999953,1.1136868098631634,120.21333359999979,0.0,1.2786183993008418,0.018776925818719,0.07780090289295599,0.014993488760267,0.048413664922832673,0.10718814086307933,5.1889793054120235,1.3775290765546349,0.049412256444252005,1.2806810539239009,1.4743770991853689,27.878287204082323,0.08971910792863097,0.002409630236032,0.08499623266600825,0.09444198319125367,37.23355832235825
2020-06-18,32.939999,30.014000066666625,1.0974878032529551,120.05600026666649,0.0,1.293270608423606,0.018786153366956,0.077540049084177,0.014982779688889,0.048173800893954566,0.10690629727439943,5.175277932016988,1.3794713412738528,0.04961180973636401,1.2822321941905794,1.4767104883571265,27.80530177399973,0.08965371792770001,0.0024077567608589995,0.08493451467641637,0.09437292117898363,37.23537168917732
2020-06-19,35.119999,30.13666666666662,1.1653577812188936,120.54666666666648,0.0,1.2332662129079428,0.018809765072061998,0.077553371531145,0.014977686117424999,0.048197106740991986,0.10690963632129799,5.177927413027907,1.3765912799979871,0.049491819999612004,1.2795873127987476,1.473595247197227,27.81452126854043,0.08962404270980197,0.002406908149315,0.08490650273714456,0.09434158268245936,37.23617070112312
2020-06-22,31.77,30.26299999999995,1.049796781548427,121.0519999999998,0.0,1.3376977570644593,0.018766043441604,0.07740909838485201,0.014968732293245999,0.04807038309008985,0.10674781367961417,5.171386385190315,1.3807452680691752,0.049701351803318,1.283330618534672,1.4781599176036784,27.78083931264427,0.08957135428716699,0.002405383037666,0.08485680353334163,0.09428590504099237,37.23787558345353
2020-06-23,31.370001000000002,30.389666699999953,1.0322588039440408,121.55866679999978,0.0,1.3545449464847772,0.018766414442651,0.077402261054418,0.014968842221839,0.048063330299613564,0.10674119180922244,5.170891636594992,1.3808642695286106,0.049709807315125996,1.2834330471909636,1.4782954918662576,27.77850778569476,0.08957214346681802,0.002405404762022,0.0848575501332549,0.09428673680038116,37.23786735648473
2020-06-24,33.84,30.416333333333288,1.1125601376453458,121.66533333333315,0.0,1.2796305712121991,0.0187872432862,0.077442264780363,0.014974714435274997,0.04809182448722401,0.10679270507350197,5.171535331447542,1.379671143036868,0.049660350670127,1.2823368557234192,1.4770054303503168,27.782146610309834,0.089606257382864,0.0024063916139499997,0.084889729819522,0.094322784946206,37.23677262811104
2020-06-25,32.220001,30.314333399999967,1.0628635825454122,121.2573335999998,0.0,1.3253276025020682,0.018775022666665,0.07748388954034599,0.014976680741357,0.04812959528728628,0.1068381837934057,5.173635659227061,1.380187488284708,0.049659148113462996,1.2828555579823206,1.4775194185870957,27.79321717584064,0.08961794486670001,0.0024067259432969997,0.08490076201783789,0.09433512771556213,37.236456072736026
2020-06-26,34.73,30.385000033333288,1.1429981886424256,121.54000013333315,0.0,1.252639561048258,0.018743913283606004,0.07746883517530499,0.014967184996783999,0.048133152581608364,0.10680451776900164,5.175912183349952,1.38100516931198,0.049666634937895984,1.283658564833704,1.4783517737902558,27.805490970725582,0.089561486654565,0.002405095575579,0.08484749932643015,0.09427547398269984,37.238223530058406
2020-06-29,31.780001000000002,30.38133343333329,1.0460370697598198,121.52533373333316,0.0,1.3412855565641884,0.018767776185648996,0.07732989136665801,0.014960732018955,0.04800685660950621,0.1066529261238098,5.168857464239307,1.380538540672388,0.04971689275103901,1.2830934308803514,1.4779836504644246,27.767997239601026,0.08952294719731,0.002403991619747,0.08481112362260587,0.09423477077201413,37.23929254242522
2020-06-30,30.43,30.419000133333288,1.0003616117103946,121.67600053333315,0.0,1.385932814775253,0.018766570491571998,0.077319212245429,0.014962510750738001,0.04799269117398251,0.10664573331687548,5.167529269218039,1.381160297481748,0.04975185867595999,1.2836466544768663,1.4786739404866296,27.76097887070745,0.08953404508966699,0.002404312549347,0.08482159249294688,0.09424649768638713,37.238937638941
2020-07-01,28.620001000000002,30.355333466666625,0.9428326996120072,121.4213338666665,0.0,1.4451607861328055,0.018779531711226,0.07725500559526699,0.014964360944313996,0.04792485814441155,0.10658515304612244,5.162599718274037,1.3818627258159542,0.04982669768136799,1.284202398360473,1.4795230532714354,27.733379696417128,0.08955052581325099,0.0024047784696520002,0.08483716001273306,0.09426389161376893,37.23857600330486
2020-07-02,27.68,30.345000133333286,0.9121766313520016,121.38000053333315,0.0,1.4782159940521529,0.018790472760236,0.07720566357356301,0.014960333168114999,0.047883410564057614,0.1065279165830684,5.160691456933195,1.3815672770030718,0.049839140254512,1.2838825621042282,1.4792519919019154,27.72052788125684,0.08953842447755303,0.0024044097809889997,0.08482578130681459,0.09425106764829147,37.2392531362564
2020-07-06,27.940001000000002,30.292000133333286,0.9223557664406205,121.16800053333314,0.0,1.467118627153272,0.018778602559986,0.077286307940243,0.014957914359293997,0.04796879579602676,0.10660382008445923,5.166917397960781,1.3807601060404582,0.049752735776351004,1.2832447439188102,1.4782754681621062,27.752445860409807,0.089530709610155,0.0024041705438740003,0.08481853534416195,0.09424288387614804,37.23974983317458
2020-07-07,29.43,30.334333466666628,0.9701877917423052,121.33733386666651,0.0,1.4165599876082742,0.018747765657358,0.07751338286429599,0.014960404097198001,0.04819099083378791,0.10683577489480406,5.18123590517266,1.379166636666134,0.04955476534088,1.2820392965980092,1.4762939767342589,27.83116068008912,0.08953677973940302,0.002404352690892,0.0848242484652547,0.09424931101355134,37.239453295927376
2020-07-08,28.08,30.33666679999996,0.9256125659790692,121.34666719999984,0.0,1.463593888278555,0.018769994767513,0.07736119768684199,0.014963127346801,0.048033468087112036,0.10668892728657196,5.170122254114169,1.380470055814529,0.049703506911680996,1.2830511822676345,1.4778889293614241,27.774097676196572,0.08954413781364301,0.002404587745444,0.08483114583257277,0.09425712979471323,37.23887305976217
2020-07-09,29.26,30.391333433333287,0.9627744720114044,121.56533373333315,0.0,1.4242304488659714,0.018761122639711997,0.07744442481654401,0.014965281172206003,0.04811247371902025,0.10677637591406776,5.174939510015665,1.379898312408908,0.049634825609558,1.2826140542141742,1.4771825706036417,27.80101059009621,0.08955256465333,0.002404836930592,0.08483908426936969,0.09426604503729033,37.238518551553696
2020-07-10,27.290001,30.348000133333286,0.8992355634671795,121.39200053333315,0.0,1.492504611625492,0.018780396986672998,0.07735113335080497,0.014969831165363996,0.04801026426669154,0.1066920024349184,5.1671346521110495,1.3809304900833508,0.049745998334832,1.28342833334708,1.4784326468196216,27.75962964475121,0.089578055293049,0.002405578060069,0.08486312229531376,0.09429298829078424,37.23764228648479
2020-07-13,32.189999,30.504000099999953,1.0552714035691355,122.0160003999998,0.0,1.3324963727082422,0.018750424055374002,0.07790234748179,0.014997221244833,0.048507793841917314,0.10729690112166268,5.194452106161447,1.377770032609908,0.049364380107292,1.2810158475996158,1.4745242176202005,27.91020629886103,0.089722048824742,0.00240974671994,0.0849989452536596,0.0944451523958244,37.23297891944495
2020-07-14,29.52,30.54700009999995,0.9663796740551308,122.1880003999998,0.0,1.4204928457842942,0.018733631844824,0.07799193039284699,0.015008510692866003,0.048575249434829625,0.10740861135086437,5.196513630757372,1.37876583812327,0.049368560931379,1.282003458697767,1.4755282175487727,27.928013539623194,0.08976583567193301,0.002411049044789,0.08504017954414657,0.09449149179971944,37.231028487769436
2020-07-15,27.76,30.577666766666606,0.9078521331216084,122.31066706666648,0.0,1.4829681237470829,0.018754211568915,0.077875957300548,0.015014161890793,0.048448199994593724,0.10730371460650227,5.186833462099736,1.379965971908856,0.049497338603376996,1.282951188246237,1.4769807555714751,27.87959940566793,0.089787377941369,0.002411700222562,0.08506044550514748,0.09451431037759052,37.22990822051074
2020-07-16,28.0,30.655666766666627,0.9133710975239899,122.62266706666651,0.0,1.4769073825888084,0.018753729963778,0.077878598773798,0.015014676207067,0.04844983340794669,0.10730736413964932,5.186831717166452,1.3799563083176032,0.049495612784305996,1.2829449072603634,1.476967709374843,27.88037627357477,0.089787433404802,0.0024117062565209998,0.08506048914202084,0.09451437766758317,37.2298380708756
2020-07-17,25.68,30.65133346666662,0.8378102058080783,122.60533386666648,0.0,1.563258049987378,0.018813639164698002,0.077588012342481,0.015019078209208003,0.04815061905243331,0.10702540563252867,5.165963667125333,1.381849820684804,0.04976942768347,1.2843017424252028,1.4793978989444052,27.76503337497218,0.089824361161253,0.002412765453866,0.08509534087167564,0.09455338145083036,37.22879943317443
2020-07-20,24.459999,30.649333433333286,0.7980597376841495,122.59733373333314,0.0,1.6118661862007129,0.018879115017853,0.077199459294347,0.01501091696072,0.047778062051335814,0.1066208565373582,5.142887639466557,1.3838188619430258,0.050087664853857,1.2856470388294658,1.4819906850565856,27.627937257220143,0.089818865263636,0.0024125415014000003,0.08509028392089199,0.09454744660638001,37.22997727147892
2020-07-21,24.84,30.61700013333329,0.8113139723625711,122.46800053333315,0.0,1.5953945186595253,0.018884266014681,0.077155586405045,0.015001474179801,0.047752697012635036,0.10655847579745496,5.143200293537206,1.3841403669772712,0.050121541189672006,1.2859021462455142,1.4823785877090283,27.615678491196896,0.089816019907349,0.002412355998847,0.08508780214960887,0.09454423766508913,37.23166064638064
2020-07-22,24.32,30.50866679999996,0.7971505329757652,122.03466719999984,0.0,1.6130061046472772,0.018916299278099,0.07699363374412599,0.014992152221871996,0.04760901538925688,0.1063782520989951,5.135595784026198,1.384686826140779,0.050242108571623006,1.286212293340398,1.4831613589411599,27.560284898609144,0.08981549597370699,0.0024122394913789996,0.08508750657060414,0.09454348537680984,37.23324168048516
