Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-07-30,535.0,429.7472004320001,1.2449179412040272,698.3392007020003,161.15520016200003,1.1905116566885796,0.047834922077923,-2.220649759947091,0.013075752523214,0.006122428255906999,0.0010757931416362828,0.025075711904791714,2.13571347456752,0.822577303054331,0.11600047980549302,0.5952163626355647,1.0499382434730973,7.0911543162029425,0.045365347120658,0.00118044039183,0.0430516839526712,0.0476790102886448,38.430866509358225
2020-07-31,534.0,431.0192004320001,1.2389239260450224,700.4062007020003,161.63220016200003,1.1748643974648607,0.045954937272803004,-3.930151285827333,0.01372901834656,0.0061010402052000005,0.0017709795443679977,0.025687057148752003,2.250275016194724,0.810388221435266,0.108371401429543,0.5979802746333618,1.0227961682371702,7.477878949107603,0.045223314274818,0.001176683480544,0.042917014652951765,0.04752961389668424,38.432862381911534
2020-08-03,539.0,432.3472004320002,1.2466832200172286,702.5642007020001,162.13020016200002,1.1951669433556622,0.046674190397718,1.5651269865635695,0.013448275747036,0.00610014850487,0.0014919846774908011,0.0254045668165812,2.204581697691476,0.8145345078698321,0.111211619119027,0.5965597343965392,1.032509281343125,7.324185317345778,0.04522269489514,0.0011766669058800002,0.0429164277596152,0.0475289620306648,38.43287736671431
2020-08-04,550.0,433.7072004320002,1.2681366586770173,704.7742007020001,162.640200162,1.2535459192169551,0.048019360151234,2.8820419637782586,0.012977973890805,0.006102858313858,0.0010163715956433195,0.02493957618596668,2.126540257593066,0.8218477465816819,0.116470099411472,0.5935663517351968,1.0501291414281668,7.056298146344062,0.04526237229620599,0.001177708891608,0.0429540628686543,0.04757068172375767,38.43256395424955
2020-08-05,561.0,435.0512004320002,1.2895033951013912,706.9582007020001,163.14420016200003,1.3152869934630602,0.048639155678849015,1.2907200880290848,0.012789473500746,0.006101122939525,0.000831272539276999,0.024747674462215003,2.096249104880461,0.824019295196709,0.118579790440905,0.5916029059325352,1.0564356844608829,6.949070260057187,0.045281211012682,0.0011781958595639998,0.04297194712793656,0.04759047489742745,38.43266859675197
2020-08-06,555.5,436.3576003360001,1.2730384427182178,709.081100546,163.63410012600002,1.2673768729300077,0.047942231415818,-1.4328461366241774,0.013040112694795,0.006100143486671999,0.0010838314609178806,0.024996393928672117,2.137673109376404,0.8207629670399591,0.115819028683311,0.5937576708206695,1.0477682632592489,7.086598604485025,0.045304220912353,0.0011787909167140002,0.04299379071559356,0.047614651109112435,38.432787587676465
2020-08-07,527.5,437.3776003360001,1.2060517035960838,710.7386005460002,164.01660012600001,1.0931513155923382,0.045229814867765,-5.657676891439122,0.014326329188086,0.006151051474058001,0.002270268298932317,0.026382390077239682,2.329086213716172,0.8052114760055451,0.104232020274586,0.6009167162673565,1.0095062357437337,7.725183431006335,0.045684075617112,0.001188806847267,0.04335401419646868,0.04801413703775532,38.42850983080635
2020-08-10,502.0,438.1744003840001,1.145662547971916,712.0334006240001,164.31540014400002,0.9584939881722216,0.042792832445523,-5.387999993736048,0.015607256931892997,0.006183556089263,0.0034874869969375184,0.02772702686684848,2.523993751587811,0.788175814285164,0.094433292173661,0.6030865616247885,0.9732650669455396,8.346376538855893,0.045887072798702994,0.001194172172767,0.043546495340079684,0.04822765025732631,38.42584331234579
2020-08-11,513.5,439.0776003360002,1.1694971449398668,713.5011005460002,164.65410012600003,1.0094968456464204,0.043896282586655004,2.5785863614817828,0.015071003590819997,0.00619124540774,0.002936162591649598,0.0272058445899904,2.4342442591566784,0.796054333973095,0.098572796883904,0.6028516520806432,0.9892570158655468,8.075801429380798,0.045897212425117996,0.001194459583766,0.04355607164093665,0.04823835320929936,38.425086163580815
2020-08-12,520.5,439.9696003360002,1.183036281603319,714.950600546,164.98860012600002,1.0396710366631956,0.042855986562356,-2.369895496834773,0.015474189267853,0.006187856257031,0.003345991004072241,0.02760238753163376,2.500735089033397,0.7917883736760241,0.095464425377084,0.6046780999369394,0.9788986474151088,8.294067350727374,0.045829408995575,0.0011926828822130002,0.043491750546437516,0.04816706744471248,38.42547728240253
2020-08-13,510.0,440.7616003360001,1.1570880939065888,716.2376005460001,165.28560012600002,0.9826187869402404,0.042273393567297,-1.3594203325860257,0.015812343526538,0.00620191184117,0.0036565963178448006,0.0279680907352312,2.549591792255217,0.7871432874665301,0.093123336924296,0.6046215470949099,0.9696650278381502,8.452696321507808,0.045876319717175,0.001193940450846,0.04353619643351684,0.048216443000833165,38.424294682919886
2020-08-14,506.5,441.4824003840001,1.1472711019951145,717.4089006240001,165.55590014400002,0.9618554176859814,0.042515020291945,0.5715810921669728,0.015710183432846,0.006209334458268,0.003539887894640721,0.02788047897105128,2.530091354948265,0.787594389172815,0.093766838823147,0.6038113850794469,0.9713773932661832,8.39949814942884,0.045871519427946,0.001193836376541,0.043531600129925636,0.048211438725966366,38.423623479167645
2020-08-17,504.5,442.1984003840001,1.1408906037694797,718.5724006240001,165.82440014400004,0.948587923849908,0.043117686020063,1.4175360236913015,0.015417038634277,0.006212127977624,0.003241267798133959,0.02759280947042004,2.481764491943587,0.790295321714486,0.09573557340098597,0.6026535978485534,0.9779370455804186,8.254980814752669,0.04584087559698599,0.00119304797493,0.04350250156612318,0.04817924962784879,38.42332962315813
2020-08-18,512.0,442.9616003360001,1.1558563984138401,719.8126005460002,166.11060012600004,0.9799899219647906,0.043021651087965,-0.2227274720941974,0.015441433305711,0.006219888984613,0.003250450895869521,0.027632415715552482,2.482589857135695,0.7912035977391221,0.095702149332506,0.6036273850474103,0.9787798104308338,8.267354529208957,0.045852335792368,0.001193367432937,0.04351333562381148,0.048191335960924515,38.42264714691247
2020-08-19,506.0,443.74400024000016,1.1402971076258577,721.0840003900001,166.40400009000004,0.9473627201136521,0.041340950360839,-3.9066392958501774,0.016207164998563,0.006217390799170999,0.00402107903218784,0.028393250964938162,2.606747029754792,0.7818190638385992,0.090266412315355,0.6048968957005034,0.9587412319766949,8.661240031422027,0.04577484459022098,0.001191338753296,0.043439820633760826,0.048109868546681145,38.423029943049386
2020-08-20,508.0,444.516800288,1.142813949148535,722.3398004680001,166.69380010800003,0.9525687931065144,0.03994834727588,-3.3685802401828058,0.01683422688185,0.0062190378131469996,0.004644912768081882,0.02902354099561812,2.7068860791071594,0.776460892063085,0.08640835244675599,0.6071005212674433,0.9458212628587268,8.985947192333489,0.045702060959239,0.0011894446347449998,0.0433707494751388,0.0480333724433392,38.42302501877495
2020-08-21,518.0,445.3808002880001,1.1630496861675257,723.7438004680001,167.01780010800002,0.9954414908152296,0.040050129110636,0.2547835935567289,0.016759557858314,0.006235856917481,0.00453727830005124,0.028981837416576763,2.687611034071693,0.7789434683275479,0.087023485181175,0.6083774373724449,0.9495094992826508,8.950956936577006,0.045731579808475996,0.0011902591267850002,0.0433986719199774,0.048064487696974606,38.42153257163753
2020-08-24,548.0,446.5568002880001,1.2271675174279637,725.6548004680002,167.45880010800002,1.14486781167457,0.042563886618953,6.276527851815139,0.015653844193511002,0.006283068065637,0.003339030784862484,0.027968657602159518,2.491433170862038,0.7942515052698149,0.095080098963916,0.6078945113005396,0.9806084992390902,8.353498933265124,0.046008721081226,0.001197609590195,0.0436614062844438,0.0483560358780082,38.41712813415024
2020-08-25,544.5,447.7896003360002,1.2159728577694369,727.658100546,167.92110012600003,1.1171173140335184,0.045004231400332,5.7333692367566025,0.01433231902036,0.00623342947257,0.0021147972541228012,0.0265498407865972,2.299267054103763,0.8069956123190271,0.104514543765401,0.6021471065388411,1.011844118099213,7.721371430663799,0.045630002246257004,0.001187620876622,0.04330226532807789,0.047957739164436124,38.421354107582395
2020-08-26,551.5,448.9888002880001,1.228315716664302,729.6068004680002,168.37080010800003,1.1477581220743875,0.043449985460097,-3.4535551255376773,0.01488230681594,0.006210014560725001,0.002710678276918997,0.027053935354961003,2.396501114516311,0.7985937609394659,0.099265869944331,0.6040326558485771,0.9931548660303546,8.044998360335939,0.045448849798002004,0.001182838270737,0.04313048678735748,0.047767212808646514,38.423553686417776
2020-08-27,558.0,450.25600024000016,1.2392949781958909,731.6660003900001,168.84600009000005,1.175825945192568,0.04498711334008,3.5376948086545346,0.014197233220986,0.0062056240004,0.0020342101802020007,0.02636025626177,2.28780106884839,0.806989005464848,0.10499849162168,0.6011919618863552,1.012786049043341,7.685719985126194,0.045405632147348,0.001181705184354,0.04308948998601416,0.04772177430868185,38.42382410479239
2020-08-28,540.5,451.3864001440001,1.197421986634004,733.5029002340001,169.269900054,1.0727620711624946,0.042966086096075,-4.4924581595779385,0.015174541743498996,0.006225360989455,0.0029728342041672,0.0273762492828308,2.437536035131549,0.794947901582303,0.097152636141249,0.6045287347454549,0.9853670684191512,8.182463524989045,0.045532345100972996,0.001185051928264,0.04320964332157557,0.047855046880370435,38.422236203346614
2020-08-31,530.5,452.5424001440001,1.172265846981838,735.3814002340001,169.70340005399999,1.015593735761823,0.041445332529004,-3.5394277330043518,0.015917732439273,0.006233319787618,0.003700425655541722,0.028135039223004282,2.553652464757589,0.7860406393609171,0.091829836719449,0.606054159390797,0.9660271193310372,8.559752118065596,0.045543972671297006,0.001185372256224,0.04322064304909797,0.04786730229349605,38.42166242051864
2020-09-01,539.0,453.73760009600005,1.1879112506566798,737.3236001560001,170.15160003600002,1.0507625680781296,0.042522300514231,2.598526587941663,0.015381568678113997,0.006238585421462,0.003153941252048478,0.027609196104179515,2.465553909897507,0.7924702629369229,0.095619319160798,0.6050563973817589,0.979884128492087,8.287763078549755,0.04553340976082902,0.001185114241909,0.043210585846687376,0.047856233674970654,38.42111431170764
2020-09-02,545.0,454.9456000960001,1.1979454244309586,739.2866001560001,170.60460003600002,1.0739870135978349,0.042886277169121,0.8559665175410514,0.015207127186126,0.006244328254349,0.002968243807601961,0.027446010564650042,2.43535037984836,0.7950055064572809,0.096997879126129,0.604889663370068,0.9851213495444936,8.196112261624968,0.045540503422257,0.00118531546317,0.0432172851144438,0.047863721730070204,38.42057649399893
2020-09-03,534.0,456.0656000960002,1.1708841883439467,741.106600156,171.024600036,1.0125465730319467,0.042637976721616,-0.5789741238807933,0.015376408241178996,0.006254735690790001,0.0031171262872305965,0.0276356901951274,2.45836259137549,0.792283990195376,0.09574973359566498,0.6046145123478727,0.9799534680428792,8.274529447163362,0.045582294245737995,0.001186431270846,0.043256888954879835,0.04790769953659616,38.41966691693964
2020-09-04,518.0,456.96,1.133578431372549,742.5600000000003,171.36,0.9335964789717476,0.042100098348234,-1.2615006966531617,0.015749907209601,0.006273468067638999,0.003453909797028561,0.02804590462217344,2.510558281287101,0.7865792796214051,0.09314972946406402,0.6040058098718396,0.9691527493709704,8.444246528111048,0.045675341333114995,0.001188902935004,0.043345091580507165,0.04800559108572284,38.41805751194313
2020-09-07,511.0,457.88160009600006,1.116009029174492,744.057600156,171.70560003600002,0.8984685529493162,0.041506595747607004,-1.4097416013563624,0.016080661746033998,0.006282678292658001,0.0037666122924243173,0.02839471119964368,2.559523342907146,0.7818603887694899,0.090876711155122,0.6037420349054508,0.9599787426335292,8.603528658017732,0.045688312451791994,0.001189264132797,0.04335735475150988,0.04801927015207412,38.417296201755
2020-09-08,508.5,458.9304001440001,1.1080111490553826,745.7619002340001,172.098900054,0.8828775209244716,0.04136350362371,-0.34474550687585426,0.016169077358331,0.006291603563644,0.003837534373588761,0.028500620343073237,2.56994535570613,0.7804193847565051,0.090283778127839,0.6034631796259406,0.9573755898870696,8.644070960914544,0.04569253972865098,0.001189398587002,0.04336131849812706,0.048023760959174905,38.416507492090346
2020-09-09,504.0,459.8984001440001,1.0958942232505944,747.3349002340001,172.461900054,0.8597104623785679,0.042033900418876,1.6207447059240818,0.01583621809852,0.006293813420118,0.00350034379508872,0.02817209240195128,2.516156269885791,0.782787406292572,0.092303565626028,0.6018724176655571,0.9637023949195871,8.480576031743666,0.045653859013189,0.001188398832865,0.043324597300773614,0.0479831207256044,38.41627722160224
2020-09-10,506.0,460.91920019200006,1.0978062961777706,748.9937003120001,172.84470007200005,0.8633307898534356,0.042456999163271,1.0065655106443527,0.015606671001938997,0.006297294633745,0.0032639735197987976,0.0279493684840792,2.4783136107859822,0.7857442417612409,0.093890313240292,0.6017192278102685,0.9697692557122132,8.368746621925686,0.045635244787523996,0.0011879247362089995,0.04330691230455437,0.047963577270493635,38.4159394922219
2020-09-11,516.0,462.1384001440001,1.1165486352988996,750.9749002340001,173.30190005400001,0.8995292640209095,0.041889708493242,-1.3361534757731053,0.015834722357565,0.00630144692759,0.0034838863794886005,0.028185558335641406,2.51287085958532,0.7844708873804199,0.09240915987246197,0.6033489340303945,0.9655928407304454,8.489103119897445,0.04562231373573599,0.0011875981464489998,0.04329462136869595,0.047950006102776034,38.41561547747134
2020-09-14,529.5,463.4544001440001,1.1425072236566938,753.1134002340001,173.79540005400003,0.9519328809385876,0.041995043014006,0.25145680061486875,0.015762190258877,0.006313600486358,0.0033875333056153194,0.02813684721213868,2.496545401144039,0.787595473487381,0.093212783111301,0.6048984185892311,0.9702925283855308,8.449436302603997,0.045665571725012,0.001188758319275,0.043335605419233,0.04799553803079099,38.414512844670966
2020-09-15,529.5,464.95600024000015,1.1388174359007814,755.5535003900003,174.35850009000004,0.9443146306385696,0.042364753703962005,0.8803674515411197,0.015573783546821,0.006316588602115,0.0031932698866756013,0.0279542972069664,2.465537100454364,0.7896230351440501,0.094509442205139,0.6043845284219777,0.9748615418661224,8.354964506404759,0.04564984532863802,0.001188358058052,0.043320663534856085,0.047979027122419936,38.41421785237641
2020-09-16,534.5,466.4336003360002,1.1459294519412144,757.9546005460002,174.91260012600003,0.959050961770468,0.043007124408364,1.5162857050716516,0.015230267284442,0.006316779606211,0.002849379256268441,0.02761115531261556,2.411080999164057,0.7944930101412541,0.097101795617886,0.6041734907301975,0.9848125295523106,8.182063010119151,0.045624592775082004,0.001187702436688,0.04329669599917352,0.04795248955099048,38.41416112802168
