Date,Close,10MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-03-07,0.07087172218284904,0.07024279374473252,1.0089536364456415,inf,0.01756069843618313,1.395208151431309,0.002557430265775,0.303393325316798,0.033288643195023,0.2381475846545529,0.3686390659790431,9.114018962543948,1.3863317987832,0.009340080236416,1.3680252415198246,1.4046383560465754,148.42825368652169,0.06559466212769201,0.001958970741833,0.06175507947369933,0.06943424478168468,33.484247991538744
2014-03-10,0.07042253521126761,0.07025764037900054,1.0023470021392344,inf,0.017564410094750134,1.3886386133514566,0.0024729870888400003,0.310879275987442,0.033361683597976005,0.24549037613540906,0.37626817583947497,9.318452861482768,1.3873163599848448,0.009084431738421998,1.3695108737775377,1.4051218461921522,152.71360938486842,0.065316748909197,0.001950376116741,0.061494011720384635,0.06913948609800936,33.48930924068786
2014-03-11,0.06756756756756756,0.06969910818184362,0.9694179643057281,inf,0.017424777045460905,1.3552349367428382,0.0024954212864,0.306768786383136,0.033500149417613,0.2411084935246145,0.3724290792416575,9.157236362111524,1.386886655135475,0.009179259476368,1.3688953065617937,1.4048780037091564,151.0891656027421,0.065167041062963,0.001948706252535,0.061347576807994415,0.0689865053179316,33.44118231168955
2014-03-12,0.0691085003455425,0.06964131710141529,0.9923491286774936,inf,0.017410329275353822,1.3786140717361268,0.002504997632317,0.3048319470881189,0.033501249930862,0.23916949722362935,0.3704943969526085,9.099121606423989,1.3866998262678722,0.009223005376448,1.3686227357300342,1.4047769168057105,150.3522734366993,0.06508113617219699,0.0019465136016329997,0.061265969512996316,0.06889630283139768,33.434719447936075
2014-03-13,0.06165228493540599,0.06868403847244876,0.8976217226967016,inf,0.01717100961811219,1.2782878174786587,0.002511919174595,0.302573255308607,0.033378699494291,0.23715100429979666,0.3679955063174174,9.064860521613806,1.3854211666119811,0.009257556730768,1.3672763554196758,1.4035659778042864,149.65300315227302,0.064899149340565,0.0019397114200050002,0.0610973149573552,0.0687009837237748,33.458146748653554
2014-03-14,0.05611672278338945,0.06715285360793058,0.8356565621324873,inf,0.01678821340198264,1.2067567999702549,0.0025280284553850004,0.301239544779408,0.033368680102811,0.23583693177789844,0.3666421577809176,9.027613434252473,1.3846793666349122,0.009301631050781,1.3664481697753814,1.402910563494443,148.8641464142564,0.064945875606995,0.0019412118332610003,0.061141100413803426,0.06875065080018655,33.45635674283589
2014-03-17,0.0639386189258312,0.06729671550051368,0.9501001415937328,inf,0.01682417887512842,1.3351064733807934,0.0025027026410250003,0.305699377611215,0.033481665500117996,0.2400753132309837,0.3713234419914463,9.130351583320692,1.3847279317468848,0.009189218128239,1.3667170642155364,1.4027387992782332,150.69050624574498,0.06509747225426403,0.0019465953705870003,0.06128214532791351,0.06891279918061455,33.441707114841364
2014-03-18,0.06887052341597796,0.0670915692605512,1.0265153159336335,inf,0.0167728923151378,1.4124642390247726,0.002484774385899,0.308527454294153,0.03361748853466,0.24263717676621946,0.3744177318220866,9.177587849135588,1.384643285746534,0.009114643242619,1.3667785849910008,1.402507986502067,151.91415054756837,0.065161239419513,0.0019499866641120001,0.061339265557853476,0.06898321328117253,33.41624874608389
2014-03-19,0.06613756613756615,0.0665059018282315,0.9944616089619132,inf,0.016626475457057876,1.380740576330104,0.002474474820927,0.310234138480886,0.033751209784327996,0.2440817673036031,0.3763865096581689,9.191793137588158,1.38430298999004,0.009068632190991,1.3665284708956975,1.4020775090843824,152.6473850560589,0.065197641682034,0.0019527454735779998,0.061370260553821124,0.06902502281024687,33.38768035272096
2014-03-20,0.06887052341597796,0.06635565649213754,1.0378998122660186,inf,0.016588914123034385,1.4234936212303009,0.002481824551909,0.308901457267873,0.033789570682923,0.2426738987293439,0.3751290158064021,9.14191719588757,1.3847125591442022,0.009105497828759001,1.3668657833998346,1.40255933488857,152.07433851346002,0.065163638858798,0.0019525239978829998,0.06133669182294733,0.06899058589464868,33.374052728383404
2014-03-21,0.06666666666666668,0.0659351509405193,1.0110944726100242,inf,0.016483787735129825,1.3973277415106635,0.00247181691315,0.310249842535311,0.033834680856989,0.24393386805561254,0.3765658170150095,9.169580876103485,1.3843095412562891,0.009064271612388,1.3665435688960086,1.4020755136165697,152.72154238674787,0.06516442034216599,0.0019529752228189998,0.06133658890544075,0.06899225177889122,33.3667419743838
2014-03-24,0.06626905235255136,0.06551980265464766,1.011435469393169,inf,0.01637995066366191,1.3976649397684442,0.002469269722591,0.31067816636365003,0.033892012048776,0.2442498227480491,0.37710650997925105,9.16670765714738,1.384248748901795,0.009053290567784,1.3665042993889382,1.4019931984146516,152.90006860352682,0.065174348382649,0.0019540420327179998,0.061344425998521725,0.06900427076677629,33.353606161674044
2014-03-25,0.07132667617689016,0.06589571351557992,1.082417540862141,inf,0.01647392837889498,1.4654913643897614,0.0024745746073899996,0.310306082753347,0.033938768472677995,0.2437860965468981,0.3768260689597959,9.143115578962718,1.384637920738303,0.009072238159685999,1.3668563339453186,1.4024195075312875,152.62363006420014,0.065214403591646,0.001955993404681,0.06138065651847124,0.06904815066482076,33.34080955261843
2014-03-26,0.06697923643670463,0.06568278712469612,1.0197380374487952,inf,0.016420696781174034,1.4058401294000245,0.0024715003015160003,0.31106771262078003,0.033969936295007996,0.2444866374825644,0.3776487877589957,9.157147364638696,1.384401920312593,0.009053492308253,1.3666570753884169,1.402146765236769,152.9135799950433,0.065248253878288,0.001957338267918,0.061411870873168725,0.06908463688340727,33.335195529429875
2014-03-27,0.06839945280437756,0.0663575039115933,1.0307719364415022,inf,0.016589375977898325,1.4166023355177089,0.002472273550177,0.310943242905796,0.033977898119801,0.24434656259098606,0.377539923220606,9.151338373240778,1.384502523332594,0.00905777438632,1.3667492855354069,1.4022557611297812,152.85239665757703,0.065247773207511,0.001957459832824,0.06141115193517596,0.06908439447984605,33.332879742091336
2014-03-28,0.06939625260235947,0.0676854568934903,1.0252756764508701,inf,0.016921364223372575,1.4112558901839811,0.0024717318116020005,0.3110320660328449,0.033982969441367,0.24442544592776555,0.3776386861379242,9.15258646156529,1.3844630217272051,0.00905519264483,1.3667148441433383,1.402211199311072,152.89161435098484,0.06524901080338201,0.001957556262854,0.061412200528188174,0.06908582107857585,33.331869965392656
2014-03-31,0.07204610951008646,0.06849620595191583,1.0518262801397007,inf,0.017124051487978957,1.4368223288524098,0.002472204866857001,0.311021760286459,0.033989706072307,0.2444019363847373,0.3776415841881807,9.150469251626175,1.3845272816814491,0.009056867004931999,1.3667758223517823,1.402278741011116,152.87044415331837,0.065255687660688,0.001957856807843,0.061418288317315724,0.06909308700406028,33.33016357441104
2014-04-01,0.07633587786259542,0.06924274139657757,1.1024387007642138,inf,0.01731068534914439,1.4838190876991404,0.0024784038988529995,0.310328697159545,0.033985485292012,0.24371714598720146,0.3769402483318885,9.131212766071195,1.384849690855667,0.009081232464759,1.3670504752247392,1.4026489064865946,152.49578691326323,0.065272211257508,0.001958410298866,0.061433727071730636,0.06911069544328535,33.32918096647495
2014-04-02,0.07639419404125286,0.07026840418694626,1.0871770168283486,inf,0.017567101046736564,1.4698788049686309,0.0024803627374099997,0.309800701823828,0.033941909950012,0.2432745583218045,0.3763268453258515,9.127379757947919,1.3850852018545299,0.00909445562671,1.3672600688261785,1.4029103348828815,152.29995710645824,0.065247975062963,0.001957126690288,0.06141200674999851,0.06908394337592748,33.33865681090281
2014-04-03,0.07479431563201197,0.07086078340854965,1.0555107075345669,inf,0.017715195852137412,1.4403190938887118,0.002478081322614,0.30986460003738003,0.033907891240212,0.2434051332065645,0.3763240668681955,9.138421432409876,1.384767980805614,0.009085933208127,1.3669595517176851,1.402576409893543,152.40789791047976,0.065217216848809,0.0019556987125839997,0.06138404737214436,0.06905038632547364,33.347271964325174
2014-04-04,0.07163323782234958,0.07135744052411794,1.0038650110795162,inf,0.017839360131029484,1.3901519222340468,0.0024777173225949997,0.310038684245825,0.033915902575562,0.24356351519772346,0.3765138532939265,9.141395649285133,1.3847031324878392,0.009082130206127,1.3669021572838302,1.402504107691848,152.464576157883,0.065229215315771,0.001956148993981,0.061395163287568236,0.06906326734397376,33.34572955151389
2014-04-07,0.06422607578676942,0.07115314286753975,0.9026456625582104,inf,0.017788285716884938,1.2838691582778452,0.002485384224258,0.310313901510927,0.033981751301078,0.2437096689608141,0.3769181340610399,9.13178072435267,1.384132028592437,0.009087068162338001,1.3663213749942544,1.4019426821906196,152.31887819759547,0.065345568299207,0.0019605818732089998,0.06150282782771736,0.06918830877069664,33.32968094428195
2014-04-08,0.0671591672263264,0.07073639197248338,0.9494287926425689,inf,0.017684097993120845,1.3343996149939408,0.002481117188877,0.310982433790669,0.033979942542989,0.2443817464064105,0.3775831211749274,9.151941131072748,1.384072725064178,0.009069495556843,1.3662965137727656,1.4018489363555904,152.60746492343213,0.065358340810606,0.001960811840359,0.061515149603502364,0.06920153201770964,33.3322858753446
2014-04-09,0.0723589001447178,0.07127435834328469,1.0152164372523642,inf,0.017818589585821172,1.4013961895537872,0.002474365006229,0.312095936159117,0.034017887502023,0.24542087665515194,0.3787709956630821,9.174465526131153,1.3840400750445878,0.009041256622655,1.366319212064184,1.4017609380249916,153.0804989625557,0.0653853221309,0.001961978441867,0.061539844384840676,0.06923079987695932,33.326218441359636
2014-04-10,0.06293266205160478,0.07072767926800741,0.8897883078155996,inf,0.017681919817001852,1.2695226601846554,0.0024881242246070005,0.311171532440529,0.034063888107183,0.2444063117504503,0.3779367531306077,9.134938779196887,1.383796524948965,0.00907768620149,1.3660042599940443,1.4015887899038857,152.43934348841512,0.065463929823702,0.001965202030833,0.06161213384326932,0.06931572580413467,33.311552093178676
2014-04-11,0.05871990260012315,0.06966004426778379,0.8429495447116704,inf,0.017415011066945946,1.2154461862863275,0.002503711167753,0.30924073499481497,0.033986155286519,0.2426278706332377,0.3758535993563922,9.099020833270774,1.3830763722868809,0.009128098183538,1.3651852998471463,1.4009674447266154,151.5185687617985,0.065447571824696,0.001963924476755,0.06159827985025621,0.0692968637991358,33.32489237713515
2014-04-14,0.06207324257770065,0.0686627575745452,0.9040307259770264,inf,0.0171656893936363,1.2854024308649596,0.002493776471991,0.31074011807402896,0.033965960131199,0.2441668362168789,0.37731339993117896,9.148574539737602,1.3829480082458,0.00908777098622,1.3651359771128089,1.4007600393787911,152.17681105112146,0.065472714485217,0.001964092904238,0.06162309239291053,0.06932233657752349,33.334835813485306
2014-04-15,0.06406149903907751,0.06743531969219341,0.949969531270622,inf,0.016858829923048352,1.3349689938712976,0.00248716563928,0.311831269804739,0.034000240006166,0.24519079939265365,0.3784717402168244,9.171443194171081,1.382896540343385,0.009060138451391999,1.3651386689786569,1.4006544117081134,152.63525472184574,0.065499355543568,0.001965196139268,0.06164757111060273,0.06935113997653329,33.329678516440715
2014-04-16,0.07052186177715092,0.06684808646578322,1.054957075147516,inf,0.016712021616445805,1.4397944401562135,0.002492068987484,0.31151778474098196,0.034041794871933,0.2447958667919933,0.3782397026899707,9.151038771983927,1.3836327794816559,0.009080732584399,1.365834543616234,1.401431015347078,152.37017130740287,0.06554836600755601,0.001967322803356,0.06169241331297825,0.06940431870213377,33.31856159840553
2014-04-17,0.07485029940119761,0.06685368484270178,1.1196136694231718,inf,0.016713421210675445,1.4992780489070672,0.002500224089784,0.310701420041076,0.034033931080891,0.24399491512252966,0.3774079249596223,9.12916639875098,1.383964106779369,0.009110379809677,1.3661077623524025,1.401820451206336,151.91069260464053,0.06557729459732,0.001968216849846,0.061719589571621825,0.06943499962301815,33.31812478002604
2014-04-21,0.07547169811320754,0.06723753087178758,1.122463855151394,inf,0.016809382717946894,1.5018205009251595,0.002504694181428,0.310021315250277,0.03398432770669,0.24341203294516456,0.3766305975553894,9.122478982841542,1.3840687529905802,0.009128978779763,1.3661759545822447,1.4019615513989157,151.61265968312026,0.065566493520179,0.001967277266541,0.061710630077758635,0.06942235696259938,33.32854734577055
2014-04-22,0.0758150113722517,0.0683964244303358,1.108464543339864,inf,0.01709910610758395,1.4892701245209494,0.002504826140461,0.309849762497852,0.033939681364372996,0.2433279870236809,0.3763715379720231,9.129424615727515,1.383954945804377,0.009130229706324,1.3660596955799817,1.401850196028772,151.57942245918795,0.065547381781434,0.00196607608177,0.0616938726611648,0.0694008909017032,33.33918884889729
2014-04-23,0.07535795026375282,0.06921630273407844,1.0887312278621688,inf,0.01730407568351961,1.471307368238182,0.0025062192430120003,0.309609226803566,0.033915090000853,0.2431356504018941,0.3760828032052379,9.12895194427542,1.3840161014686259,0.009136673426286998,1.3661082215531035,1.4019239813841486,151.47921315504644,0.06554160080805,0.001965579460401,0.061689065065664024,0.06939413655043596,33.34467119160601
2014-04-24,0.07507507507507508,0.06948792022711417,1.0804046923508412,inf,0.017371980056778542,1.463630047207502,0.002507894348593,0.308717669374346,0.03385188827068,0.2423679683638132,0.3750673703848788,9.11965875893954,1.384421202462792,0.009156486749182,1.3664744884343951,1.4023679164911886,151.19567585094987,0.065478614066727,0.001962903881256,0.06163132245946525,0.06932590567398876,33.35803382529436
2014-04-25,0.07112375533428164,0.07030702955538183,1.0116165593122726,inf,0.017576757388845458,1.3978439662265063,0.0025014227325160002,0.309676298384205,0.033864633892898004,0.2433016159541249,0.3760509808142851,9.144534069483854,1.3844652240471598,0.009130663208945998,1.3665691241576257,1.402361323936694,151.6281120401792,0.06549656911023699,0.001963456831501,0.06164819372049502,0.06934494449997895,33.35778411800527
2014-04-28,0.07158196134574088,0.07159323542994363,0.9998425258457024,inf,0.01789830885748591,1.3861368745652367,0.002497177980025,0.310202769252162,0.033888598849786,0.24378111550658144,0.37662442299774257,9.153602679979814,1.3846050408607442,0.009116265102794001,1.366737161259268,1.4024729204622204,151.8829285072361,0.065499884394895,0.00196381607871,0.0616508048806234,0.0693489639091666,33.35337005587667
2014-04-29,0.07293946024799416,0.07267985719697298,1.0035718706810006,inf,0.018169964299243245,1.3898598678205183,0.0024854326604099998,0.3114444945574489,0.033924611263144,0.24495225648168664,0.3779367326332112,9.180488234387033,1.384976985968651,0.009080194576889,1.3671798045979484,1.4027741673393537,152.52723653012038,0.065485116379164,0.001963673249869,0.06163631680942076,0.06933391594890724,33.348275423894485
