Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-03-23,245.25999500000003,262.92899789999956,0.9327993373073299,394.39349684999945,131.46449894999978,0.5670421354068802,0.009404441453729,2.4330630454669544,0.047309810837069005,0.011696441098323001,0.02438478628435593,0.07023483538978209,4.04480392278051,0.7078263937170659,0.023020439900265,0.6627063315125465,0.7529464559215853,30.747735351005073,0.035492409317929,0.0009396081928490001,0.03365077725994496,0.037334041375913035,37.77362690966547
2018-03-26,254.88000499999998,263.11499796666624,0.9687019248985967,394.6724969499994,131.55749898333312,0.6324320685293499,0.009179116938855,-2.39593723861884,0.048742325066095,0.011733270465641,0.02574511495343864,0.07173953517875138,4.154197690134891,0.7094441786719209,0.022471395557255,0.665400243379701,0.7534881139641407,31.570988853999484,0.035632203710623,0.0009434270010050001,0.0337830867886532,0.0374813206325928,37.768903871400106
2018-03-27,247.25999500000003,262.91833099999957,0.9404441069573062,394.3774964999993,131.45916549999978,0.5806118580200185,0.009369290938359,2.0718114909180185,0.048097916532462995,0.011753302814539,0.02506144301596656,0.07113439004895944,4.092289400811191,0.707746013501767,0.022787029936253998,0.6630834348267092,0.7524085921768249,31.059160210070246,0.035717841542896006,0.0009457826791330001,0.033864107491795324,0.03757157559399669,37.765379226046015
2018-03-28,249.36999500000002,262.7129975333329,0.9492107255498848,394.0694962999994,131.35649876666642,0.5964029849931307,0.009324802352411999,-0.4748340748482738,0.048331785286748,0.011743124655563,0.025315260961844523,0.07134830961165148,4.115751701899376,0.7079794690419828,0.022687997742735,0.6635109934662222,0.7524479446177434,31.205022015161706,0.035725355890541,0.0009459387568620001,0.033871315927091486,0.03757939585399052,37.76709182425348
2018-03-29,251.86000099999998,262.35566466666626,0.9599945223976716,393.5334969999994,131.17783233333313,0.6161759957672487,0.009258210401395,-0.7141379355861122,0.048687516997005,0.011733969196218,0.02568893737241772,0.07168609662159227,4.149279428200544,0.707711801426751,0.022514897917939,0.6635826015075906,0.7518410013459115,31.4330450889084,0.035721571041923,0.000945798224363,0.03386780652217152,0.03757533556167448,37.76870173971032
2018-04-02,247.350006,261.6779984333329,0.9452457122145742,392.5169976499993,130.83899921666642,0.5892299879781671,0.009359166766697999,1.0904522680516004,0.048299410954774004,0.011733594433334998,0.0253015658654374,0.0712972560441106,4.1163354698503305,0.7065502484863371,0.022685130701938998,0.6620873923105366,0.7510131046621376,31.145963308289147,0.035743002577389,0.0009463720306220001,0.033888113397369884,0.037597891757408124,37.76844773604779
2018-04-03,250.580002,261.1099986666663,0.9596721813778228,391.6649979999994,130.55499933333314,0.6155792520946415,0.009282507372907,-0.8190835327752999,0.048714374101487,0.011733725572519,0.02571627197934976,0.07171247622362423,4.151654459652471,0.7071928021024529,0.022520743084467002,0.6630521456568976,0.7513334585480083,31.401841380190678,0.035765156226184994,0.0009469509269219999,0.03390913240941788,0.03762118004295211,37.768753595760174
2018-04-04,252.61999500000002,260.7009979999996,0.9690027922332712,391.0514969999994,130.3504989999998,0.6329985161970957,0.009214935882031,-0.7279443814202646,0.049082342579149,0.011730441491334,0.02609067725613436,0.07207400790216363,4.184185447360249,0.706923181637518,0.022345278061910997,0.6631264366361724,0.7507199266388636,31.636356445369696,0.035762255975654,0.000946856077258,0.033906418064228325,0.03761809388707968,37.76947398302988
2018-04-05,255.809998,260.4479981333329,0.9821922219922056,390.6719971999994,130.22399906666644,0.6581511905187412,0.00909911204852,-1.256914155386102,0.049704480180990995,0.011730496396843,0.02671270724317872,0.07269625311880329,4.2372017772726025,0.7065149464598259,0.022050982454763,0.6632950208484905,0.7497348720711614,32.040066600624925,0.035750979681425,0.0009465489808049999,0.0338957436790472,0.0376062156838028,37.76981477602093
2018-04-06,249.97000099999997,260.06599839999956,0.9611790950677402,390.0989975999994,130.03299919999978,0.6183720361409459,0.009209412322569999,1.212209207468118,0.04929357924539,0.01174955920735,0.026264443198984,0.07232271529179599,4.1953556193457855,0.705587469163013,0.022243743065502,0.661989732754629,0.7491852055713969,31.72071656668736,0.035794521488432,0.000947781527396,0.03393686969473584,0.037652173282128165,37.766637620368364
2018-04-09,252.190002,259.57999883333287,0.9715309466578828,389.3699982499993,129.78999941666643,0.6377710310303478,0.009217287062055999,0.08550751351095176,0.049110293135926,0.01174295394852,0.0260941033968268,0.0721264828750252,4.1821072748152135,0.7068614028159459,0.022343555586012996,0.6630680338673605,0.7506547717645313,31.63603035760571,0.035775437185405,0.0009472527194780001,0.03391882185522812,0.03763205251558188,37.767574006129344
2018-04-10,256.570007,259.09033206666624,0.9902724079028246,388.6354980999994,129.54516603333312,0.6738788291064821,0.009155931513796,-0.6656573441504055,0.049493869152665994,0.01175741128818,0.0264493430278332,0.07253839527749881,4.209588993660672,0.7076154536295329,0.022214131298576002,0.664075756284324,0.7511551509747418,31.85429329279664,0.035814230202267,0.000948329924036,0.03395550355115644,0.037672956853377564,37.76558062183512
2018-04-11,252.940002,258.5906656999996,0.9781482301973148,387.8859985499992,129.29533284999977,0.6503716973206863,0.009204975759454,0.5356554446055206,0.04927473147778201,0.011761569775803001,0.02622205471720813,0.07232740823835589,4.189468958400063,0.7073176305628159,0.022311860244406,0.6635863844837802,0.7510488766418517,31.70141901279343,0.035822896235846,0.0009485781886649999,0.0339636829860626,0.0376821094856294,37.76483231840656
2018-04-12,259.589996,258.47933246666616,1.0042969142744789,387.7189986999994,129.23966623333308,0.7017781489890625,0.009146066068343001,-0.6399766023337694,0.049724659919518,0.011788197737659,0.026619792353706363,0.07282952748532964,4.2181732124042455,0.7083457952529301,0.022183880662884996,0.6648653891536754,0.7518262013521847,31.930652982551607,0.035896799862737,0.000950631059534,0.03403356298605036,0.03776003673942364,37.76102148434172
2018-04-13,255.919998,258.45066576666625,0.9902083139961768,387.67599864999937,129.22533288333312,0.6737530955218233,0.009154037932756999,0.08716167535236519,0.049810076060018,0.011798290548295,0.0266854265853598,0.0729347255346762,4.221804494144643,0.707368484484005,0.022134071356676003,0.66398570462492,0.7507512643430899,31.958353846666387,0.035918468044806,0.000951243768302,0.03405403025893408,0.03778290583067792,37.75947789800881
2018-04-16,257.880005,258.4426660999996,0.9978228784415116,387.6639991499993,129.22133304999977,0.6888023897310886,0.009157397220875,0.036697336658164666,0.04973387380866599,0.011799991065691002,0.026605891319911618,0.07286185629742035,4.21473825969815,0.7081469811457092,0.022189122157621,0.6646563017167719,0.7516376605746463,31.914150371310612,0.03591731555680998,0.0009512187576289999,0.03405292679185715,0.03778170432176282,37.75925912807036
2018-04-17,253.63000499999998,258.12633309999956,0.9825809011967108,387.18949964999916,129.06316654999978,0.6589020968784489,0.009197460607883002,0.4374975338699239,0.04959135059195298,0.011806209660751002,0.026451179656881024,0.07273152152702493,4.200446376690728,0.7077561421362041,0.022253496913784,0.6641392881851874,0.7513729960872207,31.80426630826751,0.035934264112977,0.0009516953133689999,0.03406894129877376,0.03779958692718025,37.75816020967197
2018-04-18,254.0,257.6953333333329,0.9856600688668548,386.5429999999993,128.84766666666644,0.6648708875019382,0.009187413078887,-0.10924242488618008,0.049653426750183,0.011805514049317999,0.02651461921351972,0.07279223428684628,4.20595211210242,0.707609207973475,0.022222123570762004,0.6640538457747815,0.7511645701721685,31.84255571796414,0.035933371559632984,0.000951667028618,0.034068104183541704,0.03779863893572426,37.75834454602077
2018-04-19,254.169998,257.3226663999996,0.9877481900677226,385.9839995999994,128.6613331999998,0.6689389585706342,0.009177395957011,-0.10903092949003934,0.049718179126544006,0.011805452871206002,0.026579491498980246,0.07285686675410777,4.211458863031649,0.7074008138641159,0.022187716111772005,0.6639128902850427,0.7508887374431891,31.882543038704448,0.03593189446194,0.000951626720781,0.03406670608920924,0.037797082834670766,37.75839168581047
2018-04-20,251.960007,256.8433334333329,0.980987139638567,385.26500014999937,128.42166671666644,0.6558266170068043,0.009207045525685999,0.3230716949980783,0.04951423889597701,0.011801526861391,0.02638324624765065,0.07264523154430337,4.1955790532464885,0.7076075572637629,0.022279053597854,0.6639406122119691,0.7512745023155567,31.76111382630307,0.035921248767632995,0.0009513334792860001,0.034056635148232435,0.03778586238703355,37.758840143606896
2018-04-23,246.669998,256.0400003999996,0.9634041462843256,384.0600005999994,128.0200001999998,0.6225100679759743,0.009279434577319001,0.7862354045176323,0.049301354151072,0.011809219155157,0.026155284606964282,0.07244742369517973,4.174819139463991,0.706347632047288,0.02236284321154201,0.6625164593526657,0.7501788047419103,31.58577043918689,0.035952527208264,0.000952196205265,0.0340862226459446,0.0378188317705834,37.757477933102216
2018-04-24,242.49000499999997,255.0103337333329,0.9509026612763638,382.51550059999937,127.50516686666646,0.5994795513241775,0.009351671477103,0.7784622994224666,0.049031459984302,0.011805635985475,0.025892413452770997,0.072170506515833,4.153224785570973,0.7050895644350459,0.022462987044681,0.6610621098274712,0.7491170190426206,31.38894943190569,0.035961199770410006,0.00095241577949,0.034094464842609605,0.037827934698210414,37.75787901128092
2018-04-25,239.229996,254.03366696666626,0.9417255549493416,381.05050044999916,127.01683348333313,0.5829046005046548,0.009446427094349001,1.0132479255500204,0.048525576010435,0.011792635411132,0.025412010604616283,0.07163914141625373,4.114905135168148,0.705050965442387,0.022693469216903,0.6605717657772571,0.7495301651075169,31.06845228041389,0.035955007995761,0.0009522108404219999,0.03408867474853388,0.03782134124298812,37.75950290568867
2018-04-26,240.08999599999999,253.2223337333329,0.9481391015566482,379.8335005999994,126.61116686666644,0.5944592600348994,0.009421030950716999,-0.2688439065728021,0.048619838992059995,0.011780318028376998,0.025530415656441086,0.07170926232767892,4.127209373714998,0.705558586169902,0.022662254311512996,0.6611405677193365,0.7499766046204674,31.133645244262578,0.035954438416137,0.00095214569431,0.0340882328552894,0.0378206439769846,37.76148821658029
2018-04-27,239.80000299999998,252.32866766666626,0.9503478348991364,378.49300149999937,126.16433383333313,0.5984696279113271,0.009423474006328,0.02593193487825385,0.04861992114167401,0.011769343827898002,0.025552007238993927,0.0716878350443541,4.131064726516482,0.7052900024146851,0.022655534998523998,0.6608851538175781,0.7496948510117921,31.13102394009328,0.035952285432376004,0.0009520469069419999,0.034086273494769684,0.037818297369982316,37.763145040671894
2018-04-30,238.330002,251.35300086666626,0.9481884090432068,377.02950129999937,125.67650043333313,0.5945486116986671,0.009439995200728002,0.17531957310974455,0.048549127539906,0.011752571376571996,0.02551408764182489,0.07158416743798711,4.130936625212509,0.7042297508825099,0.022651605720596,0.6598326036701417,0.7486268980948781,31.089617202818733,0.035930543076775,0.000951407284522,0.03406578479911188,0.03779530135443812,37.765680020843924
2018-05-01,236.669998,250.4910008333329,0.9448243538196852,375.7365012499993,125.24550041666643,0.5884707357006379,0.009471711222915001,0.33597498211177523,0.048424640323222995,0.011742773841476999,0.02540880359392808,0.07144047705251792,4.123782078828812,0.703621800702647,0.022696980507861,0.6591357189072394,0.7481078824980546,31.00067872283439,0.035929160124099,0.000951335243084,0.034064543047654355,0.03779377720054364,37.7670861931316
2018-05-02,234.05000299999998,249.5196675333329,0.9380022236873718,374.2795012999993,124.75983376666643,0.5762573858353697,0.009558315410596001,0.9143457358737672,0.047987821549623,0.011729940933961,0.02499713731905944,0.07097850578018655,4.0910539805608686,0.703482675824047,0.022899774512497997,0.6585991177795509,0.7483662338685431,30.720069991960536,0.035926333363510005,0.0009512184176150001,0.034061945264984614,0.0377907214620354,37.76875289442359
2018-05-03,233.41000400000001,248.5716674666663,0.9390048607663644,372.8575011999994,124.28583373333313,0.5780430379646503,0.009569715583725,0.11926968968154485,0.047946825699682005,0.011715872923456001,0.024983714769708246,0.07090993662965576,4.09246720350537,0.703186917026164,0.022913073396783,0.6582772931684693,0.7480965408838587,30.689332017977762,0.035924839125894996,0.0009511247957480001,0.03406063452622892,0.037789043725561085,37.77089955651852
2018-05-04,234.940002,247.9830006666663,0.9474036581878512,371.9745009999994,123.99150033333315,0.5931274864710327,0.009517680002729,-0.5437526386311453,0.048222700698582,0.011706793054726005,0.025277386311319032,0.07116801508584497,4.11920672665483,0.703175810744745,0.022785863970981004,0.6585155173616223,0.7478361041278677,30.860177680348894,0.035929673537673,0.0009512130123869999,0.034065296033394483,0.03779405104195152,37.772479002887145
2018-05-07,237.19999700000002,247.71433406666625,0.957554587600746,371.5715010999994,123.85716703333313,0.6116678209358087,0.009466686731985,-0.5357741669122951,0.048487332385659006,0.011703953363472998,0.02554758379325193,0.07142708097806608,4.142816609042846,0.703529370182804,0.022677322281215,0.6590818185116226,0.7479769218539855,31.023476293124066,0.035940512072215,0.0009514837950149999,0.0340756038339856,0.0378054203104444,37.773120530825686
2018-05-08,237.0,247.11833389999958,0.9590547016875968,370.6775008499994,123.55916694999979,0.6144371174245399,0.009450193792405,-0.17422082347222645,0.048591537443733,0.011698537523517,0.02566240389763968,0.07152067098982631,4.153642055346826,0.703056860154084,0.022616208382136002,0.6587290917250974,0.7473846285830705,31.08641591352805,0.035935682564699,0.0009513348886160001,0.03407106618301164,0.03780029894638636,37.77395635830491
2018-05-09,241.729996,246.9340005999996,0.9789255242803546,370.4010008999994,123.4670002999998,0.6518622998063353,0.00936407293778,-0.9113131065546344,0.049100044669653,0.0117129801391,0.026142603597017,0.072057485742289,4.191934425445538,0.703860017719274,0.022428657016862998,0.6598998499662225,0.7478201854723254,31.38217402807805,0.035978784010776005,0.0009525230663200001,0.0341118388007888,0.037845729220763215,37.772086874264666
2018-05-10,243.440002,246.7363341666663,0.9866402644839504,370.1045012499994,123.36816708333313,0.6667784407417209,0.009352034781053,-0.1285568449433061,0.049143068261912,0.011717025242817,0.02617769878599068,0.07210843773783332,4.1941591183340226,0.7043536219908101,0.022425853095576,0.6603989499234811,0.748308294058139,31.408108266336473,0.0359840103151,0.000952675822132,0.03411676570372128,0.03785125492647872,37.771516269365094
