Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-11-05,-0.242,-0.2787200000000015,0.8682548794489047,-0.06968000000000035,-0.4877600000000026,0.8863195883642314,0.018637817355633,0.036371721792839,0.010082971690599,0.016609097279264958,0.056134346306413035,3.607242280244592,0.694144410922624,0.036340394496636,0.6229172377092175,0.7653715841360306,19.101179845113816,0.043384477084897996,0.001141758431638,0.041146630558887516,0.04562232361090848,37.9979476242206
2019-11-06,-0.187,-0.2764600000000014,0.6764088837444804,-0.06911500000000037,-0.4838050000000025,1.257821680158136,0.022281079891889998,0.032594064073422996,0.01053029889962,0.0119546782301678,0.053233449916678215,3.095264852795419,0.709246470317374,0.043628480939243,0.6237346476764577,0.7947582929582903,16.25650160281909,0.045390604085744,0.0011965685262810002,0.04304532977423324,0.047735878397254766,37.93397794510351
2019-11-07,-0.187,-0.2744400000000014,0.6813875528348602,-0.06861000000000034,-0.4802700000000025,1.2462135065073177,0.022182845125944,0.032769644870157,0.010466346396549,0.012255605932920962,0.05328368380739304,3.130953594366202,0.708275456202229,0.043258474692081,0.6234888458057503,0.7930620665987077,16.37310287160638,0.045381158965333,0.0011960335951269998,0.04303693311888408,0.04772538481178192,37.94304704336109
2019-11-08,-0.17300000000000001,-0.2719600000000014,0.6361229592587112,-0.06799000000000036,-0.4759300000000025,1.35706452104853,0.02434537677848,0.029706165567608998,0.010425239788328,0.009272695582486121,0.05013963555273188,2.849446743744793,0.7157654072003641,0.048628311387302,0.6204539168812522,0.811076897519476,14.719108823245554,0.045503719440255996,0.001199131259922,0.043153422170808885,0.04785401670970312,37.94723810571903
2019-11-10,-0.177,-0.26930000000000137,0.6572595618269554,-0.06732500000000036,-0.4712750000000024,1.303769660873448,0.023265669658593998,0.031293889284313,0.010352251784209,0.011003475787263364,0.05158430278136264,3.0229065073598465,0.710829065470438,0.045584999070470984,0.6214824672923148,0.8001756636485612,15.593486453110266,0.045498820056095984,0.001198657967834,0.04314945043914135,0.04784818967305062,37.958134244330076
2019-11-11,-0.19,-0.2668600000000014,0.7119838117364874,-0.06671500000000036,-0.4670050000000024,1.1776905361538739,0.021398999906916,0.03465542042023,0.010347913420341,0.01437351011636164,0.05493733072409837,3.3490249688509848,0.703625835522242,0.040714866702281,0.6238246967857712,0.7834269742587128,17.281791456357993,0.045686007707402,0.001203521103868,0.04332710634382072,0.04804490907098328,37.96028799211389
2019-11-12,-0.17,-0.2645000000000014,0.642722117202265,-0.06612500000000035,-0.4628750000000025,1.3401181062309149,0.023940491675956,0.031000128573978998,0.010367426896015,0.010679971857789605,0.0513202852901684,2.990146820894788,0.7123157330845741,0.046599110893884,0.6209814757325615,0.8036499904365867,15.28603699556983,0.04598482566377,0.001211537995723,0.04361021119215292,0.04835944013538708,37.955743712613696
2019-11-13,-0.18600000000000005,-0.2627600000000014,0.7078702998934353,-0.06569000000000036,-0.4598300000000024,1.1866344310870114,0.0218764548189,0.034709939656402,0.010384023729133,0.014357253147301312,0.055062626165502684,3.342629077302681,0.70500275521151,0.041239700902931,0.6241729414417653,0.7858325689812548,17.095244140371488,0.046274400824267994,0.001219186389322,0.04388479550119688,0.048664006147339116,37.95514880213312
2019-11-14,-0.198,-0.26114000000000137,0.7582139848357163,-0.06528500000000034,-0.4569950000000024,1.0823177982126988,0.020989925024922,0.036569076131556,0.010388206843493,0.016208190718309718,0.056929961544802274,3.520249132742599,0.701645505480293,0.039018429974069,0.6251693827311178,0.7781216282294683,17.98241256623053,0.046414246822437,0.001222862976585,0.0440174353883304,0.0488110582565436,37.95539460361381
2019-11-15,-0.19399999999999998,-0.2601600000000014,0.7456949569495654,-0.06504000000000035,-0.4552800000000025,1.1072596557093004,0.021149787535601,0.036273351930271015,0.010366877997475,0.015954271055220015,0.056592432805322015,3.498965835144003,0.701987141447893,0.039350822032735,0.6248595302637324,0.7791147526320535,17.839198908320764,0.046413190504457004,0.001222743790139,0.044016612675784564,0.04880976833312944,37.95823039851553
2019-11-17,-0.198,-0.2593200000000014,0.7635354002776452,-0.06420000000000034,-0.4544400000000024,1.0704157867734898,0.020651468415853,0.037282269469189,0.010351709130786998,0.016992919572846484,0.05757161936553151,3.601556902164708,0.6996519297882939,0.038140073499687004,0.6248973857289074,0.7744064738476805,18.34427324305061,0.046419200179892,0.001222819883538,0.04402247320815752,0.048815927151626484,37.960782945063016
2019-11-18,-0.203,-0.25854000000000144,0.7851783089657264,-0.06342000000000039,-0.4536600000000025,1.0281240208786129,0.019877489457502,0.038890177292148,0.010342350569861,0.01861917017522044,0.059161184409075564,3.7602841858290046,0.6961582913946539,0.036355195752293,0.6249021077201596,0.7674144750691482,19.14879777124437,0.046396446909934004,0.0012221538512489998,0.044001025361485965,0.048791868458382036,37.96285292767143
2019-11-19,-0.203,-0.25726000000000143,0.7890849724014573,-0.06214000000000039,-0.4523800000000025,1.0189954451503538,0.019684885719403,0.039314274834915,0.010346974597428,0.01903420462395612,0.059594345045873874,3.799591316739785,0.695348966043307,0.035922968336688,0.6249399481033985,0.7657579839832155,19.35666784342952,0.046395193019397006,0.0012221358289260002,0.043999806794702036,0.04879057924409197,37.962386766908395
2019-11-20,-0.207,-0.2553600000000014,0.8106203007518752,-0.06024000000000038,-0.4504800000000024,0.9779633349805368,0.019915136808546,0.038724538229193,0.010340078244705,0.0184579848695712,0.0589910915888148,3.745091411568774,0.696330349835983,0.0364826573231,0.6248243414827069,0.767836358189259,19.086612679254426,0.046347085476572,0.0012208457618660005,0.04395422778331464,0.04873994316982936,37.96309650593615
2019-11-21,-0.198,-0.25324000000000146,0.781867003632913,-0.05812000000000043,-0.4483600000000025,1.0259770222724436,0.020516543253949,0.037459660619392994,0.010340076054882,0.017193111551824274,0.05772620968696171,3.6227645155188215,0.6992536173590219,0.037891066146172006,0.6249871277125247,0.7735201070055191,18.45431360156278,0.046364050564968,0.001221312716368,0.04397027764088672,0.04875782348904928,37.96247262767698
2019-11-22,-0.18100000000000002,-0.2504200000000014,0.7227857199904121,-0.055300000000000384,-0.4455400000000025,1.1328638188714166,0.021665303341746996,0.0354614915125,0.010356018370241998,0.015163695506825685,0.05575928751817432,3.424239919697234,0.704067862993477,0.040472592438816,0.6247415818133977,0.7833941441735564,17.39616418339979,0.046515548081506,0.001225405579812,0.04411375314507448,0.04891734301793752,37.95930820604465
2019-11-24,-0.183,-0.24772000000000144,0.7387372840303525,-0.0526000000000004,-0.4428400000000025,1.0961552849750658,0.021606208356499002,0.035555262129566,0.01032908836176,0.0153102489405164,0.0558002753186156,3.4422459063470043,0.704122023704042,0.040358599223248,0.6250191692264759,0.7832248781816079,17.44664178776678,0.046515231019212996,0.001225274688973,0.044113692628825925,0.04891676940960008,37.963104467771004
2019-11-25,-0.183,-0.24462000000000145,0.7480990924699491,-0.049500000000000405,-0.4397400000000025,1.0726604566273141,0.021343409144312,0.03606808508553799,0.010306754774269,0.015866845727970744,0.05626932444310523,3.4994608754622685,0.7027012868465791,0.039680079103246,0.6249283318042169,0.7804742418889412,17.709170513954135,0.046516690401604006,0.001225206891673,0.044115284893924925,0.04891809590928309,37.96639630234353
2019-11-26,-0.185,-0.2417600000000015,0.7652217074784864,-0.04664000000000043,-0.4368800000000025,1.0369029503986509,0.021215171460632003,0.036326218707338,0.010291079855367,0.01615570219081868,0.05649673522385733,3.529874339512919,0.702249008698998,0.039370726816191005,0.6250823841392636,0.7794156332587323,17.836831206535052,0.046527415899371996,0.0012254158260050002,0.0441256008804022,0.0489292309183418,37.96867554016741
2019-11-27,-0.192,-0.2392000000000015,0.8026755852842761,-0.04408000000000042,-0.4343200000000025,0.9700903473887488,0.020978130759883,0.036833010720713995,0.010284879122739,0.016674647640145562,0.056991373801282434,3.581277940280232,0.7014654920411679,0.038803276380977005,0.625411070334453,0.7775199137478829,18.07748101356329,0.046562378303623,0.001226302432674,0.044158825535581966,0.04896593107166404,37.96973492263489
2019-11-28,-0.17600000000000002,-0.2363400000000015,0.7446898536007401,-0.041220000000000416,-0.4314600000000025,1.0631181149495474,0.021902562118042,0.035228159951202,0.010292288529946,0.01505527443250784,0.05540104546989616,3.422772287106241,0.7060211770985849,0.040981877378947,0.6256966974358488,0.7863456567613211,17.227643589146222,0.046680048624132005,0.001229458931655,0.044270309118088214,0.0490897881301758,37.96796088283991
2019-11-29,-0.17300000000000001,-0.2333600000000015,0.7413438464175476,-0.03824000000000044,-0.4284800000000025,1.0632665159292671,0.021967305998733998,0.035117433545936015,0.010265370938882,0.014997306505727297,0.055237560586144735,3.420960991572287,0.706074180595731,0.041099670382188,0.6255188266466425,0.7866295345448195,17.179558230757358,0.04667721602689599,0.001229266831317,0.04426785303751467,0.0490865790162773,37.97158992476592
2019-12-01,-0.16899999999999998,-0.2310400000000015,0.7314750692520727,-0.03592000000000045,-0.42616000000000254,1.0758114833173429,0.022300514156217997,0.034492417746977005,0.010235494998202,0.014430847550501088,0.054553987943452925,3.369882722138712,0.7078408375471109,0.041956166828941,0.6256067505623866,0.7900749245318353,16.870960601168193,0.046667771184495,0.001228894229921,0.04425913849384984,0.04907640387514016,37.975417288360674
2019-12-02,-0.16399999999999998,-0.2282800000000015,0.7184159803749733,-0.03316000000000044,-0.42340000000000255,1.0927867317974358,0.022377828121419,0.034362208593645,0.01020106031738,0.014368130371580204,0.0543562868157098,3.3684938157948,0.70731326974965,0.042037061936684,0.6249206283537494,0.7897059111455507,16.82594446812186,0.04664288451224402,0.001228088837624,0.044235830390500976,0.04904993863398705,37.98005737312735
2019-12-03,-0.149,-0.2249000000000015,0.6625166740773633,-0.029780000000000445,-0.4200200000000025,1.1857914086758383,0.023746589817462995,0.032237619150365,0.010184713758033,0.01227558018462032,0.05219965811610968,3.1652945695147903,0.713237628639552,0.045388075661094006,0.6242770003438077,0.8021982569352962,15.714207272526634,0.04673359868402202,0.001230436919461,0.044321942321878464,0.04914525504616557,37.981303994445405
2019-12-04,-0.154,-0.22142000000000148,0.6955107939662134,-0.02630000000000044,-0.4165400000000025,1.1170781714291254,0.022842605366674998,0.033780284326595,0.010155377804396,0.013875743829978842,0.053684824823211165,3.326344423343173,0.708704753618328,0.04294910392295101,0.6245245099293439,0.792884997307312,16.50103701557355,0.046769974953632,0.0012312440550080002,0.04435673660581632,0.04918321330144768,37.98594987193096
2019-12-05,-0.15,-0.21784000000000148,0.6885787734116736,-0.02272000000000044,-0.41296000000000255,1.1203725504380877,0.023044156992181,0.033440246097756,0.010124035810368,0.013597135909434718,0.053283356286077284,3.3030549006463814,0.7095380609597971,0.043432773592022016,0.624409824719434,0.7946662972001602,16.336466734192868,0.046766297616339,0.001231013820662,0.044353510527841485,0.04917908470483652,37.99006707430827
2019-12-06,-0.13,-0.2137800000000015,0.608101786883708,-0.018660000000000454,-0.40890000000000254,1.2541733517122575,0.024512876864327997,0.031468118228646,0.010122682248822,0.011627661020954885,0.05130857543633712,3.108673912224154,0.7139499069316291,0.04669422341787901,0.6224292290325862,0.8054705848306719,15.28989786471657,0.04693495380246298,0.001235478713575,0.04451341552385599,0.04935649208106999,37.989285680745795
2019-12-08,-0.127,-0.2099800000000015,0.6048195066196738,-0.014860000000000456,-0.40510000000000257,1.2470138437720932,0.024380589971368997,0.031670754160867,0.010075985831516,0.011921821931095644,0.05141968639063836,3.143191613252005,0.712875848668136,0.046259595844399,0.6222070408131141,0.8035446565231581,15.410334562065833,0.046923268341596,0.001234962229803,0.04450274237118212,0.04934379431200988,37.99571129320028
2019-12-09,-0.11800000000000001,-0.20598000000000152,0.5728711525390773,-0.01086000000000048,-0.40110000000000257,1.2926255440148058,0.023309878620495,0.032755444991298,0.009943689465402,0.013265813639110077,0.05224507634348592,3.294093716951456,0.707125701465657,0.043821586284485,0.6212353923480665,0.7930160105832476,16.136469749750088,0.046471861044348,0.001222489754766,0.04407578112500664,0.04886794096368936,38.01411084483792
2019-12-10,-0.115,-0.20212000000000152,0.5689689293488974,-0.007000000000000478,-0.3972400000000026,1.2846307073434005,0.022125984724352,0.034541024759674,0.009902165648828,0.015132780087971118,0.05394926943137689,3.488229341402941,0.702822354685957,0.041160933823836,0.6221469243912384,0.7834977849806756,17.074985657369904,0.046352343057105,0.0012191419046,0.043962824924089,0.048741861190121,38.02046577369269
2019-12-11,-0.109,-0.1985200000000016,0.5490630666935279,-0.003400000000000486,-0.39364000000000254,1.3071035631954588,0.023102031162456,0.032884253103689,0.009882189179433,0.013515162312000315,0.05225334389537768,3.3276283732889462,0.706086005708639,0.0434229797298,0.6209769654382309,0.791195045979047,16.260653002218223,0.046320994123478,0.0012182559151600002,0.043933212529764405,0.0487087757171916,38.022383923643226
2019-12-12,-0.128,-0.19542000000000154,0.6549994882816447,-0.0003000000000004943,-0.39054000000000255,1.1170781714291256,0.021272540165587,0.03671923383521202,0.009971683927351,0.017174733337604053,0.056263734332819976,3.68235035353431,0.69968790760927,0.038878090436264,0.6234868503541926,0.7758889648643474,17.996972067245245,0.046756141188487,0.001230035305014,0.04434527199065956,0.049167010386314436,38.01203184810765
2019-12-13,-0.127,-0.1924200000000016,0.6600145515019176,0.002699999999999481,-0.3875400000000026,1.1015378431452212,0.021368081038186,0.03652758684631399,0.009976149485074,0.016974333855568943,0.056080839837059034,3.66149153047138,0.7000477174938909,0.039097880330222,0.6234158720466558,0.7766795629411261,17.90500435269818,0.046750587152376996,0.001229911222798,0.04433996115569292,0.049161213149061085,38.01135097054448
2019-12-15,-0.132,-0.1897200000000016,0.6957621758380714,0.005399999999999461,-0.3848400000000026,1.0438655546793705,0.021099703293336002,0.037111859078072996,0.009991120857633002,0.01752926219711232,0.05669445595903369,3.714484051078297,0.698885644705614,0.038454017573958,0.6235157702606563,0.7742555191505717,18.174580675776237,0.046787257051863,0.001230932726794,0.04437462890734676,0.04919988519637924,38.009597139976336
2019-12-16,-0.129,-0.1873200000000016,0.6886611146700775,0.007799999999999473,-0.3824400000000026,1.0482419292791691,0.021324566029711004,0.036658932183811006,0.009996411614718,0.017065965418963724,0.056251898948658285,3.6672091543164913,0.6998507787636651,0.038975385372337,0.6234590234338846,0.7762425340934456,17.956224732043143,0.046780270301362,0.001230778196669,0.04436794503589076,0.04919259556683324,38.00869273436867
