Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-09-19,45.799999,46.87333303333339,0.9771013929696424,76.16916617916674,17.577499887500018,0.6571646168190429,0.003112478870657,0.5527959495610357,0.048173351555335,0.011657213776578005,0.025325212553242115,0.07102149055742789,4.132492761874748,0.6971921884796421,0.012946152221857,0.6718177301248024,0.7225666468344819,53.853235813382966,0.020448567483771,0.000541211586792,0.01938779277365868,0.02150934219388332,37.7829447536289
2019-09-20,45.950001,46.76666633333337,0.9825374482005512,75.99583279166674,17.537499875000012,0.6655903003626614,0.0031072952101239997,-0.16654444089144738,0.048252119634098,0.011653357362679,0.025411539203247163,0.07109270006494882,4.140619577035442,0.6971068425128489,0.012922960702737,0.6717778395354844,0.7224358454902134,53.94327650978603,0.020446977741658,0.0005411619668480001,0.01938630028663592,0.021507655196680082,37.783471482176544
2019-09-23,45.5,46.68999970000004,0.9745127498897792,75.87124951250007,17.508749887500013,0.6531771326738877,0.0031212380512129997,0.44871311369361067,0.048071670590521,0.011647200432540002,0.025243157742742592,0.0709001834382994,4.127315475418246,0.6962501115541241,0.012957154755671002,0.6708540882330091,0.7216461348752392,53.73479939717396,0.020441873124819997,0.000541014698059,0.01938148431662436,0.021502261933015642,37.78432119894485
2019-09-24,45.150002,46.66333306666671,0.9675691604689992,75.82791623333341,17.498749900000018,0.6425592588020643,0.003119581509819001,-0.05307321539782528,0.048038271153139016,0.011626425290786002,0.02525047758319845,0.07082606472307958,4.131817816023577,0.6950977290700912,0.012937092252683998,0.6697410282548305,0.7204544298853518,53.729054063588116,0.020412433545771,0.000540190824525,0.019353659529702,0.02147120756184,37.787449580828174
2019-09-25,44.900002,46.64999983333339,0.962486648669119,75.80624972916674,17.493749937500017,0.6348581196867643,0.003160596013743,1.3147437819753804,0.046924775962838,0.011564660020156,0.02425804232333224,0.06959150960234375,4.057600991386846,0.695985514204846,0.013191764026051999,0.6701296567137841,0.7218413716959079,52.759093691366,0.020319625239290002,0.000537612032011,0.01926590565654844,0.02137334482203156,37.79607603513415
2019-09-26,44.25,46.54833320000004,0.9506248013194156,75.64104145000006,17.45562495000002,0.6171121996695939,0.0032061285490370003,1.4406312953637368,0.04631016677270098,0.011555764972154,0.023660867427279148,0.06895946611812283,4.007537959130901,0.6957502243819611,0.013369511496558,0.6695459818487074,0.7219544669152148,52.04006328586426,0.020327562795150002,0.000537807297201,0.019273460492636042,0.021381665097663958,37.797112275982926
2019-09-27,44.349998,46.41666650000003,0.9554757233589786,75.42708306250006,17.406249937500018,0.6243314049696209,0.003190962935441,-0.47301951135287895,0.046507902923934,0.011540774532616998,0.023887984840004685,0.06912782100786333,4.029877092953657,0.696087230670906,0.013316789201386,0.6699863238361895,0.7221881375056226,52.27140117217392,0.020327599129682,0.000537773659653,0.01927356275676212,0.02138163550260188,37.79954403642171
2019-09-30,44.0,46.241666500000036,0.9515228003298706,75.14270806250006,17.340624937500017,0.6184446885154378,0.003216350776749,0.7956169288594772,0.046166872466292995,0.011526687888321998,0.023574564205181885,0.06875918072740411,4.005215801241961,0.695743133589739,0.013411600817648998,0.6694563959871469,0.7220298711923311,51.87621843577382,0.020328315430257,0.0005377651652619999,0.01927429570634348,0.02138233515417052,37.8014731027437
2019-10-02,43.5,46.06166643333337,0.9443861537870986,74.85020795416672,17.273124912500013,0.6079037243093846,0.0032632136635309997,1.4570203946899118,0.04554878053965701,0.011507248002899999,0.02299457445397301,0.068102986625341,3.9582687822648217,0.6949997645709929,0.013585464403303002,0.6683722543405191,0.7216272748014667,51.157600795894744,0.020327475996963003,0.000537706559729,0.01927357113989416,0.021381380854031844,37.80403201181119
2019-10-03,44.5,45.921666400000035,0.9690414893132008,74.62270790000005,17.220624900000008,0.6448012892566338,0.0031815354714720004,-2.502998592210437,0.04699163295583099,0.011537545609425,0.02437804356135799,0.06960522235030399,4.072931500911456,0.696038818236686,0.013228256281826998,0.6701114359243051,0.7219662005490669,52.61757887113942,0.020402123843483996,0.0005397350239490001,0.01934424319654396,0.02146000449042404,37.80025927206653
2019-10-04,43.650002,45.7833331666667,0.9534037602963362,74.39791639583339,17.168749937500017,0.6212415041204525,0.0032370726688359997,1.7456098749169202,0.04636917093304,0.011544112668116998,0.023742710103530684,0.06899563176254933,4.01669424633245,0.695280680972073,0.013416086529221001,0.6689851513747997,0.7215762105693462,51.82440344713767,0.020431533625516998,0.00054053266423,0.0193720896036262,0.0214909776474078,37.798887981390635
2019-10-08,43.599998,45.66666650000003,0.9547444852362932,74.20833306250006,17.124999937500018,0.6232398252936393,0.0032404637876330003,0.10475880970011177,0.046323296759414996,0.011529196431856004,0.023726071752977237,0.06892052176585277,4.017912005681646,0.695208850454133,0.013428355908414,0.6688892728736416,0.7215284280346245,51.771702745720965,0.020431062769044,0.000540487806635,0.0193717066680394,0.0214904188700486,37.80115391731843
2019-10-09,43.200001,45.55999980000003,0.9482002017041268,74.03499967500005,17.084999925000012,0.6135233200305696,0.0032708111870479997,0.9365140734119092,0.045890049278178004,0.011512090670351001,0.02332635156429004,0.06845374699206595,3.986248075370428,0.6951464613734261,0.013553387180506,0.6685818224996343,0.7217111002472179,51.28950070675161,0.02042937842107,0.000540409989625,0.019370174841405,0.021488582000735,37.8034803450684
2019-10-10,42.700001,45.42833310000002,0.9399420600796814,73.82104128750005,17.03562491250001,0.6013954117858488,0.0033189319967309996,1.4712194294049132,0.045277740907983,0.011494856231988,0.02274782269328652,0.06780765912267947,3.9389566945590033,0.6947790192868709,0.013737251521476002,0.667854006304778,0.7217040322689638,50.57627562549301,0.020435953005753002,0.000540551707189,0.01937647165966256,0.02149543435184344,37.80573205847255
2019-10-11,43.849998,45.31999976666669,0.9675639502595962,73.64499962083337,16.99499991250001,0.6425513337269929,0.003228940280259,-2.711466115022476,0.046784539579097006,0.011514923256618001,0.024215289996125728,0.06935378916206829,4.062948448415076,0.6952017022414909,0.013338466420132,0.6690583080580322,0.7213450964249496,52.1200624077895,0.020495881211758,0.000542168492911,0.01943323096565244,0.02155853145786356,37.80352691043733
2019-10-14,43.5,45.22499983333336,0.961857383312538,73.4906247291667,16.959374937500012,0.6339087551170346,0.0032502380035470003,0.6595886402176454,0.046507207379449,0.011508329804178995,0.02395088096325817,0.06906353379563983,4.041177839946862,0.6949664142454809,0.013417363233021999,0.6686683823087578,0.7212644461822041,51.79604980322031,0.020498855649478998,0.0005422342579939999,0.01943607650381076,0.021561634795147243,37.80442741727004
2019-10-15,43.700001,45.168333133333356,0.9674920008892302,73.3985413416667,16.938124925000007,0.642441900370493,0.0032315087228920003,-0.5762433592420235,0.046715153920769005,0.011488780451397,0.024197144236030886,0.06923316360550713,4.066154290126424,0.6944882673509539,0.013339375918482,0.6683430905507292,0.7206334441511787,52.06302540651373,0.020478305169522,0.000541646917315,0.0194166772115846,0.0215399331274594,37.80748032504361
2019-10-16,44.950001,45.19999983333335,0.9944690523394872,73.44999972916669,16.949999937500007,0.6843365917811185,0.0031958288912420003,-1.1041230183673645,0.047499011626134,0.011533317905084,0.024893708532169358,0.07010431472009865,4.118416921915873,0.696055408518327,0.013190979377817,0.6702010889378057,0.7219097280988483,52.7675306421064,0.020558240746653002,0.0005438510113209999,0.01949229276446384,0.02162418872884216,37.801236586334134
2019-10-17,44.75,45.20833316666669,0.9898617548013332,73.46354139583336,16.953124937500007,0.6770561461245366,0.0031985027321309997,0.08366658478891065,0.047491587508167,0.011534581067058998,0.024883808616731368,0.07009936639960264,4.1173222704893035,0.6957218463107879,0.013189273500863996,0.6698708702490945,0.7215728223724813,52.749065084229706,0.020560303567319,0.0005439088005920001,0.019494242318158682,0.02162636481647932,37.80101286268719
2019-10-18,43.950001,45.09499993333336,0.9746091820595172,73.27937489166669,16.910624975000008,0.6533253897200828,0.003222059130162,0.7364820356212443,0.047326651982295,0.011549553861811,0.02468952641314544,0.06996377755144456,4.097703906882844,0.694970383990304,0.013243533457603,0.6690130584134021,0.7209277095672059,52.47620555459336,0.020588883146432,0.000544698126768,0.01952127481796672,0.02165649147489728,37.798703785865634
2019-10-21,44.099998,45.00833316666669,0.9798185113120472,73.13854139583337,16.878124937500008,0.6613671752691068,0.0032129702214920004,-0.28208385702538363,0.047468188803005,0.011548654877540001,0.0248328252430266,0.07010355236298339,4.110278582774341,0.6950554413484339,0.013207194835945,0.6691693394699817,0.7209415432268861,52.62703018938838,0.02059180420984,0.000544773005873,0.019524049118328918,0.02165955930135108,37.79887033286351
2019-10-22,44.049999,44.92499983333335,0.9805230754239398,73.0031247291667,16.846874937500008,0.6624598121638717,0.003214142649686,0.036490478067841,0.047267434629961004,0.011529115768388,0.024670367723920526,0.06986450153600149,4.099831728601734,0.695732361962744,0.013254126203916,0.6697542746030687,0.7217104493224193,52.49175624698573,0.020561968435339,0.00054394233572,0.0194958414573278,0.0216280954133502,37.80174309857461
2019-10-23,44.349998,44.85833316666669,0.9886679880686154,72.89479139583338,16.82187493750001,0.6751783718285269,0.003205926606142,-0.25562162105041697,0.04738360992474,0.011526341416677,0.024791980748053083,0.06997523910142693,4.110897657098758,0.695648136038366,0.013218996193426,0.669738903499251,0.7215573685774809,52.624883603818084,0.020559647705253002,0.000543874707494,0.019493653278564758,0.02162564213194124,37.80217653433851
2019-10-24,44.75,44.81499986666668,0.9985495957411564,72.82437478333334,16.805624950000006,0.6908292222879794,0.003195132510942,-0.3366918999118784,0.047417007683609,0.011519362582636,0.02483905702164244,0.06999495834557556,4.11628745457524,0.6967024082444739,0.013221334371985001,0.6707885928753834,0.7226162236135645,52.695317177723894,0.020547791986246,0.00054354401341,0.0194824457199624,0.0216131382525296,37.803363627059866
2019-10-25,44.549999,44.71333323333336,0.9963470799083348,72.65916650416669,16.76749996250001,0.6873195222481959,0.0031998948999619995,0.14905137748404407,0.047260637915037984,0.011501755185459,0.024717197751538345,0.06980407807853763,4.108993553852199,0.6958912355279139,0.013230091289817,0.6699602565998726,0.7218222144559552,52.59912575686846,0.020517211049841,0.000542699296229,0.01945352042923216,0.02158090167044984,37.805855272696974
2019-10-28,44.900002,44.643333300000016,1.0057493175582384,72.54541661250003,16.74124998750001,0.7023886598818466,0.0031995198026599997,-0.011722175687822745,0.047233172808685,0.011504165768081002,0.024685007903246237,0.06978133771412376,4.105745150138441,0.6966540176707571,0.01325473241225,0.670674742142747,0.7226332931987671,52.55888961039406,0.020521283951518,0.0005428117590800001,0.019457372903721203,0.0215851949993148,37.80552577990069
2019-10-29,45.150002,44.57000010000003,1.0130132802041427,72.42625016250005,16.713750037500013,0.7141882476994338,0.003201627159409,0.06586478218537639,0.04717038214156402,0.011498267230147,0.02463377837047589,0.06970698591265212,4.102390490446118,0.6964846890480961,0.013262791583040999,0.6704896175453358,0.7224797605508565,52.51418486728385,0.020511898439748998,0.000542551253865,0.0194484979821736,0.0215752988973244,37.80637920130161
2019-10-30,44.900002,44.5066668666667,1.0088376677254145,72.32333365833338,16.69000007500001,0.7073883750600327,0.00319924830113,-0.07430153982824761,0.047226766757296,0.011499368335661002,0.02468800481940044,0.06976552869519156,4.106900951319116,0.696318496369739,0.013245157236798,0.6703579881856149,0.7222790045538631,52.571553807998896,0.020514079884154,0.0005426112088419999,0.01945056191482368,0.02157759785348432,37.80622211610448
2019-10-31,45.0,44.46666683333337,1.0119939992054192,72.25833360416672,16.67500006250002,0.7125241051836106,0.003202949356606,0.11568515875097772,0.047148464030397005,0.011498745292303,0.024610923257483125,0.06968600480331089,4.100313802233568,0.6966376700342789,0.013273029457487,0.6706225322976044,0.7226528077709534,52.48520484834183,0.020513618929393997,0.0005425982831799999,0.0194501262943612,0.0215771115644268,37.80627319567526
2019-11-01,45.549999,44.43500013333337,1.0250928066461331,72.20687521666672,16.663125050000012,0.7341238647875916,0.003215472829025,0.3909981402975049,0.047010742406607,0.011505067438007,0.02446081022811328,0.06956067458510072,4.086090121584735,0.69690680948826,0.013326411890019,0.6707870421838228,0.7230265767926972,52.29515755926744,0.02052760709675,0.000542982638691,0.019463361124915642,0.021591853068584358,37.80527338084391
2019-11-04,45.950001,44.44000020000003,1.033978415688665,72.21500032500005,16.66500007500001,0.7490462918797637,0.0032334379516450002,0.5587085811403769,0.046768758783410004,0.011505919704808996,0.02421715616198437,0.06932036140483562,4.064756228383974,0.697234097328683,0.013408125838997,0.6709541706842489,0.7235140239731171,52.00086169394474,0.020536644827093997,0.000543226485023,0.01947192091644892,0.02160136873773908,37.80494028423915
2019-11-05,46.200001,44.44833353333336,1.0394090695290747,72.22854199166672,16.66812507500001,0.7582773553529814,0.0032520085432190004,0.5743296098987383,0.046494958206462,0.011500740794601002,0.023953506249044042,0.06903641016387997,4.042779420634159,0.6975718404188299,0.013496730381605,0.6711182488708841,0.7240254319667757,51.684505854068185,0.020540132260981003,0.000543309579706,0.019475245484757243,0.021605019037204763,37.805577203539976
2019-11-06,45.900002,44.46166693333337,1.032350003179667,72.25020876666673,16.673125100000018,0.7462948301360056,0.003221921373544,-0.9251872888752845,0.046952300079114995,0.011491446940291,0.024429064076144643,0.06947553608208536,4.085847528433565,0.696780188414555,0.013342927192756999,0.6706280511167513,0.7229323257123588,52.22093910493425,0.020533538536004,0.000543110794901,0.019469041377998042,0.02159803569400996,37.80727381735723
2019-11-07,45.799999,44.483333500000036,1.02959907444886,72.28541693750007,16.681250062500013,0.7416638272127885,0.003220867407735,-0.03271233797492723,0.046969833453145995,0.011489433018286999,0.02445054473730348,0.06948912216898853,4.088089758510005,0.6967671455436141,0.013337728714912999,0.6706251972623846,0.7229090938248436,52.2403147069984,0.020533820503966998,0.00054311491252,0.0194693152754278,0.021598325732506203,37.8075063501397
