Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-02-18,3.2,3.3078799999999915,0.9673869668790912,4.961819999999988,1.6539399999999955,0.6299601351527251,0.033423801755297994,0.5951578223147402,0.011246104378777,0.005368956613113,0.0007229494170755205,0.02176925934047848,2.094653615063839,0.6719418409069979,0.08391446439165899,0.5074694906993463,0.8364141911146495,8.007461476138376,0.03178519034025,0.000825706312372,0.030166805968000882,0.03340357471249912,38.49454686733861
2020-02-19,3.22,3.3063199999999915,0.973892424205766,4.959479999999988,1.6531599999999955,0.6422495704360442,0.03294090020951,-1.4447834190838171,0.011428205850513,0.005370013157235,0.0009029800623324008,0.0219534316386936,2.12815229979757,0.6703803364537161,0.082447870067339,0.5087825111217317,0.8319781617857005,8.130960034579234,0.031772207351673,0.000825370248401,0.030154481664807036,0.03338993303853896,38.49449070066551
2020-02-20,3.22,3.305119999999992,0.974246018298884,4.957679999999988,1.6525599999999958,0.642921891054509,0.0328173839538,-0.3749632066045949,0.011483169124845,0.005373682797864,0.0009507508410315588,0.02201558740865844,2.136927235342093,0.669652180175814,0.082007916475584,0.5089166638836693,0.8303876964679586,8.165701665828617,0.03177148387863798,0.0008253574880739997,0.030153783202012945,0.033389184555263025,38.49420928229565
2020-02-21,3.19,3.303559999999992,0.9656249621620336,4.955339999999988,1.6517799999999958,0.6266573684832244,0.031950385323084,-2.641888311196749,0.011879529929859,0.005366668837433,0.001360859008490322,0.022398200851227682,2.21357611019293,0.661960251717458,0.078733852659647,0.5076419005045498,0.8162786029303661,8.407568401091707,0.031701778700159,0.0008235340848239997,0.03008765189390396,0.033315905506414036,38.4947985570511
2020-02-24,3.14,3.3018399999999914,0.9509849053860902,4.952759999999988,1.6509199999999955,0.5996293431075748,0.030824850188189,-3.5227591890161225,0.012423710238727,0.005360179157646,0.0019177590897408376,0.02292966138771316,2.317778916214932,0.652777088056844,0.07485545488539301,0.5060603964814737,0.7994937796322142,8.720501252130193,0.031621945883386,0.000821448003096,0.030011907797317838,0.03323198396945416,38.49537130067292
2020-02-25,3.12,3.2999199999999917,0.9454774661203932,4.949879999999988,1.6499599999999959,0.5896478348215601,0.030566661536912,-0.837599046550852,0.012576467003415002,0.0053686877970800006,0.002053838921138201,0.0230990950856918,2.342558829786305,0.650253492767071,0.07389919740849901,0.5054110658464129,0.7950959196877291,8.799195601172931,0.031620932591529,0.0008214350075830001,0.030010919976666318,0.03323094520639168,38.49474675368111
2020-02-26,3.11,3.297959999999992,0.9430071923249548,4.946939999999987,1.648979999999996,0.5852029517503486,0.029498325559522,-3.4951019302513213,0.013076680405371,0.005370396287914,0.002550703681059561,0.02360265712968244,2.4349563243219707,0.646040222780467,0.070926338627228,0.5070245990711002,0.7850558464898338,9.108608103625699,0.031572372044692,0.000820174620495,0.0299648297885218,0.0331799143008622,38.49469522188059
2020-02-27,3.16,3.2961599999999915,0.9586913256638052,4.944239999999987,1.6480799999999958,0.6137656003007781,0.028810018977218,-2.333375095868162,0.013371200118296,0.005386470823649999,0.002813717303942004,0.02392868293265,2.48236750110825,0.647948836071314,0.069403311284441,0.5119183459538097,0.7839793261888184,9.335993111564576,0.031597834438008,0.000820861260607,0.029988946367218283,0.03320672250879772,38.49351401310887
2020-02-28,3.08,3.293519999999992,0.9351696664966379,4.940279999999988,1.6467599999999958,0.5712298876174887,0.026079145208651,-9.478903053574816,0.014786086230767,0.005352322457507,0.004295534214053281,0.025276638247480717,2.7625551988236023,0.6355465886190029,0.06226817762093799,0.5135009604819645,0.7575922167560414,10.206603322935484,0.031309561497130003,0.000813312535022,0.029715468928486883,0.03290365406577312,38.496346913289756
2020-03-02,3.11,3.2910799999999916,0.9449785480754062,4.936619999999987,1.6455399999999958,0.588748513866291,0.024532268343757,-5.931470730800115,0.015690898366570002,0.005364403114498001,0.005176668262153921,0.026205128470986085,2.925003589712132,0.634681992027585,0.05857180822126,0.5198812479139154,0.7494827361412546,10.835963773391144,0.031260854257511,0.0008120634755689999,0.029669209845395762,0.032852498669626244,38.49557971513611
2020-03-03,3.11,3.288879999999992,0.9456106638126072,4.933319999999988,1.644439999999996,0.5898880661626611,0.026066255828407003,6.252937817062354,0.014590870015073,0.0053638901051020005,0.004077645409073079,0.02510409462107292,2.720203011093626,0.637503565008359,0.062664681761499,0.514680788755821,0.7603263412608969,10.173251456612961,0.031142338824623,0.0008089868670680001,0.02955672456516972,0.03272795308407628,38.49548131417357
2020-03-04,3.12,3.286719999999992,0.9492746568007032,4.930079999999988,1.643359999999996,0.5965190637992871,0.024673591528234,-5.342786126787269,0.015409560850438,0.005373498605902,0.0048775035828700795,0.025941618118005917,2.8676960730039736,0.6353912160104039,0.059233243459991,0.5192940588288216,0.7514883731919862,10.726936073314533,0.031085790471792007,0.000807530496291,0.02950303069906165,0.032668550244522365,38.494881140168935
2020-03-05,3.14,3.284599999999992,0.9559763745966048,4.926899999999988,1.642299999999996,0.6087626040188493,0.025703437417199,4.1738791362682095,0.014657400781941003,0.005382452220981,0.004107794428818243,0.02520700713506376,2.723182701893145,0.638746124022328,0.062074642111885,0.5170798254830334,0.7604124225616226,10.289968693996386,0.031025459308720006,0.0008059792350680001,0.029445740007986724,0.03260517860945328,38.49411741496816
2020-03-06,3.09,3.282079999999992,0.9414761370838028,4.923119999999988,1.6410399999999958,0.5824579345885149,0.024382182532547,-5.1403820555452455,0.015534893176161003,0.005392358507821,0.004965870500831842,0.026103915851490158,2.880908818215338,0.633052210538595,0.05852366932574001,0.5183458186601445,0.7477586024170454,10.817028696800614,0.030969927251272,0.000804549965717,0.02939300931846668,0.03254684518407732,38.49347905157737
2020-03-09,3.01,3.2791999999999915,0.9179068065381822,4.9187999999999885,1.6395999999999955,0.5411247178464799,0.02433427957796,-0.19646704934250805,0.015748395245566003,0.005424389460234,0.005116591903507363,0.026380198587624644,2.903256737189622,0.628120502025666,0.05792999484462901,0.5145777121301932,0.7416632919211389,10.842750870431004,0.031029793106375006,0.000806156764286,0.02944972584837445,0.03260986036437557,38.49101624033988
2020-03-10,3.07,3.2765599999999924,0.9369582733110356,4.914839999999988,1.6382799999999962,0.5744015386883506,0.025304638857251,3.9876227943475673,0.014965356676968003,0.005436239984046,0.00431032630823784,0.02562038704569816,2.7528874223523343,0.6337553566612549,0.06069464386824,0.5147938546795046,0.7527168586430053,10.441701545148772,0.030983781764557006,0.00080498198542,0.029406017073133808,0.032561546455980216,38.490031237657966
2020-03-11,3.07,3.2739999999999925,0.9376908979841194,4.910999999999988,1.6369999999999962,0.5757035766980062,0.025998974310284,2.7439057990509053,0.014503753849306003,0.00544848293037,0.0038247273057808017,0.0251827803928312,2.661980230948462,0.635291778539703,0.062513262102922,0.5127657848179759,0.7578177722614301,10.162512036146213,0.030955293842284,0.000804262698099,0.02937893895400996,0.03253164873055804,38.48903339102197
2020-03-12,3.0,3.271559999999992,0.9169937277629044,4.907339999999988,1.6357799999999958,0.5395573341353226,0.026422024593945,1.6271806672529363,0.01440906385273,0.005473221514426,0.0036815496844550405,0.025136578021004958,2.632647667329059,0.631287871493156,0.063068341542544,0.5076739220697698,0.7549018209165422,10.009584144008398,0.031005921820663997,0.0008056190212260001,0.029426908539061037,0.03258493510226696,38.487077643058015
2020-03-13,2.99,3.2689599999999923,0.9146639909940798,4.903439999999988,1.6344799999999962,0.5355692222710081,0.027013699504394,2.2393246526028365,0.014068319369179,0.005484845755141,0.003318021689102639,0.024818617049255358,2.564943481955078,0.6317946960483211,0.064516501127738,0.5053423538379546,0.7582470382586876,9.792761309194502,0.030990681391375,0.000805242831497,0.029412405441640883,0.032568957341109116,38.48613136210655
2020-03-16,2.89,3.2657199999999915,0.8849503325453519,4.898579999999988,1.6328599999999958,0.4860522543476811,0.028854253625202,6.813410064432768,0.013335467040776,0.005509893553143,0.00253607567661572,0.02413485840493628,2.42027670991365,0.6270846434804399,0.06831398366262299,0.4931892355016989,0.7609800514591809,9.179447747878,0.031067200199685008,0.000807274405646,0.02948494236461885,0.032649458034751166,38.48406438059767
2020-03-17,2.91,3.262719999999992,0.891893879952925,4.894079999999988,1.631359999999996,0.497405872695115,0.029829310857247007,3.3792495370365883,0.012756131023572,0.005505618366970001,0.0019651190243107977,0.0235471430228332,2.316929756719101,0.631354396858189,0.071095034384657,0.4920081294642612,0.7707006642521167,8.880428883995936,0.030999000851785,0.00080549692024,0.0294202268881146,0.0325777748154554,38.48431952109329
2020-03-18,2.82,3.2593599999999925,0.8652005301654332,4.889039999999988,1.6296799999999962,0.4544461254994712,0.030870654618338,3.4910084449302663,0.012538171646651,0.00552540463344,0.0017083785651086025,0.0233679647281934,2.269186146254435,0.623810003935083,0.072696776428306,0.4813243221356033,0.7662956857345627,8.580985768334456,0.03107750809121,0.000807570469249,0.029494669971481962,0.032660346210938045,38.48271980537285
2020-03-19,2.73,3.2555599999999925,0.8385654081018339,4.883339999999988,1.6277799999999962,0.4133441787767462,0.032629122463281,5.6962441084693625,0.01208071111441,0.005542762840589001,0.0012168959468555585,0.02294452628196444,2.1795468184107567,0.615765687991933,0.07598862995204901,0.466827973285917,0.7647034026979491,8.10339242042525,0.031159227696775007,0.000809725251279,0.02957216620426817,0.032746289189281845,38.48123502085178
2020-03-20,2.91,3.2523599999999924,0.8947349001955525,4.8785399999999886,1.6261799999999962,0.5020887354298174,0.029089920778758,-10.846757182960776,0.013558269378873,0.005615014950878001,0.002552840075152118,0.024563698682593886,2.414645285450844,0.630291336812731,0.067922673910194,0.4971628959487507,0.7634197776767112,9.279542463921349,0.03153363693561,0.00081957228899,0.029927275249189606,0.0331399986220304,38.47572369052704
2020-03-23,2.78,3.248599999999992,0.855753247552794,4.872899999999988,1.624299999999996,0.4396734702893663,0.032064679390412,10.22608014053521,0.012545803024197,0.005645461468973,0.00148069854500992,0.02361090750338408,2.22228122415641,0.623424298977366,0.073872248375479,0.4786346921614271,0.7682139057933048,8.439221936343568,0.031672660214897,0.000823241984849,0.030059105924592964,0.033286214505201035,38.47308664741503
2020-03-24,2.88,3.2453999999999925,0.8874098724348328,4.8680999999999885,1.6226999999999965,0.4900592003431487,0.030277198159566,-5.574611269559403,0.013226492024452,0.00567081857329,0.0021116876208035987,0.0243412964281004,2.332377919256601,0.6309445426717379,0.07009900598532598,0.4935504909404989,0.7683385944029768,9.000763046537566,0.031791115627091,0.0008263626711030001,0.03017144479172912,0.03341078646245288,38.47114195595504
2020-03-25,2.94,3.2425199999999927,0.9067021945893956,4.8637799999999904,1.6212599999999964,0.5220588046783591,0.027417268708176,-9.445819379711695,0.014519803352877,0.005653501724646,0.0034389399725708422,0.02560066673318316,2.568284942689216,0.628800124112588,0.063555169217378,0.5042319924465272,0.7533682557786489,9.893768388247077,0.031643081263438996,0.000822479937758,0.03003102058543332,0.03325514194144468,38.47276974282064
2020-03-26,2.92,3.2395599999999933,0.9013569744039334,4.859339999999988,1.6197799999999964,0.5130898091066984,0.02696985360511,-1.6318733562711851,0.014813844754065,0.005665292607494,0.003709871243376762,0.025917818264753242,2.61484194734628,0.626221545597607,0.062290410066295,0.5041323418676689,0.7483107493275452,10.053257715451398,0.031634952564418,0.0008222882729049999,0.0300232675495242,0.0332466375793118,38.47185179067645
2020-03-27,2.93,3.2369199999999925,0.9051814688036798,4.855379999999988,1.6184599999999962,0.5194989095413063,0.027516863031671,2.028225420019925,0.014451931969606,0.005674086852684,0.003330721738345361,0.025573142200866643,2.54700577287926,0.6282382525026229,0.063729944585911,0.5033275611142374,0.7531489438910084,9.85781890420012,0.031612191138935,0.0008217127363670001,0.03000163417565568,0.033222748102214324,38.47109791516987
2020-03-30,2.9,3.2341999999999915,0.8966668727969844,4.851299999999988,1.6170999999999958,0.505285785042894,0.02560185223264,-6.959408115768461,0.015531660785991,0.005658238321802,0.004441513675259082,0.02662180789672292,2.7449640511156983,0.621645892133826,0.059089159334523,0.505831139838161,0.7374606444294911,10.520472775970367,0.031444607021231,0.000817325737219,0.02984264857628176,0.03304656546618024,38.47255211637436
2020-03-31,2.97,3.2317599999999915,0.9190038864272124,4.847639999999988,1.6158799999999958,0.5430112113560622,0.025520987454362005,-0.315855187129388,0.015500850132938997,0.005683362458462,0.004361459714353479,0.02664024055152452,2.7274083337511463,0.6266230691504,0.059143746886615986,0.5107013252526327,0.7425448130481673,10.594916658758402,0.031489058887095,0.000818523745958,0.029884752345017317,0.03309336542917268,38.47055023462541
2020-04-01,2.94,3.2291599999999923,0.9104534925491479,4.843739999999988,1.614579999999996,0.5284016690702057,0.025648929121392,0.5013194229211981,0.015476321516834,0.005701668880047,0.004301050511941879,0.026651592521726115,2.714349402329014,0.6248333758396151,0.059252703278446,0.508698077413861,0.7409686742653692,10.545229859021568,0.031497827187847,0.0008187831335209999,0.029893012246145836,0.033102642129548165,38.46907184370434
2020-04-02,2.95,3.2267199999999927,0.9142410869241852,4.840079999999988,1.6133599999999964,0.5348469851913255,0.025105032038476003,-2.1205449956285705,0.015817997261595,0.005718229516982,0.004610267408310281,0.02702572711487972,2.766240357197474,0.624460431672268,0.05794103554210901,0.5108960020097343,0.7380248613348016,10.777515897492714,0.031494781239299996,0.0008187311295519999,0.02989006822537808,0.033099494253221916,38.46779498483707
2020-04-03,2.93,3.2236799999999914,0.9088991463172548,4.835519999999988,1.6118399999999955,0.5257686269255759,0.026225772932381,4.464208180206053,0.015070409972538,0.005724730341015999,0.0038499385041466413,0.02629088144092936,2.63251001790635,0.6253726237350711,0.06066638861994,0.5064665020399887,0.7442787454301535,10.308387196951447,0.031443154546807,0.0008174024614260001,0.029841045722412043,0.03304526337120196,38.46716401118777
2020-04-06,2.97,3.220719999999992,0.9221540525100002,4.8310799999999885,1.6103599999999958,0.5484479726682588,0.025661490266285,-2.151634072143127,0.015379173231353996,0.00574336028374,0.004122187075223599,0.0266361593874844,2.677730887768434,0.627107697793015,0.059434912671027,0.5106152689578021,0.7436001266282279,10.551167144201274,0.031463605853398996,0.0008179649989029999,0.029860394455549125,0.03306681725124888,38.465711730440546
2020-04-07,3.01,3.217759999999992,0.9354333449356096,4.826639999999988,1.608879999999996,0.5716968243039351,0.02566804120398,0.02552828236794813,0.015319357511651003,0.005761516062994001,0.004026786028182759,0.026611928995119244,2.6589108394658667,0.630010743544901,0.059652836656064,0.5130911836990156,0.7469303033907865,10.561287255747878,0.031478977203558,0.00081839606329,0.029874920919509607,0.033083033487606404,38.46423341411028
