Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-09-13,60.700001,63.62079972000009,0.954090506047476,103.38379954500013,23.857799895000035,0.6222645847581352,0.012187789833158,-7.3592554687255,0.012476065584219001,0.005325755972484999,0.0020375838781484003,0.0229145472902896,2.342590544642966,0.6936828289954929,0.051141713562382,0.5934450704132243,0.7939205875777616,13.563934031059544,0.020540535928724,0.000533516912243,0.01949484278072772,0.02158622907672028,38.500252676862004
2019-09-16,60.599998,63.58839968800008,0.9530039802438364,103.33114949300013,23.845649883000032,0.6206464127726375,0.011071441987541002,-9.159559369655943,0.01361774140975,0.005299449313678,0.003230820754941121,0.024004662064558882,2.5696521664247616,0.6896370976933179,0.046719021405935986,0.5980678157376834,0.7812063796489525,14.761377206537366,0.020393648953148,0.000529672151991,0.019355491535245642,0.02143180637105036,38.50239978918084
2019-09-17,59.75,63.54759970400009,0.940240076388581,103.26484951900012,23.83034988900003,0.6018305299450369,0.011350877383228,2.523929547763104,0.013351559142142,0.005318180817158,0.0029279247405123213,0.02377519354377168,2.5105500548355506,0.68725157431689,0.047814515644725004,0.593535123653229,0.7809680249805508,14.373283197582731,0.020411201749775003,0.0005301481077769999,0.019372111458532085,0.021450292041017918,38.500942378860046
2019-09-18,59.849998,63.50559970400008,0.942436545422154,103.19659951900013,23.81459988900003,0.6050433338185884,0.010605791516595,-6.5641257629470715,0.014245847417894,0.005320273093444,0.00381811215474376,0.02467358268104424,2.6776534150939884,0.685978596104209,0.044748534616132984,0.5982714682565883,0.7736857239518297,15.329632623475964,0.020361087267046,0.000528846737574,0.01932454766140096,0.02139762687269104,38.50092251767058
2019-09-19,59.700001,63.46039972800008,0.9407441688971758,103.12314955800016,23.79764989800003,0.6025669605224662,0.010663479636498,0.5439303593016698,0.014176974463741996,0.005337268556647,0.0037159280927138772,0.024638020834770118,2.656222806342765,0.685574684246944,0.04495170168339499,0.5974693489474898,0.7736800195463982,15.251362208167448,0.020360977890981003,0.00052886163532,0.019324409085753804,0.0213975466962082,38.49963115335917
2019-09-20,60.0,63.419999704000084,0.9460737981715196,103.05749951900013,23.78249988900003,0.6103863952004557,0.011170712799238001,4.756732136514684,0.013429692681505,0.005339601686345,0.0029640733762688,0.0238953119867412,2.515111326720873,0.6876003902118101,0.047155796686966,0.5951750287053568,0.7800257517182634,14.581460573687403,0.020312881421715,0.000527616272942,0.019278753526748682,0.02134700931668132,38.49934595167162
2019-09-23,59.5,63.377599680000074,0.938817504929526,102.98859948000013,23.766599880000033,0.5997552101500575,0.011116836233863002,-0.4823019474520352,0.013538758377917,0.005354122989074,0.0030446773193319593,0.02403283943650204,2.528660325051593,0.685631081321557,0.04687937165228,0.5937475128830882,0.7775146497600258,14.625432405688127,0.02031679820059,0.0005277331547599999,0.0192824412172604,0.0213511551839196,38.49824104729947
2019-09-24,59.950001,63.33919968800008,0.9464912928376932,102.92619949300013,23.75219988300003,0.6110015181453168,0.010633561823152001,-4.3472297382496246,0.014136314298609,0.005367723061539001,0.0036155770979925572,0.02465705149922544,2.6335774287421367,0.686161514064398,0.044811150642683005,0.5983316588047393,0.7739913693240567,15.312294021096369,0.020311904678403,0.000527618434705,0.0192777725463812,0.0213460368104248,38.49733698133765
2019-09-25,59.400002,63.30479969600008,0.9383175096556414,102.87029950600014,23.739299886000037,0.5990268132555295,0.011815800205607,11.117990397920694,0.012529393796107001,0.005341153487282001,0.002060732961034279,0.02299805463117972,2.34582170797756,0.6866666185262671,0.050113609041363,0.5884439448051956,0.7848892922473386,13.702198497807276,0.020165062030852002,0.000523779983632,0.019138453262933283,0.02119167079877072,38.499107757058894
2019-09-26,59.75,63.27159968000008,0.9443415418954036,102.81634948000013,23.726849880000035,0.6078381799042432,0.011860234917831001,0.3760618108870295,0.012452482693526001,0.005349932753562001,0.001966614496544477,0.022938350890507518,2.327596115154141,0.688293656071117,0.05027289215840401,0.5897587874406451,0.7868285247015889,13.691148977512295,0.020164687597709,0.000523779075609,0.01913808060951536,0.021191294585902642,38.49845963066063
2019-09-27,59.900002,63.23999971200009,0.9471853616823104,102.76499953200012,23.71499989200003,0.6120249745467928,0.012180962051796,2.704222438990733,0.012065642793661005,0.005351631900257,0.0015764442691572848,0.022554841318164726,2.254572627291732,0.6901015564319339,0.051677651853968,0.5888133587981567,0.7913897540657112,13.353965044349275,0.020141996961011002,0.000523192205192,0.019116540238834683,0.02116745368318732,38.498274173672826
2019-09-30,60.400002,63.213599720000076,0.9554906265034312,102.72209954500013,23.705099895000032,0.6243536645214279,0.011445684548648,-6.036284326487894,0.012808381120924998,0.00535036369618,0.0023216682764121976,0.0232950939654378,2.393927188551746,0.68929011136761,0.048604834936848,0.5940246348913879,0.7845555878438321,14.181513264332526,0.020104766187163996,0.000522222022432,0.01908121102319728,0.02112832135113072,38.498503172135436
2019-10-02,59.650002,63.17959972000008,0.9441339018347286,102.66684954500013,23.692349895000035,0.607533168788096,0.011439830302161998,-0.05114806773783842,0.012884913391143999,0.005364012352949,0.002371449179363961,0.023398377602924042,2.4021036014319046,0.6863372840838431,0.048489326906672986,0.5912982033467641,0.7813763648209222,14.154399078478141,0.020116357008775003,0.000522537315694,0.019092183870014764,0.021140530147535242,38.497455405789204
2019-10-03,58.849998,63.13239970400009,0.9321679244876104,102.59014951900015,23.674649889000033,0.5901111757474714,0.011476193069885001,0.3178610762795131,0.012919888007841999,0.005377935608760999,0.0023791342146704426,0.02346064180101356,2.4023880068019787,0.6832136869378729,0.048567752135366,0.5880208927525555,0.7784064811231902,14.067228910113936,0.020129666153252,0.000522897762937,0.01910478653789548,0.021154545768608517,38.49637076318985
2019-10-04,58.25,63.074799728000094,0.9235066976224059,102.49654955800014,23.653049898000035,0.5776874783723334,0.011353725666758996,-1.0671431055597536,0.013111870816986998,0.005388244994724,0.002550910627327959,0.02367283100664604,2.4334214256824342,0.680443274342708,0.048023868363295,0.5863164923506499,0.7745700563347662,14.168855977932262,0.020129245083012,0.0005228970328269999,0.01910436689867108,0.021154123267352918,38.495619250682495
2019-10-08,58.450001,63.01119972000009,0.9276128888155049,102.39319954500013,23.629199895000035,0.5835581774637534,0.011855306758863001,4.417766527268796,0.012463147314116999,0.005385126519140999,0.001908299336600644,0.02301799529163336,2.314364810152022,0.682468836120792,0.050193087622945,0.5840903843798199,0.7808472878617642,13.596868980198224,0.020083604955898997,0.000521709177539,0.01906105496792256,0.02110615494387544,38.49578619767126
2019-10-09,58.099998,62.94399970400009,0.9230426771927516,102.28399951900013,23.603999889000033,0.5770262218404172,0.012320073938697,3.9203302730782537,0.011978767979949,0.005387544474359,0.0014191808102053602,0.02253835514969264,2.223418857507028,0.682237577700461,0.052153283157319,0.5800171427121158,0.7844580126888062,13.081392702402097,0.020068298290381998,0.00052131491194,0.0190465210629796,0.0210900755177844,38.495538552133375
2019-10-10,57.450001,62.86999973600008,0.9137903808054808,102.16374957100014,23.576249901000036,0.5639316208864884,0.013080772301038001,6.174462638180022,0.011271706717613001,0.005384977748932001,0.0007171503297062794,0.02182626310551972,2.093176098981577,0.681345574673965,0.055386715545662,0.5727876122044674,0.7899035371434625,12.301606404377726,0.020045885642610003,0.000520731519585,0.0190252518642234,0.021066519420996604,38.49562565097136
2019-10-11,58.950001,62.805599744000084,0.9386105895060988,102.05909958400015,23.55209990400003,0.5994537098437261,0.011972775088653001,-8.470426568751419,0.012303419955764,0.005402579129388,0.0017143648621635206,0.02289247504936448,2.277323415558837,0.6852899494130911,0.05053928541445401,0.5862329500007613,0.7843469488254209,13.559549641299384,0.020094514284081,0.000522011164781,0.019071372401110242,0.02111765616705176,38.49441475548472
2019-10-14,59.950001,62.74959977600009,0.9553845955034944,101.96809963600016,23.531099916000038,0.6241953058652357,0.011652483874626998,-2.675162705842116,0.012625336386056002,0.005419696147879002,0.00200273193621316,0.023247940835898845,2.3295284535455423,0.688521018795397,0.04912292322242,0.5922400892794537,0.7848019483113402,14.016287582843725,0.020128867050872,0.000522920202315,0.0191039434543346,0.0211537906474094,38.493190666110635
2019-10-15,59.950001,62.69639980000011,0.956195271040107,101.88164967500015,23.511149925000034,0.6254066977376158,0.011650576926726004,-0.016365162325149285,0.012625676807138999,0.005428163942254,0.0019864754803211593,0.02326487813395684,2.325957163684506,0.688616645982105,0.04908983018849599,0.592400578812653,0.7848327131515571,14.027684417280286,0.020128888952393998,0.000522929634954,0.01910394686788416,0.021153831036903843,38.49253820575758
2019-10-16,60.099998,62.6419997680001,0.9594201689375402,101.79324962300016,23.490749913000034,0.6302402431377927,0.012141379770813998,4.212691330007101,0.011989133435623,0.005418782839514,0.0013683190701755613,0.02260994780107044,2.212514099697629,0.6917280784346129,0.051382378781657,0.5910186160225652,0.7924375408466606,13.462359953672545,0.020068994631338002,0.000521365138039,0.01904711896078156,0.02109087030189444,38.493165666614
2019-10-17,60.900002,62.5923998000001,0.9729616086712162,101.71264967500015,23.47214992500004,0.6507953876970844,0.011516372427381998,-5.1477456041233545,0.012623057838028,0.005422363429315,0.0019952255165706003,0.0232508901594854,2.327962336457292,0.691756789349318,0.04874998936998099,0.5962068101841552,0.7873067685144807,14.189885952575988,0.02005611667338,0.00052103299732,0.0190348919986328,0.0210773413481272,38.4929875392426
2019-10-18,60.900002,62.5387998320001,0.9737955023696896,101.62554972700016,23.45204993700004,0.6520751089514152,0.011142734996721002,-3.2444021154839917,0.013051773089882,0.005426635407747,0.0024155676906978795,0.02368797848906612,2.405131745399814,0.6901097814845609,0.047141042669383,0.5977133378525703,0.7825062251165515,14.63925578236678,0.02003640241629,0.000520524469147,0.019016174456761882,0.02105663037581812,38.49271956248847
2019-10-21,61.150002,62.4851998640001,0.978631774133616,101.53844977900015,23.43194994900004,0.6595294798261239,0.010978944975478,-1.4699265601416656,0.013243729979639,0.005438217447657,0.002584823782231278,0.02390263617704672,2.435307176866286,0.69038956490353,0.046432320728856,0.5993822162749722,0.7813969135320877,14.86872837855988,0.020038378144121998,0.00052058765485,0.019018026340616,0.021058729947628,38.49184274237116
2019-10-22,61.400002,62.4355998960001,0.9834133427447624,101.45784983100016,23.413349961000037,0.6669545700088526,0.01076438742084,-1.9542638670402623,0.013506951663268,0.005450099511344,0.0028247566210337586,0.02418914670550224,2.478294503642541,0.690407236623011,0.045507440118657004,0.6012126539904432,0.7796018192555787,15.171304622339315,0.020038074916023,0.000520591441038,0.01901771569158852,0.02105843414045748,38.490980328188975
2019-10-23,61.200001,62.38359992800011,0.981027081967598,101.37334988300016,23.39384997300004,0.663242157820952,0.011015978418177001,2.337253273232398,0.013170448978734,0.005458276174017,0.00247222767766068,0.023868670279807318,2.4129319511953438,0.6910105203744429,0.046603041892852,0.5996685582644531,0.7823524824844328,14.827584044045745,0.020025536208788997,0.000520274918675,0.019005797368186,0.021045275049392,38.49029712942519
2019-10-24,61.849998,62.34079993600011,0.9921271152037836,101.3037998960002,23.377799976000038,0.6806292422260141,0.010963220212599002,-0.4789243730810466,0.013216340558621,0.005473232952019,0.002488803972663761,0.02394387714457824,2.414722829172704,0.692981272376576,0.046407063390734,0.6020234281307374,0.7839391166224147,14.932668041109908,0.020040817077836004,0.000520687455278,0.019020269665491123,0.021061364490180885,38.48914905607521
2019-10-25,61.650002,62.298799936000115,0.989585707322346,101.2355498960002,23.36204997600005,0.6766216147295699,0.011112710644228998,1.3635631569107742,0.013027152013129,0.00548210649085,0.0022822232910629995,0.023772080735195,2.3763040785273883,0.6932546317747571,0.047050020329603,0.6010365919287353,0.7854726716207789,14.734417263122427,0.020036004897487,0.000520571927026,0.01901568392051604,0.021056325874457958,38.48844675885294
2019-10-28,60.25,62.2447999360001,0.9679523440022112,101.1477998960002,23.34179997600005,0.643142278677048,0.011770811603002999,5.922056101728558,0.012323206654719998,0.005490782105403,0.0015612737281301187,0.02308513958130988,2.244344506512632,0.69210308269122,0.049759109875583,0.5945752273350773,0.7896309380473627,13.909072819464447,0.020039203590444,0.000520665679016,0.019018698859572643,0.02105970832131536,38.48765992854135
2019-10-29,59.450001,62.180799968000116,0.9560829231948534,101.04379994800018,23.317799988000043,0.6252387288145804,0.011580085626221,-1.6203298737135663,0.012595256559406,0.0054952101464940005,0.0018246446722777602,0.02336586844653424,2.292042746980691,0.687797051139462,0.048792998498383,0.5921627740826313,0.7834313281962927,14.09622430075198,0.020031780138845,0.0005204769457919999,0.019011645325092683,0.02105191495259732,38.4873533799801
2019-10-30,59.200001,62.11280000000011,0.95310469017658,100.93330000000022,23.292300000000054,0.6207962908628011,0.011861517416248,2.4303083682710285,0.01227119640708,0.005497905680275,0.001495301273741001,0.023047091540419,2.231976523552507,0.688340683621047,0.050004121033395,0.5903326063955927,0.7863487608465012,13.765679095955749,0.020019134348874,0.0005201521051590001,0.01899963622276236,0.02103863247498564,38.48707743428774
2019-10-31,59.5,62.042800000000106,0.9590153893763641,100.8195500000002,23.266050000000053,0.6296322671946505,0.01129335141704,-4.789994224766902,0.012869612934917,0.00549459251224,0.0021002116109266004,0.0236390142589074,2.3422324596862327,0.686818088727245,0.047629901998021,0.5934634808111239,0.7801726966433662,14.419892964629366,0.019982279154897,0.000519189649361,0.01896466744214944,0.02099989086764456,38.48743745079558
2019-11-01,59.599998,61.96200000800012,0.9618798294487726,100.6882500130002,23.23575000300004,0.63394260381799,0.011231186296768,-0.5504576805978267,0.012936372402562001,0.005503502582271,0.002149507341310839,0.02372323746381316,2.350570788180335,0.68714305666831,0.047351243258202,0.5943346198822341,0.7799514934543859,14.511615944725726,0.019983550258082,0.0005192320023130001,0.018965855533548518,0.02100124498261548,38.48674613477594
