Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-08-09,330.200012,284.8600000999998,1.1591659477781495,462.8975001624997,106.82250003749996,0.987069370705229,0.013511552897783998,-0.42297979237903016,0.027635384220540002,0.008830958740619,0.010326705088926759,0.044944063352153237,3.129375307057754,0.763582069477201,0.039087035757947,0.6869714793916248,0.8401926595627771,19.535430473822853,0.033770947289369,0.000885046636285,0.0320362558822504,0.0355056386964876,38.157251725323604
2017-08-10,326.600006,285.9733337333332,1.1420645475446698,464.7066673166664,107.24000014999993,0.9510158243830756,0.013512435133821001,0.006529494009122061,0.027597520333036,0.008821381214658001,0.010307613152306315,0.04488742751376568,3.128480638290512,0.763973390455979,0.03914536410242602,0.6872484768152239,0.8406983040967341,19.516318419136372,0.033757552660442995,0.000884668506759,0.032023602387195364,0.03549150293369063,38.15842024727297
2017-08-11,310.600006,286.7500004999999,1.0831735151121653,465.9687508124998,107.53125018749996,0.835953018695327,0.013053047437285002,-3.3997402539692634,0.029262367908233,0.008900193464969,0.01181798871689376,0.04670674709957224,3.287835036778707,0.7590778377647058,0.037002480703143,0.6865529755865456,0.8316026999428661,20.514241838392,0.034055231971904,0.00089268104878,0.0323055771162952,0.0358048868275128,38.149383834744356
2017-08-14,324.0,287.67666726666647,1.126264438052819,467.47458430833314,107.87875022499996,0.9188228109881192,0.013430436019817,2.891191381516145,0.028529804435712,0.008940981415758002,0.011005480860826318,0.04605412801059768,3.1909030014793616,0.7635322801988751,0.038347495764047015,0.6883711885013429,0.8386933718964072,19.91087722903484,0.03420882445837898,0.0008968296454850002,0.03245103835322838,0.03596661056352959,38.144172230048255
2017-08-15,318.799988,288.4000004999998,1.1054091104275159,468.6500008124999,108.15000018749996,0.8778570791938705,0.013227203389774999,-1.5132243639902954,0.029112863240451002,0.008948496320418001,0.011573810452431716,0.04665191602847028,3.2533804784635736,0.761365162741986,0.037506105309584,0.6878531963352013,0.8348771291487707,20.299766036955702,0.034245457474792004,0.00089780720114,0.0324857553605576,0.036005159589026406,38.143442635901216
2017-08-16,323.200012,289.2000004999999,1.1175657380401705,469.9500008124999,108.45000018749997,0.9015316608546184,0.01303783146334,-1.4316852992628082,0.029482433998650002,0.008931840400088,0.011976026814477516,0.04698884118282248,3.300824094254733,0.759661265091331,0.03688220826835,0.6873721368853649,0.831950393297297,20.596957198553415,0.034176244320368,0.000895941859859,0.03242019827504436,0.035932290365691635,38.14560503483837
2017-08-17,329.399994,290.13000029999984,1.1353530957136255,471.4612504874997,108.79875011249992,0.9372143024483668,0.013323260000795,2.1892332191712383,0.02878543486822,0.008937665985478,0.011267609536683121,0.046303260199756884,3.220688143301565,0.7622250387163431,0.037921507829196004,0.6878988833711189,0.8365511940615672,20.10007202639489,0.034195050556797994,0.0008964574338039998,0.03243799398654215,0.03595210712705384,38.14464498519545
2017-08-18,325.799988,290.9399998999998,1.119818478421606,472.7774998374997,109.10249996249992,0.9059810169370968,0.013496573515503001,1.300834140425522,0.028096660902779,0.008896997761436,0.010658545290364444,0.04553477651519355,3.157993477818123,0.7647523270168429,0.038836453271373,0.6886328786049518,0.8408717754287339,19.69161091186864,0.034058813664874,0.000892775086229,0.032308974495865166,0.035808652833882834,38.14937736304833
2017-08-21,326.0,291.7399998999998,1.117433331431218,474.0774998374997,109.40249996249992,0.9012707613702516,0.013440719785006,-0.4138363743422913,0.02823747663812,0.008890328321379,0.010812433128217159,0.045662520148022835,3.176201779884348,0.763846522517692,0.038581407338256005,0.6882269641347103,0.8394660809006738,19.798306366089857,0.034053147092859,0.000892606470608,0.032303638410467315,0.03580265577525068,38.15023553399842
2017-08-22,324.0,292.5600000999998,1.1074651349783076,475.41000016249984,109.71000003749997,0.8818219354036212,0.013239985679525,-1.4934773486233401,0.028729154333058997,0.00888368516631,0.011317131407091405,0.0461411772590266,3.233923061795213,0.7613986723890459,0.037772843890272995,0.6873638983641108,0.835433446413981,20.15730334207432,0.034036212945983,0.0008921389006610002,0.032287620700687435,0.035784805191278565,38.151248556424406
2017-08-23,324.0,293.49999999999983,1.1039182282793871,476.9374999999997,110.06249999999994,0.8749918493794716,0.013173592067318,-0.5014628702331159,0.028900757365837994,0.008884334981955,0.011487460801206191,0.046314053930469785,3.253001763726775,0.760661023631559,0.037512517485434,0.6871364893601083,0.8341855579030096,20.277525333428528,0.0340355125282,0.0008921218166960002,0.03228695376747584,0.03578407128892416,38.151194031169744
2017-08-24,327.399994,294.43666636666643,1.1119538814241423,478.4595828458329,110.4137498874999,0.8905330894083114,0.013274910566316002,0.7691030546585821,0.02864317272332,0.008885715299195,0.0112271707368978,0.0460591747097422,3.223507816631822,0.761805912633669,0.037910450638887996,0.6875014293814485,0.8361103958858895,20.094878847265047,0.034039136001689,0.0008922221837,0.032290380521637,0.035787891481741003,38.15096354196411
2017-08-25,328.399994,295.4099995999997,1.1116752799318586,480.0412493499997,110.77874984999993,0.8899902027855886,0.013459243513458001,1.3885814614053027,0.028042587977744,0.008864694788396,0.01066778619248784,0.045417389763000166,3.163401408297915,0.76438911888073,0.038784818723489996,0.6883708741826896,0.8404073635787704,19.708461816730765,0.033970865721384996,0.000890378224388,0.032225724401584534,0.03571600704118548,38.15329799280201
2017-08-28,323.0,296.26666616666637,1.090234025242295,481.4333325208329,111.0999998124999,0.849069609460339,0.013317442256358001,-1.0535603799590287,0.028473391240922994,0.008872031838555,0.011084208837355194,0.0458625736444908,3.209342770523882,0.762577259117559,0.038140598725733,0.6878216856151224,0.8373328326199957,19.993846048438225,0.03400963176297,0.000891411305486,0.03226246560421744,0.03575679792172256,38.152569474555285
2017-08-29,319.799988,297.0366658666664,1.0766347213968244,482.6845820333329,111.38874969999986,0.8239571986111891,0.013304606463895,-0.0963833160746108,0.028492438150837,0.008870009248496999,0.011107220023782885,0.045877656277891116,3.2122219213766403,0.7626845367414509,0.038116927413697,0.6879753590106048,0.8373937144722969,20.009077029314668,0.034006997536865,0.000891336821375,0.03225997736697,0.035754017706760004,38.15280230922546
2017-08-30,326.600006,297.9333328333331,1.096218415355033,484.1416658541663,111.72499981249992,0.8603233671667672,0.013398752027328,0.7076162958181921,0.0282921435249,0.00887560490759,0.0108959579060236,0.0456883291437764,3.187629893339015,0.763993032645919,0.038489705642496,0.6885532095866268,0.8394328557052112,19.849282292312342,0.034036100375573995,0.0008921168642889998,0.032287551321567555,0.035784649429580435,38.15206475523587
2017-08-31,329.0,298.85999959999975,1.1008498977459018,485.64749934999963,112.0724998499999,0.8691207323122206,0.013379048615357,-0.1470540833266698,0.028337217125205,0.008868831615019,0.01095430715976776,0.045720127090642236,3.19514659374269,0.763236037907813,0.03836832351557799,0.6880341238172801,0.8384379519983459,19.892347852986816,0.034021279640936,0.000891709189124,0.03227352963025296,0.03576902965161904,38.15288667639295
2017-09-01,326.200012,299.6733332333332,1.0885186495590269,486.9691665041664,112.37749996249994,0.8458670303564004,0.013359374233132,-0.1470536716819848,0.028376755482673998,0.008866506818306,0.010998402118794241,0.04575510884655376,3.2004436543246184,0.763272804495215,0.038315110045201,0.688175188806621,0.8383704201838089,19.92093468072433,0.034020783945672,0.0008916896147519998,0.03227307230075808,0.03576849559058592,38.15316830302145
2017-09-04,322.0,300.5299997999998,1.0714404559088553,488.36124967499967,112.69874992499993,0.8145295065332467,0.013293013254108001,-0.496737181442386,0.028603851147105,0.008871599173722999,0.011215516766607923,0.04599218552760208,3.224204631767764,0.7620359307075321,0.03797176891649,0.6876112636312117,0.8364605977838524,20.06848646907812,0.034044087167318,0.0008923125374689998,0.032295154593878765,0.035793019740757236,38.15264914229688
2017-09-05,321.799988,301.3533330333331,1.0678494402595682,489.6991661791664,113.00749988749992,0.8080633221543551,0.013308032054504999,0.11298266322241625,0.028537973186357007,0.008869113679495999,0.01115451037454485,0.04592143599816917,3.217680392611449,0.762603271837032,0.038079910120899,0.68796664800007,0.8372398956739939,20.02639369199834,0.034036728441117,0.000892113355086,0.032288186265148434,0.035785270617085564,38.15291884947072
2017-09-06,324.200012,302.1333333333332,1.0730362268314215,490.9666666666664,113.29999999999993,0.8174164144906767,0.013337836935469001,0.22396159583872866,0.028436022138161,0.008867709518944,0.011055311481030759,0.045816732795291235,3.2066930110208576,0.7635871734253621,0.038266785800252,0.6885842732568681,0.8385900735938561,19.954306520835114,0.034035836721806,0.0008920867396160002,0.03228734671215864,0.035784326731453354,38.15305755632753
2017-09-07,320.600006,302.9266667666665,1.0583419724053105,492.2558334958329,113.59750003749993,0.7911428344574978,0.013304811960108002,-0.24760368207212835,0.028534141275775,0.008868894515107001,0.011151108026165278,0.04591717452538472,3.2173278447693288,0.763241851092095,0.038125146045359,0.6885165648431913,0.8379671373409986,20.019381701096844,0.034044570360919,0.000892318088154,0.032295626908137164,0.035793513813700835,38.15295331660785
2017-09-08,321.799988,303.74666646666645,1.0594354556819958,493.588333008333,113.90499992499993,0.7930744045282426,0.013305193487488995,0.002867589426580608,0.028498581034707995,0.008866856594972,0.011119542108562877,0.04587761996085312,3.214056833948192,0.7639783872160328,0.03820646622253202,0.6890937134198701,0.8388630610121955,19.99604943221604,0.034040250519614,0.0008921986518330002,0.03229154116202132,0.035788959877206684,38.153218960447376
2017-09-11,330.799988,304.6133331333332,1.0859668701868823,494.9966663416664,114.22999992499993,0.8411217959458065,0.013384935977278,0.5993335599665528,0.028274860948529,0.008876293961963001,0.01087732478308152,0.045672397113976484,3.185435393385483,0.7673967945896191,0.038758366640229,0.6914303959747703,0.8433631932044678,19.799513269300068,0.034083828711177,0.000893369432219,0.03233282462402776,0.035834832798326235,38.15199791034463
2017-09-12,333.0,305.49666646666645,1.0900282607055372,496.432083008333,114.56124992499993,0.8486849085442311,0.013410167216288,0.18850474184435306,0.028198574433358,0.008872871208228002,0.010807746865231116,0.04558940200148488,3.1780664647998536,0.7680636919491289,0.038900994798418,0.6918177421442296,0.8443096417540282,19.74406299708216,0.034084685155549,0.000893382666778,0.032333655128664124,0.035835715182433885,38.152391380569355
2017-09-13,334.0,306.4099995999997,1.0900427545968387,497.9162493499997,114.90374984999993,0.8487120017280028,0.013387857576614,-0.1663636203350527,0.028201240983778998,0.008867310684064001,0.010821312043013558,0.04558116992454445,3.180360087581125,0.7689609876185469,0.038941406855879,0.6926358301810239,0.8452861450560698,19.74661548475745,0.034077819695532,0.0008931864588899998,0.032327174236107606,0.0358284651549564,38.15308590536945
2017-09-14,337.0,307.3333328333332,1.0965292859488012,499.41666585416624,115.24999981249992,0.8609114398588024,0.013495377930351002,0.8031184461120944,0.027940794175872002,0.008849482547317,0.010595808383130682,0.04528577996861331,3.15733649131207,0.767648038119338,0.039152904141859,0.6909083460012944,0.8443877302373817,19.606413749999074,0.034026945579887,0.0008918053807310002,0.032279007033654245,0.03577488412611976,38.15512477843985
2017-09-15,338.799988,308.30999909999974,1.098893934640475,501.00374853749963,115.61624966249992,0.8653959927160919,0.013522413174308,0.2003296543196198,0.027868430148427003,0.008844501971107002,0.01053320628505728,0.045203654011796726,3.150932662965871,0.7681060773655459,0.039278340037806996,0.6911205308914442,0.8450916238396476,19.55546177934764,0.034027022615203004,0.000891793991638,0.032279106391592524,0.03577493883881348,38.15569843962419
2017-09-18,346.0,309.34333243333305,1.1184983276617635,502.6829152041662,116.0037496624999,0.9033712048593844,0.013685721929706005,1.2076894359971393,0.027467356393946,0.008843872791269,0.010133365723058757,0.044801347064833234,3.105806363594659,0.7710818021081859,0.040076402782222,0.6925320526550308,0.849631551561341,19.240294751460205,0.034050422859652,0.0008924082851880002,0.032301302620683515,0.03579954309862048,38.15565523631863
2017-09-19,344.200012,310.27999929999976,1.1093206548166972,504.2049988624996,116.35499973749992,0.8854136820421121,0.013559687035228,-0.9209225141746824,0.027660625534532995,0.008831140980885,0.010351589211998396,0.044969661857067585,3.132168945598828,0.7718904567852058,0.039820252713743995,0.6938427614662677,0.8499381521041441,19.384368610970334,0.034030134300904,0.000891838632225,0.03228213058174299,0.035778138020065006,38.15727764115173
2017-09-20,346.399994,311.3399993999998,1.112609991223634,505.92749902499963,116.75249977499992,0.8918127593390371,0.013388137424287,-1.2651443244620308,0.02776793180799,0.008804251342408,0.01051159917687032,0.04502426443910968,3.15392311373921,0.7749749721974699,0.039790175716647995,0.6969862277928398,0.8529637166021,19.476540584192904,0.033947334687305,0.000889590802685,0.0322037367140424,0.0356909326605676,38.1606178760483
2017-09-21,347.200012,312.3933329333331,1.111419404312623,507.6391660166663,117.14749984999992,0.8894918596168362,0.013385353066107,-0.02079720346274128,0.027768151592087002,0.008800897359185999,0.010518392768082445,0.045017910416091565,3.1551500328662616,0.775128526397374,0.039784493910793,0.6971509183322196,0.8531061344625283,19.483181767635518,0.0339473014624,0.000889580786271,0.032203723121308835,0.035690879803491164,38.161010204259696
2017-09-22,346.200012,313.5099995999998,1.104271035825679,509.45374934999967,117.56624984999992,0.8756691462197191,0.013366179283486,-0.14324450409567424,0.027839208587953003,0.008798744864077,0.01059366865436208,0.045084748521543934,3.1639977085385227,0.7743929841813441,0.03961327107654,0.6967509728713257,0.8520349954913624,19.5488270252934,0.033950234946175,0.0008896514168650002,0.032206518169119604,0.0356939517232304,38.16127789218701
2017-09-25,341.600006,314.5233332333331,1.086087962022772,511.10041650416633,117.94624996249992,0.8413464675525213,0.013273191946082,-0.6956912325640108,0.028141338067969,0.008804530492069,0.010884458303513762,0.04539821783242424,3.196233813184957,0.7726963759249391,0.039082563824987,0.6960945508279646,0.8492982010219137,19.77087223307837,0.033977740291523,0.0008903864853380002,0.03223258278026052,0.03572289780278548,38.16066489219842
