Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-05-24,12.53,14.918999933333286,0.8398686276554247,27.97312487499991,1.8648749916666607,0.8952722786502232,0.028724325192042002,0.151876131316099,,,,,0.7047147555014929,,,,,0.110893568360805,,,,
2018-05-25,13.22,14.77933326666662,0.8944923131151291,27.711249874999908,1.847416658333328,0.8216401031425442,0.031220936134327002,0.15253740838133406,,,,,0.7085804900751829,,,,,0.11618116660134,,,,
2018-05-29,17.02,14.794666633333286,1.1504145663987386,27.73999993749991,1.8493333291666607,0.5345188020917768,0.028743574013142995,0.151983621318755,,,,,0.7044249145046378,,,,,0.11094714415240198,,,,
2018-05-30,14.94,14.784333299999952,1.0105291660328064,27.72062493749991,1.848041662499994,0.6811856728765001,0.028743463118305,0.151996207472224,,,,,0.7045387380732919,,,,,0.11096048755144,,,,
2018-05-31,15.43,14.778666633333286,1.0440725393451689,27.70999993749991,1.8473333291666605,0.6440060147659549,0.028740640490703,0.152002880305268,,,,,0.704501307337259,,,,,0.110954527215604,,,,
2018-06-01,13.46,14.695333299999952,0.9159370342420232,27.55374993749991,1.836916662499994,0.7941527050465339,0.028746468719796,0.15198746452235098,,,,,0.704632989141506,,,,,0.110970519194141,,,,
2018-06-04,12.74,14.557333333333284,0.8751602857666269,27.29499999999991,1.8196666666666603,0.8470841688653609,0.028746008321444,0.151967033458917,,,,,0.704694924755847,,,,,0.110967048249614,,,,
2018-06-05,12.4,14.425999999999952,0.859559129349788,27.04874999999991,1.803249999999994,0.8681005716850096,0.02874413138933,0.151951643459632,,,,,0.7047346643258899,,,,,0.11096093513883,,,,
2018-06-06,11.64,14.213333333333285,0.81894934333959,26.64999999999991,1.7766666666666606,0.9249721013808896,0.028745926734987007,0.15192072616985,,,,,0.70481042883047,,,,,0.110959074950676,,,,
2018-06-07,12.13,14.022999999999952,0.8650074876987837,26.29312499999991,1.752874999999994,0.8607107622586665,0.028740999134922996,0.151933667025422,,,,,0.7047822940237759,,,,,0.110952075050962,,,,
2018-06-08,12.18,13.88766666666662,0.8770371792717788,26.03937499999991,1.7359583333333275,0.8445853036688795,0.028737256213746,0.15193073972339902,,,,,0.704789597834643,,,,,0.11094435628306,,,,
2018-06-11,12.35,13.78566666666662,0.8958580167807173,25.84812499999991,1.7232083333333277,0.8198668649421957,0.028733142796273,0.15193184966779094,,,,,0.704786711482259,,,,,0.110936593841077,,,,
2018-06-12,12.34,13.66599999999995,0.9029708766281316,25.62374999999991,1.7082499999999938,0.8106819770797583,0.028729370307439,0.15192897771460998,,,,,0.7047947238135809,,,,,0.11092889303955,,,,
2018-06-13,12.94,13.580999999999952,0.9528017082689084,25.464374999999908,1.697624999999994,0.7485974239798956,0.028725306466714,0.15194366696676098,,,,,0.704752558449274,,,,,0.11092309103310499,,,,
2018-06-14,12.12,13.452666666666618,0.9009366172753884,25.22374999999991,1.6815833333333272,0.8133002288390623,0.028724738399532,0.15192546717837302,,,,,0.7048190344456491,,,,,0.11092058185892201,,,,
2018-06-15,11.98,13.321999999999953,0.8992643747185141,24.97874999999991,1.665249999999994,0.8154576822456162,0.028721342042898997,0.151919296836669,,,,,0.7048366032654041,,,,,0.11091315410456899,,,,
2018-06-18,12.31,13.239999999999952,0.9297583081571033,24.82499999999991,1.654999999999994,0.7768290728937002,0.028717028378794997,0.15192630375555302,,,,,0.7048167866985642,,,,,0.11090582324129301,,,,
2018-06-19,13.35,13.193333333333287,1.0118746841839348,24.73749999999991,1.649166666666661,0.679667375103178,0.028715359632575,0.151950836389903,,,,,0.704737427843458,,,,,0.110905310365998,,,,
2018-06-20,12.79,13.129333333333287,0.9741545648420872,24.617499999999914,1.641166666666661,0.7231298420029969,0.028711995400526002,0.151944305704189,,,,,0.704774653528887,,,,,0.11089935912570899,,,,
2018-06-21,14.64,13.169999999999956,1.111617312072897,24.693749999999913,1.6462499999999942,0.5730888310664224,0.028719152367163,0.151976884447656,,,,,0.7046386913001329,,,,,0.11091436988919699,,,,
2018-06-22,13.77,13.187999999999953,1.044131028207465,24.72749999999991,1.648499999999994,0.6439423777854282,0.028714811617728996,0.15197791834399,,,,,0.704686634265308,,,,,0.11091013767374196,,,,
2018-06-25,17.33,13.343999999999951,1.2987110311750645,25.01999999999991,1.6679999999999942,0.3994452372230637,0.028754578184894,0.152005321450952,,,,,0.7044513966206959,,,,,0.110978387304029,,,,
2018-06-26,15.92,13.44366666666662,1.1842007388857247,25.206874999999908,1.6804583333333274,0.5021011841465729,0.034342744300087,0.153228222179664,,,,,0.708631129035639,,,,,0.122131302378434,,,,
2018-06-27,17.91,13.552999999999953,1.3214786394156322,25.411874999999913,1.694124999999994,0.3802330122854216,0.031325278341408,0.152571691584404,,,,,0.7078994432070049,,,,,0.11633227761198901,,,,
2018-06-28,16.85,13.667333333333287,1.2328666894297882,25.626249999999914,1.708416666666661,0.4571795232480374,0.031277325055924995,0.15273483508079802,,,,,0.707680905021377,,,,,0.11628738014328699,,,,
2018-06-29,16.09,13.755999999999952,1.1696714161093382,25.792499999999908,1.719499999999994,0.5159133863086232,0.031271080680588,0.15274172888471302,,,,,0.707701468515388,,,,,0.116280084881764,,,,
2018-07-02,15.6,13.828666666666619,1.1280914043291752,25.92874999999991,1.7285833333333274,0.5565291521714297,0.031124321522151,0.152743603999143,,,,,0.7088190407816379,,,,,0.11609917847678401,,,,
2018-07-03,16.139999,13.930666633333287,1.1585948773894441,26.11999993749991,1.7413333291666608,0.5265728899875679,0.031306082806575,0.15259498876802,,,,,0.707910185365417,,,,,0.116306390206191,,,,
2018-07-05,14.97,13.98899996666662,1.0701265305362024,26.22937493749991,1.7486249958333275,0.6160522536396146,0.034611405922947,0.152585008004728,,,,,0.706969934035103,,,,,0.122206982494323,,,,
2018-07-06,13.37,14.015333299999956,0.9539551942014852,26.278749937499914,1.7519166624999942,0.7472049612507695,0.038997379449019993,0.151094462887358,,,,,0.702463635934318,,,,,0.128671956913821,,,,
2018-07-09,12.69,14.020666633333287,0.9050924846776036,26.288749937499915,1.7525833291666608,0.8079585841633089,0.031262034759117,0.15272412356933898,,,,,0.7078968744966669,,,,,0.11627261358178699,,,,
2018-07-10,12.64,14.001333299999953,0.9027711668002392,26.252499937499913,1.750166662499994,0.8109387160807165,0.031299031793580005,0.152682680336892,,,,,0.707781456190157,,,,,0.11631612485500199,,,,
2018-07-11,13.63,13.888333299999953,0.9813992583256946,26.040624937499913,1.7360416624999941,0.7146343762396624,0.031255316152512994,0.152743812556091,,,,,0.707840701643496,,,,,0.116262999379199,,,,
2018-07-12,12.58,13.809666633333284,0.9109560957564928,25.893124937499913,1.7262083291666608,0.8004701338646262,0.031255787312281,0.152725209803473,,,,,0.7079222398165721,,,,,0.116263491327628,,,,
2018-07-13,12.18,13.701333299999956,0.8889645798193991,25.689999937499913,1.7126666624999942,0.8288496403186996,0.028741667309512,0.152001460621183,,,,,0.704669874684269,,,,,0.110969264608004,,,,
2018-07-16,12.83,13.680333299999953,0.9378426474448576,25.650624937499913,1.7100416624999941,0.7668335216803929,0.028737387187005997,0.15201598665558702,,,,,0.7046304996960001,,,,,0.110963203281724,,,,
2018-07-17,12.06,13.657666633333287,0.8830205278671851,25.60812493749991,1.7072083291666609,0.8366606000229108,0.028737775870612006,0.15199412401697301,,,,,0.704703991598795,,,,,0.110961760212755,,,,
2018-07-18,12.1,13.647666633333287,0.8865984439015206,25.589374937499915,1.7059583291666611,0.831951626639024,0.028734320903512002,0.151988673727739,,,,,0.7047184451201859,,,,,0.11095423834452499,,,,
2018-07-19,12.87,13.68866663333329,0.9401938366049654,25.666249937499924,1.7110833291666612,0.7639451456301611,0.028730104891598,0.152005214476736,,,,,0.704673999272611,,,,,0.110948636256556,,,,
2018-07-20,12.86,13.712999966666622,0.9377962540115158,25.711874937499925,1.7141249958333278,0.7668905988496371,0.028726342493937997,0.15200186606631602,,,,,0.7046853944619431,,,,,0.110941046355186,,,,
2018-07-23,12.62,13.727666633333287,0.9193113685727424,25.739374937499925,1.7159583291666611,0.789895530687027,0.028737009139462002,0.152032271520189,,,,,0.7048984450207559,,,,,0.11098951334771301,,,,
2018-07-24,12.41,13.72966663333329,0.9038821066398391,25.743124937499925,1.7162083291666612,0.8095113718581259,0.028720518824147997,0.15198298422578602,,,,,0.7047460348915021,,,,,0.11092768269505801,,,,
2018-07-25,12.29,13.727999966666625,0.8952505849243679,25.739999937499924,1.715999995833328,0.8206551700455914,0.028717508065628,0.151974203404886,,,,,0.7047712922787499,,,,,0.11092065157971401,,,,
2018-07-26,12.14,13.701333299999956,0.8860451559119461,25.689999937499923,1.7126666624999949,0.832678373218453,0.028714686168843002,0.15196426870567198,,,,,0.704798895809073,,,,,0.110913748313636,,,,
2018-07-27,13.03,13.731666633333287,0.9489015680274374,25.746874937499925,1.7164583291666609,0.7533200004209394,0.028710737741350002,0.151984686987966,,,,,0.704744131683609,,,,,0.110909263806942,,,,
2018-07-30,14.26,13.80766663333329,1.0327595805054222,25.889374937499923,1.7259583291666611,0.6563915025555128,0.028709889394959998,0.152007707709359,,,,,0.7046619980494491,,,,,0.110909560862072,,,,
2018-07-31,12.83,13.82499996666662,0.9280289353297896,25.921874937499915,1.7281249958333276,0.7789803195854013,0.028712349865232002,0.151992970588044,,,,,0.70476906049438,,,,,0.110917361731071,,,,
2018-08-01,13.15,13.818333299999953,0.9516343045510448,25.90937493749991,1.727291662499994,0.7500086649134439,0.028708208973514,0.15199794172289,,,,,0.7047531399716279,,,,,0.110909924171211,,,,
2018-08-02,12.19,13.798333299999952,0.8834400311231823,25.87187493749991,1.724791662499994,0.8361073337157708,0.028709765920937002,0.15197419622595698,,,,,0.7048391903178101,,,,,0.11091103826096901,,,,
2018-08-03,11.64,13.698333299999952,0.8497384130666497,25.68437493749991,1.712291662499994,0.8815602867335588,0.028709633848733995,0.15195145027816198,,,,,0.7048996194007351,,,,,0.11090723682947501,,,,
2018-08-06,11.27,13.61499996666662,0.8277634981705586,25.52812493749991,1.7018749958333277,0.9123506496731792,0.02870920138058,0.15192901879130802,,,,,0.7049528217220441,,,,,0.11090239998918901,,,,
2018-08-07,10.93,13.401666633333287,0.8155702047396377,25.12812493749991,1.6752083291666608,0.9298534269126154,0.028708249270211,0.151908674962993,,,,,0.70499806039525,,,,,0.11089669385258802,,,,
2018-08-08,10.85,13.232666633333285,0.8199405532267159,24.81124993749991,1.6540833291666608,0.9235447599366764,0.028705799138475,0.15189667970889906,,,,,0.7050238669500091,,,,,0.110889612671143,,,,
2018-08-09,11.27,13.011333299999952,0.8661679583598124,24.39624993749991,1.626416662499994,0.8591438028527907,0.028700905301918,0.151909693922397,,,,,0.7049955381815151,,,,,0.110882682024005,,,,
2018-08-10,13.16,12.888333299999953,1.0210784974035432,24.16562493749991,1.611041662499994,0.6693430490707367,0.028704243410081997,0.151970608625244,,,,,0.704843183210719,,,,,0.110899375635886,,,,
2018-08-13,14.78,12.844666633333285,1.1506721366862351,24.08374993749991,1.6055833291666606,0.5342676471420981,0.028713155931208,0.15199112480005406,,,,,0.7047138964058399,,,,,0.11091390414878599,,,,
2018-08-14,13.31,12.76833329999995,1.0424226629485034,23.94062493749991,1.5960416624999938,0.6458027816058274,0.028709650641305,0.152000223208031,,,,,0.704794105313766,,,,,0.110916764867995,,,,
2018-08-15,14.64,12.718333333333284,1.1510942209409034,23.84687499999991,1.5897916666666605,0.5338562121275277,0.028716510173305,0.15201349319039098,,,,,0.704682812714512,,,,,0.11092609765032099,,,,
2018-08-16,13.45,12.667666666666616,1.06175828224088,23.751874999999906,1.583458333333327,0.624945787819406,0.028711886889247997,0.152020489752722,,,,,0.704743911984994,,,,,0.110924528909672,,,,
2018-08-17,12.64,12.643333333333285,0.9997363564460888,23.706249999999905,1.5804166666666604,0.6934485328807507,0.028708599157937,0.15201618547305898,,,,,0.7047965024874779,,,,,0.110920746022815,,,,
2018-08-20,12.49,12.636666666666615,0.9883935637035122,23.693749999999905,1.5795833333333271,0.7065004384180008,0.028704644238267997,0.152014051774586,,,,,0.704807356682235,,,,,0.110913181150991,,,,
2018-08-21,12.86,12.64399999999995,1.0170832015185107,23.70749999999991,1.5804999999999938,0.6738116634424482,0.028701218205418,0.15202041563300306,,,,,0.704777894310614,,,,,0.11090656527017599,,,,
2018-08-22,12.25,12.597999999999953,0.972376567709164,23.62124999999991,1.574749999999994,0.7252258810909454,0.028698116356536,0.152013195062637,,,,,0.704821394390665,,,,,0.110901360639761,,,,
2018-08-23,12.41,12.592333333333285,0.9855202901236241,23.61062499999991,1.5740416666666606,0.7098338720859394,0.028694145624865,0.152015843211653,,,,,0.7048104818999369,,,,,0.110893795536499,,,,
2018-08-24,11.99,12.585999999999952,0.9526457969172132,23.59874999999991,1.573249999999994,0.7487857855578591,0.028691083856386006,0.15200768007373,,,,,0.7048474471771591,,,,,0.11088780941554599,,,,
2018-08-27,12.16,12.56366666666662,0.9678703138680358,23.556874999999913,1.5704583333333275,0.7305579595780634,0.028687046369214,0.152010487690798,,,,,0.704837214660875,,,,,0.110880226057079,,,,
2018-08-28,12.5,12.578333333333287,0.9937723598781008,23.584374999999913,1.5722916666666609,0.7002899323805932,0.0284778065386,0.15206901371790602,,,,,0.708712752793068,,,,,0.110799742677636,,,,
2018-08-29,12.25,12.583333333333284,0.973509933774838,23.593749999999908,1.5729166666666607,0.7238892748576701,0.028614539248569007,0.152012002539872,,,,,0.705383238534869,,,,,0.11078344911115899,,,,
2018-08-30,13.53,12.605333333333284,1.073355193568864,23.63499999999991,1.5756666666666606,0.6126419580759429,0.040438793027779,0.147274361862857,,,,,0.6982074399843891,,,,,0.128968871291229,,,,
2018-08-31,12.86,12.605333333333284,1.0202030886397329,23.63499999999991,1.5756666666666606,0.6703204597026806,0.02861246084119,0.15203351363789402,,,,,0.705324798541386,,,,,0.110782674177715,,,,
2018-09-04,13.16,12.623333333333285,1.0425138632162705,23.66874999999991,1.5779166666666606,0.6457033773304843,0.02885651323677,0.15176623349693802,,,,,0.703490340444781,,,,,0.11101165307687999,,,,
2018-09-05,13.91,12.673333333333284,1.0975802209363534,23.76249999999991,1.5841666666666607,0.5874185054323136,0.028732424305951,0.151966321011088,,,,,0.704322318792422,,,,,0.110911232510703,,,,
2018-09-06,14.65,12.751999999999953,1.1488393977415352,23.909999999999908,1.593999999999994,0.5360561117615263,0.028668141555340997,0.151979955792805,,,,,0.705233410886025,,,,,0.110863698333348,,,,
2018-09-07,14.88,12.843333333333284,1.1585777316376895,24.08124999999991,1.6054166666666605,0.5265894785894877,0.028674625444994998,0.152042160324661,,,,,0.704592230624405,,,,,0.11084849815952498,,,,
2018-09-10,14.16,12.880999999999952,1.0992935331107874,24.151874999999908,1.610124999999994,0.5856584399805418,0.028636935392448,0.152046200054965,,,,,0.7048965690471941,,,,,0.11080101766368496,,,,
2018-09-11,13.22,12.846333333333288,1.029087417940272,24.086874999999914,1.605791666666661,0.6604450099392859,0.028564484431358,0.15229133280829502,,,,,0.7058733894392181,,,,,0.11082664575614899,,,,
2018-09-12,13.14,12.85666666666662,1.022037853253828,24.106249999999914,1.6070833333333276,0.6682730059121085,0.028486276301732002,0.152361222968117,,,,,0.706138810399366,,,,,0.11072102628506596,,,,
2018-09-13,12.37,12.83066666666662,0.96409643562299,24.057499999999923,1.6038333333333277,0.7350454259077981,0.028628851624016002,0.151773993744185,,,,,0.7071704543906809,,,,,0.11086454894305,,,,
2018-09-14,12.07,12.826666666666622,0.9410083160083194,24.049999999999915,1.6033333333333275,0.7629465208187167,0.026313213462771,0.15139827519569501,,,,,0.7018395089557329,,,,,0.105753879989696,,,,
2018-09-17,13.68,12.89466666666662,1.0609037328094342,24.177499999999924,1.6118333333333277,0.6258584452919174,0.026315709509087997,0.151432455907982,,,,,0.701722834934144,,,,,0.10576204142585904,,,,
2018-09-18,12.79,12.94533333333329,0.988000823977756,24.272499999999923,1.6181666666666612,0.7069554210515566,0.026313377356169995,0.15142712830432198,,,,,0.7017867366967571,,,,,0.105760309689613,,,,
2018-09-19,11.75,12.972666666666624,0.9057505524436024,24.323749999999922,1.6215833333333278,0.8071153631739595,0.026314931708688,0.151407107306182,,,,,0.70187904938346,,,,,0.105763396655461,,,,
2018-09-20,11.8,13.004333333333287,0.9073898444108406,24.383124999999925,1.6255416666666611,0.805017928328688,0.026311650906184,0.151402749426838,,,,,0.701891656608075,,,,,0.10575623125192199,,,,
2018-09-21,11.68,13.017999999999954,0.8972192349055185,24.408749999999923,1.6272499999999943,0.818102574170098,0.026308948091052,0.15139377359801198,,,,,0.701917805592496,,,,,0.105749634368489,,,,
2018-09-24,12.2,12.985999999999954,0.9394732789157584,24.348749999999924,1.6232499999999943,0.764829446146874,0.026305058191203,0.151405403330565,,,,,0.701885311505132,,,,,0.10574342994943499,,,,
2018-09-25,12.42,12.907333333333291,0.9622436857600362,24.201249999999924,1.6134166666666614,0.7372558969139219,0.026301336870754997,0.151410262165635,,,,,0.701868855856504,,,,,0.105736407125323,,,,
2018-09-26,12.89,12.89333333333329,0.9997414684591556,24.174999999999923,1.6116666666666613,0.6934426888363235,0.026298145986953,0.151419366457615,,,,,0.701833757034563,,,,,0.10573052790349999,,,,
2018-09-27,12.41,12.818999999999955,0.9680942351197472,24.035624999999925,1.6023749999999948,0.7302923297305526,0.028785621497371006,0.151903660632185,,,,,0.7042627030360079,,,,,0.11098627242270499,,,,
2018-09-28,12.12,12.774666666666624,0.9487527397975188,23.952499999999922,1.5968333333333282,0.753500655100281,0.026232321913012002,0.151406694954969,,,,,0.702439750072232,,,,,0.105639282250406,,,,
