Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-09-16,2.52,2.7987200000000145,0.9004116167390761,4.5479200000000235,1.0495200000000056,0.5452950838974682,0.012870620390988002,3.610426188774829,0.019288961757151002,0.0071617259924869996,0.005251978811876478,0.03332594470242552,2.693339814646323,0.639633642339915,0.038169701283263004,0.5648210278247195,0.7144462568551105,16.757627668948867,0.025202859092094,0.0006573566569190001,0.023914440044532758,0.026491278139655242,38.33970315323437
2020-09-17,2.5,2.796160000000014,0.8940833142595515,4.543760000000023,1.0485600000000053,0.5365993500372661,0.012930183622095,0.4627844602479669,0.019241234013323002,0.007164806665279,0.005198212949376158,0.033284255077269835,2.68552033742476,0.638421185503121,0.038259768792157006,0.5634320386704933,0.7134103323357487,16.686488331157587,0.025205913861404996,0.000657441323725,0.023917328866904,0.026494498855906004,38.339412129719314
2020-09-18,2.51,2.794400000000014,0.8982250214715098,4.540900000000023,1.0479000000000054,0.5422819212677615,0.012976532877846001,0.35845783096071226,0.019135443039249002,0.00716498584332,0.005092070786341798,0.0331788152921562,2.670688185251441,0.639407661763852,0.038455534111527,0.5640348149052591,0.7147805086224449,16.62719492880964,0.025200984675209,0.0006573133804219999,0.023912650449581883,0.02648931890083612,38.33937574653411
2020-09-21,2.49,2.7910400000000144,0.8921405640908004,4.535440000000024,1.0466400000000051,0.5339449122708049,0.013146614278861999,1.310684468779555,0.018900393094317,0.0071654997616740004,0.004856013561435961,0.03294477262719804,2.637693632398213,0.638998744654321,0.038924774854962006,0.5627061859385956,0.7152913033700465,16.41624767350095,0.025201267082897,0.000657322809079,0.02391291437710216,0.02648961978869184,38.33925543859851
2020-09-22,2.48,2.788640000000014,0.8893223937116255,4.531540000000024,1.0457400000000052,0.5301068424670715,0.013134739868297,-0.0903229555011209,0.018947406885827,0.007164666558893001,0.004904660430396717,0.03299015334125728,2.644562273775217,0.6378965584143751,0.038815036604906,0.5618190866687593,0.7139740301599908,16.434263991747542,0.025199432124336004,0.000657273250386,0.023911176553579445,0.026487687695092563,38.3393544610641
2020-09-23,2.46,2.7852800000000144,0.8832146139705837,4.526080000000023,1.0444800000000054,0.5218388661232212,0.013059890004568,-0.5698617900280145,0.019104021564927,0.007161141908027,0.00506818342519408,0.03313985970465992,2.6677339745933457,0.6356220507946129,0.038473799962635,0.5602134028678483,0.7110306987213775,16.5209064717267,0.02518614113564,0.0006569204758130001,0.02389857700304652,0.02647370526823348,38.339710913206666
2020-09-24,2.41,2.7810400000000146,0.8665822857635948,4.519190000000023,1.0428900000000054,0.4996645222490878,0.013458053054079,3.04874734298477,0.018634823540272998,0.0071670116465119985,0.004587480713109484,0.03268216636743652,2.600082776388907,0.633571268467143,0.039486891866918,0.5561769604079837,0.7109655765263022,16.045103539738193,0.025210501977729,0.0006575680476480001,0.023921668604338926,0.02649933535111908,38.339000910874994
2020-09-25,2.4,2.7768800000000144,0.8642793350810938,4.5124300000000215,1.0413300000000052,0.4966326030003044,0.013693062111582,1.7462336978361968,0.018288372142536,0.007159546270423002,0.004255661452506918,0.03232108283256509,2.554403792051229,0.63393735707599,0.040195697172924,0.5551537906170589,0.712720923534921,15.77127408311276,0.025199445379065,0.0006572680486530001,0.02391120000370512,0.02648769075442488,38.33967805178015
2020-09-28,2.43,2.7728800000000144,0.8763451718069256,4.5059300000000215,1.0398300000000051,0.5126207965340902,0.013540500472335999,-1.114152831578541,0.018448459914080003,0.007157344356966,0.004420064974426643,0.03247685485373336,2.57755656204027,0.6359139850266701,0.039832681192114,0.5578419298901266,0.7139860401632135,15.964629193792934,0.02520731569491,0.0006574688814750001,0.023918676687219,0.026495954702601,38.339937303738544
2020-09-29,2.39,2.7688000000000144,0.8631898295290334,4.499300000000023,1.038300000000005,0.4952014257621132,0.013863484294157,2.3853167206106862,0.018096124431369,0.0071566847823809985,0.004069022257902245,0.03212322660483576,2.5285624533749846,0.633963014177776,0.040630314979627,0.554327596817707,0.713598431537845,15.603202054812204,0.025222663200032004,0.0006578696195269999,0.023933238745759085,0.026512087654304926,38.339911817448545
2020-09-30,2.4,2.7642400000000142,0.8682314126125039,4.491890000000023,1.0365900000000052,0.5018413205719525,0.013726592980579998,-0.9874235846662028,0.018278511627533002,0.007151475503275,0.004261619641114,0.032295403613952,2.555907745074532,0.633984585417625,0.040213228578098996,0.5551666574045511,0.7128025134306991,15.765572868299884,0.025224417022882,0.0006579055865630001,0.02393492207321852,0.026513911972545483,38.340481579818274
2020-10-05,2.4,2.7599200000000144,0.8695904229108046,4.484870000000023,1.0349700000000053,0.5036387419289169,0.013781249234219998,0.3981778560588678,0.018192006507978,0.007145697405835001,0.004186439592541398,0.0321975734234146,2.545868580038583,0.6343461832325129,0.040385143754153,0.5551913014743729,0.7135010649906528,15.707414268329156,0.025221897480967002,0.000657830396605,0.0239325499036212,0.0265112450583128,38.341033815290416
2020-10-06,2.37,2.7552800000000137,0.8601666618274688,4.477330000000023,1.0332300000000052,0.4912408788024411,0.014002423677129,1.604894005978852,0.017965385680358995,0.007141559721756,0.003967928625717236,0.03196284273500075,2.515610928188457,0.6325420822960749,0.04090409745076,0.5523700512925853,0.7127141132995645,15.464027364435148,0.025228683428087,0.0006580010984650001,0.0239390012750956,0.026518365581078403,38.341400169299504
2020-10-07,2.39,2.7509600000000143,0.8687876232297046,4.470310000000024,1.0316100000000052,0.5025765719140834,0.013739468097302001,-1.8779290349320128,0.018309381379046002,0.007137326266059,0.004320221897570359,0.03229854086052164,2.565299763038158,0.632764880557809,0.040126098091362,0.5541177282987395,0.7114120328168785,15.769409702311158,0.025233237462323,0.0006581118987459999,0.02394333814078084,0.02652313678386516,38.34186482634015
2020-10-08,2.41,2.7464800000000142,0.8774868194925826,4.463030000000021,1.0299300000000051,0.5141468924011183,0.013697969019028998,-0.30204283003612,0.018307548642621997,0.007132466725451,0.004327913860738041,0.03228718342450596,2.5667906135888963,0.6345727941894771,0.040106893719809994,0.5559632824986495,0.7131823058803047,15.822037942470805,0.025229805833774,0.000658013319146,0.02394009972824784,0.02651951193930016,38.3423938386544
2020-10-09,2.39,2.7415200000000137,0.8717791590066781,4.454970000000023,1.0280700000000051,0.5065403639634387,0.014030062779332,2.424401455731595,0.017805772707276003,0.007118621010124,0.0038532755274329634,0.031758269887119044,2.501295220233338,0.635492826149002,0.041181751126305,0.5547765939414443,0.7162090583565598,15.431418256108936,0.025199709924805996,0.000657206886928,0.02391158442642712,0.02648783542318488,38.34364859227332
2020-10-12,2.49,2.737680000000013,0.9095292364337644,4.448730000000022,1.026630000000005,0.5579580936773444,0.013348143229576,-4.860416952378499,0.018799444772738,0.007153866294316,0.004777866835878641,0.032821022709597365,2.627871978495715,0.639421091256315,0.039259860708523,0.5624717642676099,0.71637041824502,16.286891489594815,0.025334154504811,0.000660769687946,0.02403904591643684,0.026629263093185158,38.3403702787184
2020-10-14,2.51,2.733840000000013,0.9181224943668932,4.442490000000022,1.0251900000000052,0.5700414387700243,0.013226183338056002,-0.9136843186531518,0.018969112093351,0.007156020461096998,0.004943311989600885,0.03299491219710112,2.6507906449507312,0.6398707211510071,0.038926597044012,0.5635745909447436,0.7161668513572705,16.437879746527482,0.025340599528907003,0.000660940761357,0.024045155636647282,0.026636043421166725,38.340197806663426
2020-10-15,2.48,2.729680000000013,0.9085314029483263,4.435730000000022,1.0236300000000051,0.5565644122486575,0.013466691267148998,1.8184227675188682,0.018575278366608,0.007148894148757,0.004563445835044281,0.03258711089817172,2.598342901725172,0.640582455263037,0.039731904610922006,0.5627079222256299,0.7184569883004441,16.122621392958397,0.025317197687568,0.000660319863794,0.024022970754531758,0.02661142462060424,38.340808865103256
2020-10-16,2.56,2.726320000000013,0.9389946888112868,4.4302700000000215,1.0223700000000049,0.6000134603428334,0.013171915156535001,-2.1889275157965797,0.01903085445746,0.007173853264513002,0.004970102059014518,0.03309160685590548,2.652807878243279,0.643699644667551,0.039016159063577006,0.5672279729029401,0.7201713164321619,16.49828327843976,0.025405353173033,0.0006626596412050001,0.0241065402762712,0.0267041660697948,38.33846456504551
2020-10-19,2.58,2.7234400000000134,0.9473313162764692,4.425590000000022,1.0212900000000051,0.6122403288670559,0.012652102274051,-3.9463728418118738,0.019587365659014998,0.007109604436912,0.005652540962667482,0.033522190355362524,2.755057026424589,0.6390165648173871,0.037419494959354,0.5656743546970533,0.7123587749377209,17.077102871417903,0.025168388908629,0.000656366822904,0.023881909935737158,0.02645486788152084,38.345004699191065
2020-10-20,2.54,2.719920000000013,0.9338509956175136,4.419870000000022,1.0199700000000052,0.592543393910079,0.012716522318190001,0.5091647438791425,0.019561514809628998,0.007121100890863001,0.005604157063537518,0.03351887255572048,2.746979028864577,0.6374952682571021,0.037464446251984,0.5640649536032135,0.7109255829109907,17.016006695236914,0.025185692623991004,0.0006568381690940001,0.023898289812566764,0.026473095435415244,38.34383233048671
2020-10-21,2.55,2.716560000000013,0.9386871631769544,4.4144100000000215,1.0187100000000051,0.5995652761664081,0.012599252577493,-0.9221840512893542,0.019749466326877,0.0071278813881939995,0.005778818806016762,0.03372011384773724,2.7707344232171383,0.637313969411059,0.037102713642867005,0.5645926506710397,0.7100352881510783,17.17701771211508,0.025185860183311003,0.0006568526726980001,0.023898428944822917,0.026473291421799085,38.34324077555403
2020-10-22,2.6,2.713840000000013,0.9580520590749592,4.409990000000022,1.0176900000000049,0.6281868370143959,0.012575737769727,-0.1866365295986383,0.019764089342540002,0.0071445693961569995,0.005760733326072277,0.03376744535900772,2.766309380824215,0.639725817674161,0.037173070483281,0.5668665995269303,0.7125850358213918,17.209388661124617,0.025219244685014998,0.000657751926138,0.02393005090978452,0.026508438460245483,38.34157481392981
2020-10-23,2.61,2.7114400000000134,0.9625881450446948,4.406090000000021,1.016790000000005,0.6350113304118569,0.012518657647006,-0.4538908473298964,0.019854102028563997,0.007152138186850001,0.005835911182337998,0.03387229287479,2.775967341496142,0.639823495819134,0.037009395135566,0.5672850813534246,0.7123619102848434,17.288137065614055,0.025221104053961,0.000657812805679,0.02393179095483016,0.02651041715309184,38.34085295426721
2020-10-27,2.58,2.7091200000000133,0.9523387668320292,4.402320000000022,1.015920000000005,0.6196569956336191,0.012496111037096002,-0.1801040538510934,0.019948734016200002,0.007162288229704002,0.005910649085980157,0.03398681894641984,2.785245912537814,0.6384284714394711,0.036813954757774,0.5662731201142341,0.7105838227647081,17.34202357883454,0.025230811945361,0.0006580831368709997,0.02394096899709384,0.02652065489362816,38.33985484771019
2020-10-28,2.55,2.706640000000013,0.9421275086454008,4.398290000000022,1.0149900000000052,0.6045906772396394,0.012528526269610998,0.25940256467607004,0.019948228635401,0.007172476387285998,0.0058901749163204455,0.034006282354481554,2.7812191436087166,0.637296970451073,0.036805290360529,0.5651586013444362,0.7094353395577099,17.315363204810456,0.025240798232699,0.000658361674541,0.02395040935059864,0.02653118711479936,38.33880252871678
2020-10-29,2.51,2.703440000000013,0.9284467197348518,4.393090000000021,1.0137900000000049,0.5847545428519956,0.012642559734805001,0.91019057421462,0.019833392708614,0.0071838209801240015,0.005753103587570956,0.03391368182965704,2.760841725244528,0.6360476135735079,0.03701945655596702,0.5634894787238126,0.7086057484232032,17.181441132500492,0.025257526780758998,0.0006588183569390001,0.02396624280115856,0.02654881076035944,38.33761842656171
2020-10-30,2.45,2.699520000000013,0.9075687529634856,4.386720000000022,1.0123200000000048,0.5552217101995068,0.012651959442435001,0.07434971894277886,0.019970023267356998,0.007197067845774002,0.0058637702896399595,0.03407627624507405,2.7747443396802742,0.6324776351911129,0.036765438241235,0.5604173762382922,0.7045378941439335,17.203048989682532,0.025282543504903,0.0006594933399219999,0.023989936558655882,0.02657515045115012,38.33631361292871
2020-11-02,2.53,2.696000000000012,0.9384272997032598,4.3810000000000215,1.0110000000000046,0.5991867107729036,0.012418876752231,-1.842265549968758,0.020382672530554,0.007230247940761,0.006211386566662442,0.034553958494445564,2.819083480615647,0.635800803321173,0.03617551423969,0.5648967954113806,0.7067048112309653,17.575446173578147,0.025372441153124998,0.0006618935720359999,0.02407512975193444,0.02666975255431556,38.3331130941172
2020-11-03,2.57,2.693600000000012,0.9541134541134498,4.377100000000018,1.0101000000000044,0.6222987897569499,0.012341168296603002,-0.6257285355057429,0.020502796031488,0.007245464733042,0.006301685154725682,0.03470390690825032,2.829742023032309,0.637261837371665,0.036022579773388005,0.5666575810158245,0.7078660937275054,17.690621864968254,0.025396486293751002,0.0006625472845519999,0.02409789361602908,0.02669507897147292,38.33158309739282
2020-11-04,2.56,2.691120000000012,0.9512767918190153,4.3730700000000216,1.0091700000000046,0.6180794740868257,0.012648990946844,2.49427479508344,0.019824228060674,0.0072313910496380005,0.005650701603383521,0.03399775451796448,2.7414128104253894,0.639481999704492,0.03721018100891002,0.5665500449270284,0.7124139544819557,17.185672909018212,0.025326212198422998,0.0006606916201930003,0.024031256622844718,0.02662116777400128,38.332879401502645
2020-11-05,2.59,2.688720000000012,0.9632836442619492,4.369170000000018,1.0082700000000044,0.6360618318294659,0.012471062764182,-1.406659103557928,0.020111785980791,0.007236276494867,0.005928684050851682,0.03429488791073032,2.7793003756913106,0.639277433849228,0.036670761534056,0.5674027412424782,0.7111521264559777,17.432892230927337,0.025325132994068,0.000660670593545,0.0240302186307198,0.0266200473574162,38.332465893736796
2020-11-06,2.63,2.686640000000012,0.9789179048923518,4.36579000000002,1.0074900000000049,0.6599722523780229,0.012603671185831998,1.063328957263043,0.019819899099798,0.007242976824978002,0.005623664522841118,0.03401613367675488,2.7364300036756597,0.6421688843568361,0.037323137762687,0.5690155343419695,0.7153222343717026,17.205651047882615,0.025331089928866003,0.000660839185156,0.02403584512596024,0.026626334731771763,38.33170080992111
2020-11-09,2.67,2.684720000000012,0.9945171191036636,4.362670000000018,1.0067700000000044,0.6844128268914895,0.012692313775187,0.7033076954169326,0.019647910750801998,0.007252199856283002,0.005433599032487317,0.03386222246911669,2.7092345964211426,0.644337703326864,0.037780613267098,0.5702877013233519,0.7183877053303761,17.05471795207742,0.025352182729202002,0.0006614055674859999,0.02405582781692944,0.02664853764147456,38.330767044468324
