Date,Close,10MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-07-09,0.05007511517652054,0.05941981253348262,0.8427343177547655,inf,0.01856869141671332,0.99204727634543,0.0038013255825159993,0.27119575886992103,0.031177128222671997,0.21008858755348392,0.3323029301863581,8.698548401667884,1.159224210110876,0.010056765341184,1.1395129500421557,1.1789354701795969,115.2680977216112,0.06913893698391001,0.0020383054642510003,0.06514385827397805,0.07313401569384198,33.91981142988369
2015-07-10,0.05941770647653001,0.05822382443738115,1.0205050432651133,inf,0.01819494513668161,1.1834484550162667,0.0037765091955580003,0.275999754411757,0.031385027693661,0.21448510013218144,0.3375144086913325,8.793994292619503,1.159847715398778,0.009945402397665,1.1403547266993546,1.1793407040982016,116.62149695130114,0.06953926601775297,0.0020524231931320002,0.06551651655921427,0.07356201547629168,33.88154365553892
2015-07-13,0.07194244604316546,0.05828540142400869,1.2343132977639786,inf,0.018214187945002715,1.3736655910420708,0.003819414077667,0.275445626110791,0.031541879261526,0.21362354275820006,0.3372677094633819,8.732695468997523,1.160763944687443,0.010023438211149,1.1411180057935908,1.1804098835812948,115.80496833874115,0.06989051859521901,0.0020652802598189997,0.06584256928597378,0.07393846790446425,33.840694628693164
2015-07-14,0.07479431563201197,0.060459793199411485,1.2370918204321617,inf,0.018893685374816088,1.3759141287815062,0.003830963799077,0.27434441478265403,0.031434360825632,0.21273306756441526,0.3359557620008928,8.727532788226672,1.160786227300563,0.010057932031958,1.1410726805179252,1.1804997740832006,115.4100289813399,0.069856722299712,0.002062825131249,0.06581358504246396,0.07389985955696005,33.86458757044624
2015-07-15,0.07558578987150416,0.06253290866489432,1.2087361916356476,inf,0.01954153395777948,1.3527261538531168,0.003846050766279,0.27280400825976,0.03132300513506798,0.21141091819502672,0.33419709832449324,8.70938171747566,1.1611225943950358,0.010109561072525,1.1413078546928868,1.180937334097185,114.853907708287,0.069807472429026,0.0020599248819529997,0.06577001966039812,0.07384492519765389,33.88835827976924
2015-07-16,0.08257638315441784,0.06457550658257352,1.2787570322630977,inf,0.020179845807054224,1.4090393474002394,0.003880400920979,0.268643994027891,0.031105029132181,0.20767813692881626,0.3296098511269658,8.636673924537567,1.162388305200394,0.010248659525680002,1.1423009325300613,1.1824756778707268,113.41856974444576,0.069619753125061,0.002051748937657,0.06559832520725327,0.07364118104286872,33.931906505374194
2015-07-17,0.08368200836820085,0.06698778162760836,1.2492130107158546,inf,0.020933681758627608,1.385664571416665,0.0038627586876520004,0.26879420815178195,0.030958995749446,0.2081145764828678,0.3294738398206961,8.682265094357682,1.1631881138025248,0.010231618767294,1.1431341410186286,1.1832420865864208,113.68563863234795,0.069504626792748,0.002046098628674,0.06549427348054697,0.07351498010494904,33.969343324269325
2015-07-20,0.08163265306122447,0.06927215216594715,1.1784339089922704,inf,0.02164754755185849,1.327337171009648,0.0038693577042770004,0.268159072587113,0.030901971248617998,0.20759120893982172,0.3287269362344043,8.67773354747086,1.16302548740879,0.010246990686980999,1.1429413856623072,1.1831095891552728,113.49922361951648,0.06947687872051403,0.0020445439706310003,0.06546957253807728,0.07348418490295079,33.98160162780109
2015-07-21,0.0818330605564648,0.07124041782383105,1.1486886665772804,inf,0.022262630569947203,1.3017718116228263,0.0038819653983729998,0.266553186636324,0.030794818706648998,0.20619534197129194,0.326911031301356,8.65578034978888,1.162714264544282,0.010288039272722,1.142549707569747,1.182878821518817,113.01611839946604,0.0693720079811,0.002040126226394,0.06537336057736777,0.07337065538483224,34.00378225797895
2015-07-22,0.08250825082508251,0.07440477291651224,1.1089107269726228,inf,0.023251491536410075,1.2665290162616023,0.003880350951157,0.266542936516543,0.030744738766992994,0.2062832485332367,0.3268026244998493,8.669546309584987,1.16244112882039,0.010281557640649,1.1422892758447178,1.182592981796062,113.06079968122965,0.069348100774149,0.002038678421221,0.06535229106855585,0.07334391047974216,34.01620385652789
2015-07-23,0.0791139240506329,0.07730865380392347,1.0233514640067087,inf,0.024158954313726087,1.1862337998501271,0.0038733620939850003,0.267058596014047,0.030736443359035998,0.20681516703033648,0.3273020249977576,8.688662930011159,1.162481966096116,0.010262637448466,1.1423671966971227,1.1825967354951097,113.27321772141836,0.06935382808682003,0.002038636423584,0.0653581006965954,0.07334955547704466,34.0197140031916
2015-07-24,0.07278020378457059,0.07864490353472754,0.9254281016751804,inf,0.02457653235460236,1.0856519738930568,0.003875031452768,0.26776771174832503,0.030791464311599,0.20741644169759102,0.3281189817990591,8.696166867499704,1.1621880110485858,0.010247329093648,1.1421032460250358,1.182272776072136,113.41374912698431,0.069452024658918,0.0020422448352520003,0.06544922478182408,0.07345482453601193,34.00768774638553
2015-07-27,0.06410256410256411,0.0778609153406674,0.8232957938150878,inf,0.024331536043958563,0.96871107618142,0.003920801106501,0.266027389428888,0.030828604911027006,0.20560332380327506,0.3264514550545009,8.629238663139517,1.161427923422257,0.010331569165159,1.1411780478585454,1.1816777989859688,112.41544288730844,0.069610813585857,0.0020477937662489996,0.06559713780400896,0.07362448936770502,33.99307817669007
2015-07-28,0.0744047619047619,0.07782195996794239,0.9560895399629082,inf,0.024319362489982,1.11824710053809,0.0038943230265829996,0.26904524969767196,0.030879710784939996,0.2085210165591896,0.3295694828361544,8.712686837367956,1.161588052701124,0.010241920192998001,1.1415138891228478,1.1816622162794002,113.41506580917242,0.069772569099059,0.00205280641022,0.06574906853502781,0.0737960696630902,33.98886945778486
2015-07-29,0.08,0.07826338098079197,1.0221894198467385,inf,0.024457306556497492,1.1850976267292193,0.003870841157316,0.270186843178245,0.030866991233878996,0.20968754035984216,0.3306861459966478,8.753261408960793,1.161231579049339,0.010185714807664,1.1412675780263175,1.1811955800723606,114.00589953447569,0.06969862140849299,0.0020502485770370004,0.06568013419750048,0.07371710861948551,33.99520535661754
2015-07-30,0.08244023083264633,0.07824976574861482,1.0535524297605414,inf,0.02445305179644213,1.215318530044003,0.003873682609507,0.270012340097667,0.030908732491667996,0.20943122441399767,0.33059345578133625,8.735794655133441,1.161439021858577,0.010195753758713,1.1414553444914997,1.1814226992256545,113.91399295672777,0.06970790419263799,0.002051178774696,0.06568759379423382,0.07372821459104215,33.984314313598034
2015-07-31,0.08250825082508251,0.07813238999430297,1.0560057209449063,inf,0.024416371873219683,1.21764441263654,0.0038752373583490008,0.26987190374145603,0.030924267617712,0.2092603392107405,0.3304834682721716,8.726864838890554,1.161526017374948,0.010201769977563,1.1415305482189244,1.1815214865309716,113.8553427424388,0.069706368393112,0.002051388816714,0.06568564631235256,0.07372709047387145,33.98008599109068
2015-08-03,0.07961783439490445,0.07793090812767098,1.021646434101215,inf,0.024353408789897186,1.1845662868398157,0.003866354680375,0.270655877530406,0.030950330576029,0.20999322960138914,0.3313185254594228,8.744846096733786,1.161192618509801,0.010171526959924,1.1412564256683502,1.181128811351252,114.1610913567758,0.069717484046647,0.002051984650661,0.06569559413135144,0.07373937396194256,33.97563623305173
2015-08-04,0.07692307692307693,0.0774399097643322,0.9933260144177841,inf,0.02419997180135381,1.1564544535919523,0.003863268407059,0.27102810151177,0.030983943894129,0.21029957147927714,0.3317566315442628,8.747372588778914,1.16099188550672,0.010158502644323998,1.141081220323845,1.1809025506895952,114.28769831106571,0.06973152940533399,0.0020528494750589998,0.06570794443421835,0.07375511437644962,33.96816486182715
2015-08-05,0.07993605115907275,0.07718268979773121,1.0356733014689838,inf,0.02411959056179101,1.198202557838535,0.003855558217144,0.271730837653327,0.031023433815667998,0.21092490737461767,0.3325367679320363,8.758889788534294,1.1609698958921688,0.010135555322414,1.141104207460237,1.1808355843241003,114.5442808964537,0.06975150318011299,0.0020539150937589996,0.06572582959634535,0.07377717676388063,33.96026612397842
2015-08-06,0.07262164124909222,0.07653346151757713,0.9488874514373492,inf,0.023916706724242856,1.1106857253901208,0.003838569459999,0.273703410835365,0.031112877090563998,0.21272217173785954,0.3346846499328704,8.797110278122476,1.160131152502444,0.010067681156993,1.1403984974347376,1.1798638075701504,115.23320359590664,0.069824582354758,0.0020571101037389996,0.06579264655142955,0.07385651815808644,33.94304574549931
2015-08-07,0.07468259895444361,0.07672370103456445,0.9733967202755076,inf,0.02397615657330139,1.1361872588680408,0.0038494101056929996,0.272162564170131,0.031095928045127997,0.21121454520168012,0.3331105831385819,8.752353805782873,1.16056768633197,0.010115972225461,1.1407403807700665,1.1803949918938736,114.726262633553,0.06973912882101599,0.002054582173128,0.0657121477616851,0.07376610988034688,33.943217133457125
2015-08-10,0.08176614881439084,0.07849005950574713,1.0417389071848495,inf,0.024528143595545976,1.2040421528187295,0.0038505238939970004,0.272402445597421,0.03113029207611,0.2113870731282454,0.3334178180665966,8.750398002415936,1.1608911380588751,0.010117380146643,1.1410610729714548,1.1807212031462957,114.74226738866336,0.069789671824356,0.002056542222596,0.06575884906806784,0.07382049458064416,33.935443219951985
2015-08-11,0.07293946024799416,0.07834352934007036,0.9310208623788389,inf,0.024482352918771988,1.0916772164197242,0.0038533905467729996,0.273434315390561,0.031210320776267998,0.21226208666907573,0.3346065441120463,8.761022270507414,1.1602378459320801,0.010094366277539,1.1404528880281035,1.1800228038360565,114.93914665189985,0.06992806833428701,0.0020616866264150002,0.06588716254651361,0.07396897412206041,33.91789394098031
2015-08-12,0.07347538574577518,0.07769106791464787,0.9457378784713826,inf,0.02427845872332746,1.1073609774122328,0.0038444330985340004,0.274013044406983,0.031211262086646,0.2128389707171568,0.3351871180968091,8.77930035787369,1.159914535758383,0.010068808037454,1.1401796720049733,1.179649399511793,115.19879328752457,0.06991087920977401,0.0020610959768860002,0.06587113109507746,0.07395062732447058,33.91927401430889
2015-08-13,0.07412898443291327,0.07685994327467457,0.9644683729208378,inf,0.02401873227333581,1.1269725714661467,0.003847342739941,0.273592511726489,0.031211147540763,0.21241866254659356,0.3347663609063845,8.765858780718322,1.160125172986241,0.010083381370545,1.1403617454999728,1.1798886004725089,115.05318804811691,0.069889987480052,0.002060541926884,0.06585132530335935,0.07392864965674464,33.91825546871103
2015-08-14,0.0779423226812159,0.07640335046028791,1.020142732113926,inf,0.02387604701883997,1.183093360757115,0.0038470697347299998,0.273265120132028,0.031198224153473002,0.21211660079122094,0.3344136394728351,8.758995986045889,1.1607540789688708,0.010097158885672,1.1409636475529537,1.180544510384788,114.95848407575531,0.06986460933862,0.002059631620641,0.06582773136216365,0.07390148731507636,33.92092480930257
2015-08-17,0.07680491551459294,0.07612205857225676,1.008970552756242,inf,0.02378814330383024,1.1720813661687592,0.0038459129031,0.273340210768597,0.031199234733876,0.21218971069020004,0.33449071084699394,8.761119081930646,1.1608064767104689,0.010094641543459,1.1410209792852892,1.1805919741356483,114.99234239403792,0.069865278048682,0.0020596561119649998,0.0658283520692306,0.07390220402813341,33.920846127082065
2015-08-18,0.07251631617113853,0.07568138249706291,0.9581790630470154,inf,0.02365043203033216,1.1204302047385148,0.003838933667427,0.273829923936932,0.031209647045147008,0.21265901572844387,0.3350008321454201,8.773887238801924,1.1608691714188601,0.010077090352097,1.1411180743287501,1.18062026850897,115.19884518821257,0.06986624324731099,0.0020597574840110003,0.06582911857864943,0.07390336791597255,33.919645293029106
2015-08-19,0.06557377049180327,0.07424515443033597,0.8832060623340877,inf,0.023201610759479987,1.0389540703786229,0.0038605858922320007,0.272819927974964,0.031224649848321,0.21161961427225484,0.3340202416776732,8.737325456017391,1.160185289477311,0.010115201695739,1.1403594941536626,1.1800110848009595,114.69719777965365,0.069913062660465,0.002061565622244,0.06587239404086677,0.07395373128006325,33.91260598552886
2015-08-20,0.05224660670044967,0.0722076509754717,0.7235605367940494,inf,0.02256489092983491,0.8395797455358136,0.003992038031967,0.267568699130855,0.031305791586852996,0.20620934762062312,0.3289280506410869,8.546939258460432,1.159254065763446,0.010374397560235001,1.1389202465453854,1.179587884981507,111.74182009438934,0.07037757498790499,0.002077470761754,0.06630573229486715,0.07444941768094282,33.87656581432902
2015-08-21,0.03567606009004424,0.06830699708903176,0.5222899792175586,inf,0.021345936590322426,0.5136184802068818,0.004861193782864001,0.230428161161523,0.031007721713096,0.16965302660385484,0.2912032957191912,7.431315441153605,1.1566457465598192,0.012294718628246,1.132548098048457,1.1807433950711814,94.07663416570772,0.071989543924506,0.0021270715830470003,0.06782048362173389,0.07615860422727813,33.84443875715378
2015-08-24,0.0245458996295582,0.06258497217054851,0.39220117511067787,inf,0.01955780380329641,0.22717044078394746,0.010053967470022,0.114152866562929,0.026991067145268,0.06125037495820373,0.16705535816765427,4.229283190195794,1.149335970678403,0.024939243263735002,1.1004550538814823,1.1982168874753236,46.08543886131867,0.072638295376556,0.0021011143746749996,0.06852011120219301,0.07675647955091901,34.57131903530989
2015-08-25,0.0277623542476402,0.0580672615705131,0.4781068281294341,inf,0.018146019240785342,0.4252297281554039,0.008198317299688,0.144659915871498,0.024238709314523,0.09715204561503292,0.1921677861279631,5.968136091504798,1.152451766489568,0.020040121964159,1.1131731274398162,1.1917304055393196,57.5072231870979,0.07393972655676499,0.002092667402911,0.06983809844705942,0.07804135466647055,35.332765471431955
2015-08-26,0.032981530343007916,0.054017876030236375,0.6105669598069088,inf,0.016880586259448868,0.6697834986332586,0.007433931418335,0.163898144715461,0.023841586689499,0.11716863480404295,0.21062765462687905,6.874464642390954,1.1540409234806728,0.017961998997708,1.118835405445165,1.1892464415161803,64.24902504603892,0.07499579172903599,0.002114439234576,0.07085149082926702,0.07914009262880495,35.46840717986804
2015-08-27,0.038314176245210725,0.050436395211466124,0.7596533432766116,inf,0.015761373503583163,0.8882577327786186,0.007152413876647,0.17286330400069005,0.023880865907081,0.12605680682281128,0.2196698011785688,7.23856934975865,1.1555384086659681,0.017189113881215,1.1218477454587863,1.1892290718731493,67.22501326428491,0.075596190669832,0.002130812547443,0.07141979807684372,0.07977258326282029,35.477635402765266
2015-08-28,0.0383877174045189,0.04648093468379642,0.8258809265705479,inf,0.014525292088686382,0.971846137258695,0.0071184840284969995,0.173907582214646,0.023850661904950998,0.12716028488094205,0.22065487954834995,7.291520164417168,1.1557500963903349,0.017102642406713,1.1222289172731774,1.1892712755074923,67.5772824400913,0.075651053613632,0.002131794142599,0.07147273709413796,0.07982937013312605,35.48703512309367
