Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-04-14,0.06146281499692687,0.057379565576226074,1.0711620832206612,0.0932417940613674,0.02151733709108478,0.8140267553460826,0.024415220454832,0.18355415120080198,0.009119336205069,0.1656802522388668,0.20142805016273724,20.12801667502648,0.707505161743318,0.007066064001948001,0.6936556762995,0.7213546471871359,100.12719408545765,0.11261785013592901,0.001191527301389,0.11028245662520657,0.11495324364665145,94.51554320628435
2011-04-15,0.06527415143603132,0.05800886039185728,1.1252445056685492,0.09426439813676807,0.02175332264694648,0.9167798628162912,0.024428628788422002,0.18342082564820106,0.0091181625315,0.16554922708646105,0.20129242420994106,20.115985541444505,0.707639589298358,0.007071766170787,0.6937789276036155,0.7215002509931006,100.06546769343227,0.112618547996315,0.001191425230525,0.110283354544486,0.114953741448144,94.5242262048463
2011-04-18,0.0589622676274922,0.058510323128890124,1.0077241839462503,0.09507927508444644,0.0219413711733338,0.7055828786382584,0.024409848742054003,0.18375330614645705,0.009121627311319,0.1658749166162718,0.2016316956766423,20.14479433055145,0.7074430921783058,0.007058976258159,0.6936074987123142,0.7212786856442974,100.21893633096931,0.11266158991404596,0.001191840733271,0.1103255820768348,0.11499759775125712,94.52738672963572
2011-04-19,0.06317119393556538,0.05905066410491752,1.0697795679880373,0.095957329170491,0.022143999039344074,0.811533620606614,0.024411457053296004,0.18372373070304893,0.009121792017215,0.16584501834930754,0.20160244305679031,20.141188305578282,0.7075607369888629,0.007060836322699,0.6937214977963728,0.721399976181353,100.20919685026227,0.11266560089271901,0.001191794332507,0.11032968400100528,0.11500151778443272,94.53443251042394
2011-04-20,0.06635700066357,0.059710112346161824,1.1113193068348906,0.09702893256251297,0.022391292129810683,0.8892969774011128,0.024420108095496003,0.18361738135913,0.009120365805196998,0.1657414643809439,0.2014932983373161,20.13267727205565,0.7076663433772329,0.007064907427701,0.6938191248189389,0.7215135619355268,100.16640000158672,0.11266135023854902,0.0011916335958369998,0.1103257483907085,0.11499695208638955,94.54361695755249
2011-04-21,0.06807351940095302,0.060490361253237764,1.125361429335312,0.09829683703651136,0.02268388546996416,0.9170138519330799,0.024426055513737003,0.18351897690977892,0.009117700910272,0.16564828312564586,0.2013896706939121,20.127768909707832,0.7077315789425541,0.007067797548156,0.6938786957481684,0.7215844621369398,100.13467054204945,0.112650063896706,0.001191370993213,0.11031497675000852,0.11498515104340347,94.55498290498016
2011-04-25,0.06341154090044389,0.06088637968874627,1.0414733348345941,0.0989403669942127,0.022832392383279856,0.7618086809585224,0.024409085112587995,0.18373502582646692,0.009118432179085,0.16586289875546034,0.20160715289747355,20.149848375019296,0.7075979745805759,0.007058413625334002,0.6937634838749213,0.7214324652862306,100.24886782504585,0.11266655483149199,0.001191453273877,0.11033130641469308,0.11500180324829093,94.56229405022829
2011-04-26,0.06402048655569782,0.061344888316268976,1.043615667301154,0.0996854435139371,0.023004333118600867,0.7654867900770674,0.024405742853139997,0.18372149324849602,0.009117253917682,0.16585167556983926,0.2015913109271527,20.150968143179494,0.707612090843278,0.007057687840717,0.6937790226754728,0.7214451590110833,100.26117714656706,0.112655815838746,0.00119122334509,0.1103210180823696,0.1149906135951224,94.57153127758819
2011-04-27,0.06514657980456026,0.0618232593370561,1.0537551805443588,0.10046279642271616,0.02318372225139604,0.7830809569156777,0.024403461224742996,0.18369644211975197,0.009116014159869,0.16582905436640874,0.20156382987309526,20.150960595083554,0.707641869016255,0.007057557877303002,0.6938090555767411,0.7214746824557691,100.26724276566028,0.11264523946857904,0.001190992048045,0.11031089505441084,0.11497958388274725,94.58101727335615
2011-04-28,0.06839945280437756,0.06243844968180552,1.0954700693715185,0.10146248073293401,0.023414418630677072,0.8589091406418904,0.024409075218970004,0.18361503221076605,0.009114917748102,0.16574979342448615,0.201480270997046,20.144453003869298,0.7077404737500909,0.007060642417455,0.6939016146118789,0.7215793328883027,100.23740502711212,0.112641076240068,0.001190836409941,0.11030703687658364,0.11497511560355235,94.58988262347685
2011-04-29,0.06779661016949153,0.06306186701453627,1.0750809225782016,0.10247553389862146,0.023648200130451102,0.8211276948551653,0.024403899207738996,0.18362529034365804,0.009113189290928,0.16576343933343915,0.20148714135387694,20.149399346554294,0.70772720006942,0.007058720006905,0.6938921088558863,0.7215622912829538,100.26282376650248,0.11263122258402004,0.001190602661631,0.11029764136722328,0.1149648038008168,94.60017704792924
2011-05-02,0.06253908692933083,0.06350049241795673,0.984859873490461,0.10318830017917968,0.02381268465673377,0.6692117302370179,0.024395865911167002,0.183789168383785,0.009114928144194,0.16592390922116476,0.20165442754640525,20.163534531081396,0.7075787423320259,0.007051503290582,0.6937577958824852,0.7213996887815666,100.344382349946,0.112651105834811,0.001190748082001,0.11031723959408904,0.11498497207553295,94.6053220975687
2011-05-03,0.05988023593531521,0.06347402311583447,0.9433817646321092,0.10314528756323102,0.023802758668437927,0.606429101371671,0.024397049271566003,0.183785728574337,0.009114545814299,0.16592121877831095,0.20165023837036306,20.164002937592045,0.707502512364077,0.007050011761954002,0.6936844893106472,0.7213205354175068,100.35479886461927,0.112646715334004,0.001190600970511,0.11031313743180243,0.11498029323620555,94.6133239632902
2011-05-04,0.0585480093676815,0.06347630702491844,0.9223600444288248,0.10314899891549248,0.02380361513434441,0.5760542239187644,0.024398937428467004,0.183755460714195,0.009113442254715,0.1658931138949536,0.2016178075334364,20.163123392713914,0.70744952946806,0.00704951690446,0.6936324763353183,0.7212665826008016,100.3543276874012,0.11263757978727901,0.0011903919148800002,0.1103044116341142,0.1149707479404438,94.6222654734932
2011-05-05,0.05494505192609605,0.06319920016356913,0.8693947357544068,0.10269870026579984,0.023699700061338425,0.5033797277192104,0.024416124731194,0.18364839781344197,0.009112271592884,0.16578834549138935,0.20150845013549465,20.15396445787067,0.707344746632436,0.007051975153188002,0.6935228753321875,0.7211666179326844,100.30448651150324,0.112636073164166,0.001190266189231,0.11030315143327324,0.11496899489505875,94.63099446434008
2011-05-06,0.054347826086956534,0.06272486756957113,0.8664478410684054,0.10192790980055308,0.02352182533858917,0.4994872679767132,0.024421855604677998,0.183576599993507,0.009109453819889,0.16572207050652454,0.20143112948048944,20.152316881248733,0.7073020167280071,0.007053065950835,0.6934780074643705,0.7211260259916437,100.28291549496493,0.11262386686051,0.0011899896670839998,0.11029148711302536,0.11495624660799465,94.64272671918334
2011-05-09,0.05827505827505827,0.06225826135883958,0.9360212926470398,0.10116967470811432,0.023346848009564842,0.5956884634569369,0.024403378181944,0.18371356935310887,0.009109159209896,0.16585961730171275,0.2015675214045051,20.16800509464353,0.7073703496172952,0.007048298384073001,0.6935556847845121,0.7211850144500782,100.36044319799588,0.112628685194737,0.0011899298616560002,0.11029642266589124,0.11496094772358274,94.6515326860945
2011-05-10,0.06285355122564425,0.06251768026538304,1.0053724155924446,0.10159123043124743,0.02344413009951864,0.7017802030422889,0.024393102092301003,0.18378735410212,0.009109847811121,0.16593205239232284,0.20164265581191715,20.174580071223488,0.7074668042927379,0.007046246829599,0.6936561605067239,0.7212774480787519,100.40335250830142,0.112635258083502,0.001189916268031,0.11030302219816124,0.11496749396884275,94.6581378115365
2011-05-11,0.0589970466668409,0.062239403780801415,0.9479050743259102,0.1011390311438023,0.02333977641780053,0.6130873520373927,0.024394019861832997,0.18381070684608106,0.009110037305749,0.16595503372681306,0.20166637996534909,20.17672383515829,0.707367444385604,0.007043840393721,0.6935615172139108,0.7211733715572971,100.42354807132341,0.11263662237565301,0.001189840727118,0.11030453455050172,0.11496871020080428,94.66529410916668
2011-05-12,0.0623830279237038,0.061974472264810336,1.0065923217086503,0.1007085174303168,0.023240427099303875,0.7037509167170518,0.024385537066409002,0.183858618241713,0.009110291609115,0.1660024466878476,0.2017147897955784,20.181419665838696,0.7074501963309409,0.007042329358113002,0.6936472307890393,0.7212531618728424,100.45684607408528,0.112638300668907,0.001189765846075,0.11030635961060001,0.11497024172721401,94.67266272645716
2011-05-13,0.058582308142940825,0.061341724847609524,0.9550156649242604,0.09968030287736547,0.023003146817853568,0.6236444986686335,0.024385273367288997,0.18388102729592398,0.009110291200119,0.16602485654369076,0.20173719804815726,20.183880323553396,0.707361122952217,0.007039918197411,0.6935628832852914,0.7211593626191426,100.4785997672985,0.11263746406200599,0.001189664198025,0.110305722233877,0.114969205890135,94.68004857926064
2011-05-16,0.054824561403508776,0.06076925954781385,0.9021758996482798,0.09875004676519752,0.0227884723304302,0.5477329290908083,0.024394675296408,0.183833396434794,0.009109824054963,0.1659781412870665,0.20168865158252147,20.179686822232128,0.7072609720545558,0.007040136805004,0.6934623039167479,0.7210596401923637,100.46125404152471,0.11263660943340499,0.001189558158066,0.11030507544359563,0.11496814342321435,94.68777013516424
2011-05-17,0.05698006022678406,0.060299897792552924,0.9449445573325852,0.09798733391289853,0.02261246167220735,0.6087245021154226,0.024383867055355,0.183889187348625,0.009109045270307,0.1660354586188233,0.2017429160784267,20.187536881395413,0.7072988337986921,0.007037546512494,0.6935052426342039,0.7210924249631803,100.50361053287148,0.112631755810226,0.001189392709694,0.11030054609922577,0.11496296552122626,94.6968607527532
2011-05-18,0.061614294516327786,0.06006441210667076,1.0258036723460229,0.09760466967334,0.022524154540001538,0.7353095268604871,0.024375482334527,0.18396303476585396,0.009110339176207,0.16610676998048826,0.2018192995512197,20.192775615457325,0.7074210612552521,0.007036144980576,0.6936302170933231,0.7212119054171809,100.54100124544694,0.112644730449875,0.001189457674483,0.11031339340788833,0.11497606749186168,94.70259670975665
2011-05-19,0.06443298969072166,0.05979998123242704,1.077475082145717,0.09717496950269394,0.02242499296216014,0.825490857578716,0.024378493828619,0.183911533423901,0.009109939474179,0.16605605205451018,0.20176701479329184,20.188008267802417,0.7075256456878449,0.007038399299093,0.6937303830616226,0.7213209083140673,100.5236582384568,0.11264424452704196,0.001189353610418,0.1103131114506227,0.11497537760346126,94.7104742780635
2011-05-20,0.05737234652897304,0.05910503032305914,0.9706846644927596,0.0960456742749711,0.022164386371147177,0.6473094306588836,0.024371438812263,0.184114756693528,0.009112827971433,0.1662536138695193,0.2019758995175367,20.2039100563166,0.707350779561242,0.007030224357801,0.6935715398199521,0.721130019302532,100.61567647927549,0.112676227435253,0.0011896494852880002,0.11034451444408852,0.11500794042641747,94.71380337542216
2011-05-23,0.05473453749315818,0.058584727027314286,0.9342799782550659,0.09520018141938573,0.02196927263524286,0.5931642670076334,0.024373516749702003,0.184098707233787,0.009112207503604,0.16623878052672314,0.20195863394085084,20.203524465502266,0.7072790618638108,0.0070291754651880005,0.6935018779520423,0.7210562457755794,100.62048747632141,0.112670407209709,0.001189484607628,0.11033901737875812,0.11500179704065988,94.72203884535284
2011-05-24,0.05611672278338945,0.058333826150519234,0.9619928348020756,0.09479246749459376,0.021875184806444712,0.6341130329321939,0.024366179236178998,0.184121319551318,0.009111431077196,0.16626291464001386,0.20197972446262216,20.20772785211916,0.707303809092527,0.007027501342603001,0.6935299064610251,0.7210777117240289,100.6479792191086,0.1126623357057,0.001189287838059,0.11033133154310436,0.11499333986829564,94.730923919658
2011-05-25,0.058582308142940825,0.05833611273553652,1.0042202916145684,0.09479618319524688,0.0218760422758262,0.6999225481963516,0.024359371027317,0.184144122909548,0.009111164520131,0.16628624045009124,0.2020020053690048,20.21082184419835,0.707362714305971,0.007026349820421,0.6935910686579458,0.7211343599539961,100.67285751274858,0.11265826126467599,0.0011891451121660002,0.11032753684483064,0.11498898568452134,94.73886753779684
2011-05-26,0.06215040397762585,0.05881646953897185,1.0566836885108333,0.09557676300082926,0.022056176077114447,0.7882206801543074,0.024358740055744,0.184123039735442,0.009111032853349,0.16626541534287798,0.20198066412800605,20.20879989119696,0.7074589418269069,0.007027410573435,0.6936852171029744,0.7212326665508395,100.67135460979023,0.11265801485174302,0.001189047494178,0.11032748176315414,0.1149885479403319,94.74643813922444
2011-05-27,0.0625782227784731,0.05936516265173963,1.0541236641695502,0.09646838930907688,0.02226193599440236,0.7837262188237879,0.024355475966922002,0.184109117858085,0.009109669440878,0.16625416575396412,0.2019640699622059,20.21029621908536,0.707468888945348,0.007026620540108001,0.6936967126867363,0.7212410652039597,100.68408915880501,0.11264699945699196,0.001188809249317,0.11031693332833063,0.11497706558565328,94.7561600161458
2011-05-31,0.06472491909385114,0.059795153372992474,1.0824442357411073,0.09716712423111278,0.022423182514872183,0.8346079589037604,0.024357638623096003,0.18404892012808,0.009108387187404,0.16619648124076816,0.20190135901539186,20.206532324691487,0.7075393215494399,0.007028386373571999,0.6937636842572388,0.721314958841641,100.6688141405924,0.112639188852689,0.0011886115126230005,0.11030951028794793,0.11496886741743008,94.76535239352094
2011-06-01,0.05464481172922469,0.059247904073231175,0.9223079294363392,0.09627784411900066,0.02221796402746169,0.5759800564031303,0.024358899000689,0.184381922329376,0.009116012380613,0.16651453806337452,0.2022493065953775,20.226159710083433,0.7072765940730441,0.007017675601968001,0.6935219498931868,0.7210312382529014,100.78502258991466,0.112723025137962,0.001189549205309,0.11039150869555636,0.11505454158036765,94.76112853080808
2011-06-02,0.055279159756771695,0.059000044945893226,0.9369341973801238,0.09587507303707647,0.02212501685470996,0.5970143535936927,0.024353902916566004,0.18438669006517305,0.009114815838888,0.16652165102095254,0.20225172910939354,20.229337961881775,0.70727616829696,0.007016325655122,0.6935241700129209,0.7210281665809992,100.80435302780286,0.11271288793506401,0.001189324315904,0.11038181227589217,0.11504396359423585,94.77052342062667
