Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-12-20,0.10288065843621398,0.0978170887928927,1.0517656956039894,0.17117990538756225,0.024454272198223177,0.7646656610052927,0.053124272275377,0.064272532445626,0.004434366981552999,0.055581173161782134,0.07296389172946988,14.494184336345162,0.726380912145516,0.015800356242472002,0.6954122139102709,0.7573496103807612,45.97243891204014,0.09960276858024199,0.000870378023407,0.09789682765436428,0.10130870950611973,114.43621725458641
2017-12-21,0.10395010395010396,0.09786097181549916,1.0622222733091684,0.1712567006771235,0.024465242953874783,0.7797546730261556,0.053119208542005,0.06426614441827999,0.0044339784281370006,0.05557554669913147,0.07295674213742853,14.494013775635324,0.7264211140330971,0.01580051397073,0.6954521066504663,0.7573901214157278,45.97452433375177,0.09959582780965302,0.0008702544909760001,0.09789012900734008,0.10130152661196598,114.44448588589232
2017-12-22,0.101010101010101,0.09779927280092053,1.0328307984019105,0.17114872740161094,0.024449818200230136,0.7379085888384233,0.05311034873273901,0.064277599005021,0.0044336772088800006,0.0555875916756162,0.07296760633442581,14.497582024304275,0.726333420899864,0.015793766206037,0.6953776391360315,0.7572892026636965,45.98861420541008,0.099590384506544,0.0008701442294680003,0.09788490181678673,0.10129586719630128,114.4527322412562
2017-12-26,0.0975609756097561,0.0976727478763653,0.9988556453152041,0.1709273087836393,0.024418186969091333,0.6916225371731861,0.053104710527783,0.064287535885144,0.004433437519324001,0.055597998347268966,0.07297707342301904,14.500607171057494,0.7262280979473991,0.015787149382233,0.6952852851582224,0.7571709107365757,46.001217849036856,0.09958557433600901,0.0008700413295689999,0.09788029333005377,0.10129085534196423,114.46073991148998
2017-12-27,0.09551098376313276,0.09750092917541577,0.9795904979664054,0.1706266260569776,0.02437523229385394,0.6662981927862968,0.05310016434474,0.064290342764228,0.004433149463045999,0.055601369816657836,0.07297931571179818,14.502182545421695,0.726165221406172,0.015783026397639,0.6952304896667996,0.7570999531455445,46.00925089466877,0.09957917444820899,0.0008699235405349999,0.0978741243087604,0.1012842245876576,114.46888123867987
2017-12-28,0.09823182711198428,0.09738558510923097,1.0086896022835836,0.1704247739411542,0.024346396277307742,0.7048009591987103,0.053089967103940996,0.064288511763265,0.004432896404274999,0.055600034810886,0.072976988715644,14.502597376573148,0.726244590174665,0.015783198911392,0.6953095203083367,0.7571796600409934,46.01377669076108,0.09957363579214801,0.000869812773128,0.09786880275681713,0.10127846882747887,114.47709078133484
2017-12-29,0.09057971014492756,0.09716454427969767,0.9322300723624553,0.17003795248947096,0.024291136069924425,0.6066393521059361,0.053098268960714005,0.064304020730025,0.004433103000765001,0.0556151388485256,0.0729929026115244,14.505419955036665,0.7260168328322371,0.015774206458197,0.6950993881741709,0.7569342774903032,46.02556932142532,0.09957781365417501,0.0008697936742180001,0.09787301805270772,0.10128260925564228,114.48440774612824
2018-01-02,0.1023541453428864,0.09705688123236564,1.054578964863279,0.1698495421566399,0.024264220308091413,0.7687029189997421,0.053078638232499,0.064325088996865,0.004434133514886,0.05563418730768843,0.07301599068604156,14.506800208184318,0.726371297015427,0.015779103735722,0.6954442536934119,0.7572983403374421,46.033748759188796,0.099600017992366,0.000869940992988,0.09789493364610953,0.10130510233862247,114.49054452561369
2018-01-03,0.1092896174863388,0.09715125914038494,1.1249428824016965,0.17001470349567366,0.02428781478509624,0.8753773533722574,0.053090631159758,0.064292742098015,0.004434144177979001,0.05560181950917616,0.07298366468685384,14.499470363933494,0.726622488062201,0.015791746120519,0.6956706656659838,0.7575743104584182,46.01280203701232,0.099603438562554,0.0008699132555439999,0.09789840858168776,0.10130846854342024,114.4981271727352
2018-01-04,0.10845986984815616,0.09734549995279453,1.1141744600495278,0.1703546249173904,0.024336374988198628,0.8582961696335444,0.05308298761869901,0.064294520707968,0.00443360133224,0.0556046620967776,0.0729843793191584,14.501646830634296,0.7266047334049399,0.015788501263969,0.6956592709275606,0.7575501958823192,46.021134068193255,0.099596429074495,0.0008697873529589999,0.09789164586269536,0.10130121228629464,114.50664203805604
2018-01-05,0.10845986984815616,0.09749972529682464,1.1124120557054378,0.1706245192694431,0.02437493132420616,0.855528167737592,0.053078317438107,0.06428970709471599,0.004433060688469,0.05560090814531675,0.07297850604411522,14.5023295670071,0.7266168777484399,0.015787510442144,0.6956733572818377,0.7575603982150421,46.0247915851741,0.099589151828378,0.0008696588042960001,0.09788462057195783,0.10129368308479816,114.51519991110891
2018-01-08,0.10504201680672268,0.09755837819961012,1.0767093379904351,0.1707271618493177,0.024389594549902527,0.8010432606244513,0.053064473892497,0.064310113724084,0.004432701644751,0.05562201850037205,0.07299820894779596,14.508107894029159,0.7265104640551721,0.015778189283211,0.6955852130600785,0.7574357150502656,46.04523694161874,0.09958467326369196,0.000869557040507,0.09788034146429823,0.10128900506308568,114.5234511649618
2018-01-09,0.0992063492063492,0.09753001446034827,1.017187885752672,0.1706775253056095,0.024382503615087068,0.7163310424159758,0.053053448399861994,0.06433976283330099,0.004432651625731,0.05565176564686823,0.07302776001973375,14.514960404246088,0.726326806626183,0.015765793627297,0.6954258511166809,0.7572277621356851,46.0697903192524,0.099584688413751,0.000869497228052,0.09788047384676908,0.10128890298073293,114.53134662304356
2018-01-10,0.10183299389002036,0.09749292648130403,1.0445167415253311,0.17061262134228208,0.024373231620326008,0.7543373460936376,0.053047295793802005,0.06433240408842,0.004432360419353,0.055644977666488134,0.07301983051035188,14.514253806509464,0.726412443786452,0.015767339206397002,0.6955084589419138,0.7573164286309901,46.07070567060283,0.09957908897741498,0.0008693870562320001,0.09787509034720024,0.1012830876076297,114.539419771264
2018-01-11,0.10121457489878542,0.09749803317024948,1.0381191456656993,0.1706215580479366,0.024374508292562373,0.7453098290992454,0.053040348460865,0.064333177071776,0.004431986049542,0.055646484414673666,0.0730198697288783,14.515654235515695,0.726395227019223,0.015764514886669,0.6954967778413518,0.7572936761970942,46.077867428288314,0.099571986281926,0.000869261826628,0.09786823310173512,0.10127573946211688,114.54774986292195
2018-01-12,0.09842519685039368,0.09752189960983494,1.0092625066182328,0.17066332431721115,0.02438047490245873,0.7055740845027263,0.05303376082578501,0.064341869671144,0.004431716870178,0.055655704605595116,0.07302803473669288,14.518497358013768,0.7263073196838491,0.015758540471538,0.6954205803596346,0.7571940590080636,46.08975818513547,0.09956650376217804,0.00086915218641,0.09786296547681443,0.10127004204754164,114.55589172872351
2018-01-16,0.08576329331046313,0.09729620673270213,0.8814659501174296,0.17026836178222873,0.024324051683175533,0.5464135967860925,0.053064767599443,0.064367870252281,0.004432816768757,0.05567954938551728,0.07305619111904471,14.52076041264533,0.725940149941731,0.015747034619861,0.6950759620868034,0.7568043377966585,46.10011773430242,0.099590544595825,0.0008693180897660001,0.09788668113988364,0.10129440805176636,114.56168434572744
2018-01-17,0.08396305625524769,0.09703721621091978,0.8652665393115345,0.1698151283691096,0.024259304052729944,0.5279339618077945,0.05307038135397098,0.064358409133853,0.004432411372205,0.055670882844331214,0.0730459354233748,14.519953977521439,0.725872399864473,0.015745993928214,0.6950102517651736,0.7567345479637725,46.09886191838432,0.09958384523550899,0.000869196558137,0.09788021998156048,0.10128747048945752,114.56999490306394
2018-01-18,0.0818330605564648,0.09672941884172544,0.8459997127695456,0.16927648297301953,0.024182354710431363,0.5063907089653719,0.053080412710130004,0.06434479857594201,0.004431957962263,0.05565816096990653,0.0730314361819775,14.51836843305448,0.725793826310149,0.015745716817342,0.6949322213481587,0.7566554312721393,46.09468306395528,0.09957733495868801,0.0008690765081609999,0.09787394500269243,0.10128072491468357,114.57833001304216
2018-01-19,0.08873114463176575,0.09670270064099322,0.9175663558888422,0.16922972612173814,0.024175675160248305,0.5888668751858402,0.053039571933756,0.064383266427622,0.004432009025217999,0.055696528738194716,0.07307000411704928,14.526880712851426,0.725952005049261,0.015739363199275,0.695102853178682,0.7568011569198401,46.123340306593974,0.09957961861342696,0.0008690375824760001,0.09787630495177399,0.10128293227507994,114.58608997062632
2018-01-22,0.09066183136899364,0.09672030225102604,0.9373609186382776,0.16926052893929558,0.02418007556275651,0.6129333104749488,0.053027067508918,0.06438702279811499,0.004431704705265,0.055700881575795586,0.0730731640204344,14.528725869669428,0.7259873950503529,0.015737214059269,0.6951424554941857,0.7568323346065201,46.131887913333685,0.09957321119331801,0.0008689193606369999,0.09787012924646947,0.10127629314016652,114.5943061049738
2018-01-23,0.0900900900900901,0.09673768383563824,0.9312822730297872,0.16929094671236694,0.02418442095890956,0.6054810183586892,0.05302279440816402,0.064386109458778,0.004431382035944001,0.055700600668327764,0.07307161824922824,14.529577665959039,0.725953988584116,0.015734658555706996,0.6951140578149303,0.7567939193533016,46.13725719016633,0.099566202075634,0.000868796596088,0.09786336074730152,0.10126904340396647,114.6024311374984
2018-01-24,0.08718395815170009,0.09671582355114593,0.901444613203287,0.16925269121450534,0.02417895588778648,0.5696850284159335,0.053028808147853,0.06438052547614599,0.004431114277038,0.05569554149315152,0.07306550945914048,14.529195468906245,0.7258552047107659,0.015732182238394,0.6950201275235137,0.7566902818980181,46.13824030968336,0.09956075582788199,0.0008686878782010001,0.09785812758660804,0.10126338406915596,114.61050433219313
2018-01-25,0.08635578583765112,0.09645440637633128,0.8953016153634404,0.16879521115857973,0.02411360159408282,0.5624717468972303,0.05302705802255999,0.064376879970321,0.004430739767058,0.05569263002688732,0.07306112991375469,14.529600778848536,0.7258166661251629,0.015730225603909,0.6949854239415013,0.7566479083088246,46.14152933348935,0.09955365116463903,0.0008685627685910001,0.09785126813820066,0.1012560341910774,114.61883327804595
2018-01-26,0.09025270758122744,0.09637131658205016,0.9365100611070996,0.16864980401858778,0.02409282914551254,0.611886828186976,0.053005652706076,0.06438990491046201,0.00443054469606,0.05570603730618441,0.07307377251473961,14.533180303478026,0.725906229636472,0.015727395705852,0.6950805340530021,0.7567319252199419,46.15552652282855,0.099549765798471,0.000868468934287,0.09784756668726848,0.10125196490967353,114.6267435348308
2018-01-29,0.07225433526011561,0.09593835838451904,0.7531329123907008,0.16789212717290827,0.02398458959612976,0.408602938343025,0.053130166277853,0.06435315855135999,0.004432866425268,0.05566474035783471,0.07304157674488528,14.517278974286432,0.725425101484621,0.015733975215973,0.694586510061314,0.7562636929079279,46.105646635832656,0.09960515292568302,0.0008689244901569999,0.0979020609249753,0.10130824492639072,114.63038969899202
2018-01-30,0.0676132521974307,0.0954312589930383,0.7085021502478877,0.16700470323781702,0.02385781474825957,0.3648051909597091,0.053197224387492005,0.064280059040463,0.004431880744845001,0.055593572780566786,0.0729665453003592,14.504013700105276,0.7252789881480931,0.015747543404171,0.6944138030759179,0.7561441732202683,46.05664321941219,0.09960133595402099,0.0008688227570710001,0.09789844335016183,0.10130422855788017,114.63941884966871
2018-01-31,0.07385524372230429,0.09498376414604684,0.7775565054333352,0.16622158725558195,0.023745941036511703,0.43340841655911305,0.053131323237305,0.064352151055865,0.004431269763698,0.05566686231901692,0.07303743979271309,14.522282435397624,0.725384739183358,0.015731773580496,0.6945504629655859,0.7562190154011301,46.10953338933757,0.09960268667247901,0.0008687673894130001,0.09789990258922952,0.10130547075572847,114.64827971936079
2018-02-01,0.07423904974016332,0.09439759513551636,0.7864506466884712,0.1651957914871536,0.023599398783879087,0.4425966775985573,0.053128636311254994,0.064347799284142,0.004430487212942,0.05566404434677568,0.07303155422150832,14.523865252601704,0.725364097804221,0.015730500606190002,0.6945323166160885,0.7561958789923534,46.11195256677376,0.09959538329988099,0.000868635791881,0.09789285714779423,0.10129790945196776,114.65724096432018
2018-02-02,0.057770078438479415,0.0935873801307676,0.6172849198017782,0.1637779152288433,0.0233968450326919,0.2808476314751075,0.053383414614515,0.064139331260473,0.004431532854237001,0.055453526866168466,0.07282513565477752,14.473396310072165,0.7249510147045441,0.015779831364368998,0.6940225452303809,0.7558794841787074,45.94161990485456,0.099643670104752,0.0008690176786950001,0.0979403954545098,0.1013469447549942,114.66242004929964
2018-02-05,0.02679528403001072,0.0923487642882614,0.2901531410465956,0.1616103375044574,0.023087191072065347,0.02713356901718343,0.055821108410664004,0.061876589698144004,0.00443299115372,0.0531879270368528,0.0705652523594352,13.958202836976998,0.724246075110892,0.016404338397941004,0.6920935718509277,0.7563985783708563,44.14966684677623,0.10003120111575503,0.000872413678589,0.0983212703057206,0.10174113192578947,114.66028510407604
2018-02-06,0.0333555703802535,0.09120053231538967,0.3657387685512983,0.15960093155193192,0.02280013307884742,0.08029851767717427,0.055522849961847004,0.062222692936156,0.0044027265309430005,0.053593348935507726,0.07085203693680428,14.13276352706534,0.724281947750268,0.016315910799911997,0.6923027625824405,0.7562611329180955,44.39114411891652,0.100044703778654,0.000872080230709,0.09833542652646436,0.10175398103084364,114.71960979701977
2018-02-07,0.036062026685899744,0.09021426450618644,0.3997375235867139,0.15787496288582625,0.02255356612654661,0.1051661075834962,0.055613745731071,0.062109257918069,0.004388080701255,0.0535086197436092,0.0707098960925288,14.154082877351813,0.7242461322237271,0.016342848093025,0.6922141499613982,0.7562781144860561,44.31578437866288,0.100032778427104,0.0008717398988400001,0.0983241682253776,0.1017413886288304,114.75071699739522
2018-02-08,0.029886432453270544,0.08923613905947463,0.3349140019757204,0.1561632433540806,0.022309034764868656,0.05827480287085893,0.056589815575155,0.061058822312647996,0.004370719361854999,0.052492212363412206,0.06962543226188381,13.969970903539405,0.724019783089104,0.01661885410796,0.6914468290375024,0.7565927371407055,43.56616758205594,0.100034213792003,0.000871503796876,0.09832606635012604,0.10174236123387996,114.783451489979
