Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-08-07,240.19999700000002,260.9000004999287,0.9206592431572864,391.350000749893,130.45000024996435,0.8659321717160037,0.027964454273223003,0.19968292138610175,0.06924346533703199,0.014132362350331003,0.041544035130383225,0.09694289554368077,4.899638405847299,0.7821738531354709,0.036391259874661,0.7108469837811354,0.8535007224898065,21.493453533333224,0.077834871739097,0.0020824416370870003,0.07375328613040649,0.08191645734778752,37.37673620855011
2018-08-08,239.80000299999998,259.3800007999287,0.9245123072729432,389.0700011998931,129.69000039996436,0.8568142812530248,0.027931144589737,-0.11911436983734758,0.069239227559567,0.014125456390405003,0.0415533330343732,0.0969251220847608,4.901733837541473,0.782848682995624,0.036414886686407015,0.7114755050902664,0.8542218609009817,21.498039791727237,0.07781966947951699,0.0020819674095550003,0.07373901335678919,0.08190032560224479,37.37794795556436
2018-08-09,240.0,257.4933339332621,0.9320629638598876,386.2400008998931,128.74666696663104,0.8391839516828132,0.027836855780095003,-0.33757588894742785,0.06935647959281,0.014118227985142,0.04168475274193168,0.09702820644368833,4.912548491623798,0.7836272604189449,0.036373615973929,0.7123349731100441,0.8549195477278457,21.543837186289366,0.077792615562134,0.002081162072247,0.07371353790052987,0.08187169322373812,37.37941249242808
2018-08-10,245.399994,256.0333333332621,0.9584689259213708,384.0499999998931,128.01666666663104,0.7798627629272181,0.027121812723806,-2.5686918879692766,0.07033358850268699,0.01406081466699,0.0427743917553866,0.0978927852499874,5.002099107941978,0.785764845961862,0.035800701173522,0.715595471661759,0.8559342202619651,21.94830883767758,0.07743138683520301,0.002070870732912,0.0733724801986955,0.08149029347171052,37.39073888321519
2018-08-13,246.19999700000002,254.64666696659543,0.9668298428280492,381.9700004498931,127.32333348329772,0.7617904499618653,0.024733754545639,-8.804935726404793,0.07490270312695,0.013958659881627,0.047543729758961074,0.10226167649493892,5.36603827030288,0.789195233365898,0.033356170421464,0.7238171393398286,0.8545733273919675,23.65964747733957,0.076474384667625,0.002044028536924,0.07246808873525397,0.08048068059999604,37.41356017598785
2018-08-14,242.0,253.33999989992873,0.9552380204294304,380.0099998498931,126.66999994996435,0.7869348749887839,0.019828437090166,-19.832482150745253,0.090014604799474,0.014065172997573998,0.062446865724228966,0.11758234387471905,6.399822086439975,0.791384588685847,0.027359183524366004,0.7377605889780897,0.8450085883936044,28.925738517782715,0.07516653338069099,0.002009281389804,0.07122834185667515,0.07910472490470682,37.40965987249377
2018-08-15,250.399994,251.9799992999287,0.9937296400336596,377.969998949893,125.98999964996435,0.7057671989918731,0.018075137821702,-8.842347283808651,0.099406427945384,0.014808062177289,0.07038262607789758,0.12843022981287044,6.71299368919742,0.79019885976119,0.024779321392342003,0.7416313898321997,0.8387663296901803,31.889447142220817,0.075360928012843,0.002021148911762,0.07139947614578948,0.07932237987989653,37.28618291027485
2018-08-16,248.600006,250.9199996999287,0.9907540502841421,376.37999954989306,125.45999984996435,0.7118121926061517,0.021640747336366,19.72659655398552,0.07724697335132401,0.014534857323502,0.04875865299726009,0.10573529370538792,5.314601418647568,0.788189650204292,0.030607464628747007,0.7281990195319479,0.8481802808766361,25.751549818471922,0.07259759319204499,0.0019455835623960003,0.06878424940974884,0.07641093697434115,37.31404530506181
2018-08-17,248.19999700000002,250.2599995999287,0.9917685502948062,375.389999399893,125.12999979996435,0.7097470994050308,0.022445064088027003,3.7166773363200623,0.07376617089249,0.014478907425101,0.04538751233929205,0.10214482944568797,5.094733236888201,0.7859242636657041,0.031743055840713,0.7237078742179066,0.8481406531135016,24.7589352332516,0.072145523516905,0.001933121700451,0.06835660498402102,0.07593444204978897,37.320735419860064
2018-08-20,248.80000299999998,249.8799992999287,0.995677940199478,374.81999894989303,124.93999964996435,0.7018288772668713,0.022434905148648,-0.04526135162349343,0.073814559569573,0.014494255802415004,0.0454058181968396,0.1022233009423064,5.092676752488142,0.785825555546782,0.031715199184362004,0.7236637651454325,0.8479873459481315,24.777569611931142,0.072148317043885,0.001933337916104,0.06835897472832116,0.07593765935944884,37.31800656414997
2018-08-21,246.19999700000002,249.42666626659542,0.987063655563008,374.13999939989304,124.71333313329771,0.7193604548663345,0.022100059707037,-1.492519978989881,0.07469355407013299,0.014505313809359,0.04626313900378935,0.10312396913647663,5.149392495179079,0.7873002226937591,0.031379967320216,0.7257954867461357,0.8488049586413825,25.08926203331516,0.072100531895204,0.001932109155987,0.06831359794946948,0.07588746584093853,37.31700751574604
2018-08-22,243.399994,248.7399993999287,0.9785317785124581,373.10999909989306,124.36999969996435,0.7370326575201517,0.020832126203747,-5.737240170832081,0.077995526837871,0.014475928306257,0.04962270735760728,0.10636834631813473,5.387946471395352,0.790225649899823,0.029987959458109,0.7314492493619293,0.8490020504377167,26.35143118036149,0.071665016262074,0.001919983687815,0.0679018482339566,0.0754281842901914,37.325846420936536
2018-08-23,244.600006,248.5399993999287,0.984147447455374,372.80999909989305,124.26999969996434,0.7253657751570762,0.021836994267939,4.823646200891685,0.073458259880366,0.014408817463587,0.045216977651735484,0.10169954210899652,5.098146330606443,0.7877343354101091,0.031464112205812,0.7260646754867175,0.8494039953335006,25.035962567683967,0.07109460272525,0.001904310547373,0.06736215405239893,0.07482705139810109,37.33351307817625
2018-08-24,237.80000299999998,248.1399993999287,0.9583299894215616,372.20999909989314,124.06999969996436,0.7801658533836918,0.021664722738749,-0.7888976251778868,0.07398160342036701,0.0144414558179,0.04567635001728301,0.102286856823451,5.122863259302992,0.789250439154654,0.031318837880511,0.7278655169088524,0.8506353614004556,25.20050208011629,0.071133773753857,0.001905628811536,0.06739874128324644,0.07486880622446758,37.328242165132906
2018-08-27,230.80000299999998,247.4399993999287,0.9327513884566656,371.159999099893,123.71999969996435,0.8375918764811319,0.021304917462357,-1.6607887427447119,0.07501749658719199,0.014474815407518,0.04664685838845671,0.10338813478592727,5.182621986891181,0.791462567947706,0.030975690326934,0.7307502149069154,0.8521749209884966,25.551087307310237,0.07113222559671299,0.001905834099423,0.0673967907618439,0.07486766043158208,37.32340900934919
2018-08-28,229.80000299999998,246.87333273326203,0.9308417416160976,370.30999909989305,123.43666636663102,0.8420144451344728,0.021945900379707003,3.0086148819047813,0.072008589671087,0.014381382575752,0.04382107982261309,0.10019609951956092,5.007070029031596,0.7889992710691899,0.031914638830941006,0.7264465789605455,0.8515519631778342,24.722174524634514,0.070621534667832,0.001891449382492,0.06691429387814768,0.07432877545751633,37.33725857087627
2018-08-29,221.600006,245.97999979992863,0.9008862760396842,368.969999699893,122.98999989996432,0.9140774927964505,0.021850671805647003,-0.4339242064001048,0.072082780222095,0.014384651205686,0.04388886385895044,0.10027669658523956,5.011089889590363,0.7917350781178442,0.032000984446521004,0.729013148602663,0.8544570076330253,24.74096006143065,0.070626567643589,0.001891600457711,0.06691903074647544,0.07433410454070256,37.33693727747613
2018-08-30,223.0,244.99999999992863,0.910204081632918,367.499999999893,122.49999999996432,0.8911004830449506,0.021996029620926,0.6652327057579788,0.071582422907597,0.014368632049726,0.04341990409013405,0.09974494172505996,4.981853711603759,0.7904016417805609,0.032120450762889,0.7274455582852986,0.8533577252758233,24.60742682645568,0.070555237407679,0.001889574540904,0.06685167130750716,0.07425880350785083,37.339218898409
2018-08-31,222.19999700000002,243.97999979992863,0.9107303761874379,365.96999969989287,121.98999989996432,0.8898182987691938,0.02206858742534,0.3298677336975864,0.071339920328798,0.014357674028719,0.04319887923250877,0.09948096142508724,4.968765845087528,0.7898306988333091,0.032183845932012,0.7267503608065656,0.8529110368600527,24.541215506121144,0.070526215250069,0.001888711652944,0.06682434041029876,0.07422809008983923,37.340911800983406
2018-09-04,225.19999700000002,243.13999989992863,0.9262153372241824,364.70999984989294,121.56999994996431,0.8528105739862587,0.022016375874168,-0.23658764453611256,0.071557681749459,0.014356615110266,0.043418716133337636,0.09969664736558036,4.984300352127698,0.7895851937068409,0.032075690935478,0.726716839473304,0.8524535479403778,24.616311314856144,0.07053920168296499,0.001889040379065,0.06683668253999757,0.07424172082593239,37.341288447137025
2018-09-05,234.19999700000002,242.70666656659526,0.9649508203176564,364.05999984989296,121.35333328329763,0.7658236417457839,0.0220485829677,0.146286989811939,0.07173912392941599,0.014356449308972,0.04360048328383087,0.09987776457500112,4.996996289645552,0.7865340665276779,0.031866346752987995,0.7240760268918214,0.8489921061635344,24.68227916505445,0.07054352228331599,0.001889158377581,0.06684077186325724,0.07424627270337475,37.34124312735383
2018-09-06,240.19999700000002,242.81999969992862,0.9892101033557108,364.2299995498929,121.40999984996431,0.7149632225702219,0.022079279423462,0.1392218983277571,0.071832788753473,0.014361303845042,0.04368463321719068,0.09998094428975532,5.001829188251167,0.7848551815928492,0.031769494665135,0.7225869720491845,0.8471233911365138,24.70467943747836,0.070563249476248,0.001889731486793,0.06685937576213373,0.07426712319036227,37.340357595454705
2018-09-07,242.600006,242.66666666659526,0.9997252994508437,363.9999999998929,121.33333333329763,0.6936967326343417,0.022103686657555,0.11054361704876392,0.07183428271831599,0.014363049982049996,0.04368270475349799,0.099985860683134,5.001325123012882,0.784078364272216,0.031744381341272,0.7218593768433229,0.8462973517011091,24.699752559134,0.070568025862782,0.001889876914608,0.06686386711015033,0.07427218461541367,37.34001157288125
2018-09-10,240.600006,242.0999999999286,0.9938042379185088,363.1499999998929,121.0499999999643,0.7056161198508808,0.022091038197922,-0.057223303193543185,0.071554682661704,0.014344418793772,0.043439621825910886,0.09966974349749713,4.9883291676323065,0.7857047356414251,0.03189506423494,0.7231904097409427,0.8482190615419074,24.63405402961121,0.07048338844541001,0.001887446733167,0.06678399284840268,0.07418278404241734,37.34324641159032
2018-09-11,235.19999700000002,240.98666636659527,0.9759875952730414,361.4799995498929,120.49333318329764,0.7423634854410475,0.022065963247704,-0.11350734172539399,0.07163821218718598,0.01434708275288,0.04351792999154118,0.09975849438283077,4.993224993618009,0.7859923281194571,0.03187649615826,0.7235143956492674,0.8484702605896467,24.657425465370515,0.07049737788463499,0.001887841069155,0.06679720938909119,0.0741975463801788,37.34285636458824
2018-09-12,237.399994,240.113332633262,0.9886997585535736,360.16999894989294,120.056666316631,0.7160069687647267,0.022013350953699,-0.2384318935656493,0.07156521521276599,0.01433105672467,0.04347634403241278,0.0996540863931192,4.993715159159999,0.7869650224771729,0.031913769437718,0.7244140343792457,0.8495160105751002,24.65910597032359,0.070420933905101,0.001885648211261,0.06672506341102942,0.07411680439917256,37.345743222174534
2018-09-13,230.399994,239.133332833262,0.9634792074789866,358.69999924989304,119.566666416631,0.76899375479047,0.021978734487586003,-0.15725214296452572,0.07166713332565401,0.014340876150659,0.043559016070362375,0.09977525058094563,4.997402709063875,0.787940466385006,0.031924923266008,0.7253676167836304,0.8505133159863817,24.681044957246986,0.07045925649896001,0.001886755977823,0.06676121478242693,0.07415729821549309,37.34412787192849
2018-09-14,232.0,238.553333033262,0.9725288557072972,357.82999954989293,119.276666516631,0.7496564636330594,0.02196826564797,-0.04763167607267915,0.071723778768496,0.014343610464074,0.043610302258910966,0.09983725527808104,5.000399233382816,0.7877967629619279,0.031893687251577006,0.7252851359488371,0.8503083899750188,24.700711358576694,0.070463880848912,0.001886900923927,0.06676555503801508,0.07416220665980892,37.34370997194407
2018-09-17,242.19999700000002,238.3866663665953,1.0159964090757514,357.57999954989293,119.19333318329764,0.6616554726803099,0.021981733746272,0.06130706227709393,0.07191426419175999,0.014363518657036002,0.04376176762396943,0.10006676075955057,5.006730308143144,0.7870477354185741,0.031813917783006004,0.7246924565638824,0.8494030142732658,24.73910131995709,0.07054545269181199,0.001889262023173,0.06684249912639291,0.07424840625723107,37.34021635247544
2018-09-18,236.0,238.16666616659526,0.9909027312618142,357.24999924989305,119.08333308329766,0.7115092741491019,0.021223265354099,-3.4504484538287805,0.07343377230311099,0.014310412796746,0.045385363221488825,0.10148218138473317,5.131492245968421,0.7907177668186981,0.03115765639749,0.7296487602796177,0.8517867733577785,25.3779602910828,0.07020931980437799,0.001879691917493,0.06652512364609171,0.07389351596266426,37.351503802822286
2018-09-19,236.80000299999998,238.053333033262,0.9947350872290164,357.07999954989305,119.026666516631,0.7037328369870591,0.02107621422115,-0.692877040811235,0.073938587384829,0.014351748644193998,0.045809160042208766,0.10206801472744924,5.151887008189873,0.7909450676086209,0.030950911623643,0.7302812808262806,0.8516088543909612,25.554822979896606,0.07021582990573501,0.001880213509509,0.06653061142709737,0.07390104838437264,37.34460450933544
2018-09-20,229.0,237.69333293326198,0.9634262651544256,356.53999939989296,118.84666646663099,0.7691079893617004,0.021568210000271,2.334365052274334,0.071772312017453,0.014313290394752,0.043718262843739086,0.09982636119116693,5.014382440236585,0.7899693432776239,0.031710482902755,0.7278167967882241,0.8521218897670237,24.91193040800402,0.069939195838802,0.001872563165987,0.06626897203346747,0.07360941964413653,37.3494454601853
2018-09-21,233.0,237.45999959992864,0.9812178909818796,356.18999939989305,118.72999979996432,0.7314351156436765,0.021660076076338,0.4259327782224265,0.071579616669258,0.014318530836183,0.04351529623033931,0.09964393710817668,4.999089465825442,0.7887296609471701,0.031739776552339,0.7265196989045857,0.8509396229897546,24.84988070557279,0.069938893203423,0.001872616061058,0.06626856572374933,0.07360922068309668,37.34822885364661
2018-09-24,231.0,236.97999979992863,0.974765803844302,355.46999969989287,118.48999989996432,0.7449336410722321,0.021766597980429,0.4917891503038785,0.071022174262427,0.014279489188945,0.043034375452094806,0.0990099730727592,4.973719530346608,0.7868575126379971,0.031827466163139,0.7244756789582446,0.8492393463177496,24.72259364301227,0.06975419054374,0.001867350502859,0.06609418355813637,0.07341419752934364,37.35463183636367
