Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-07-25,-0.107,-0.11324000000000126,0.9448957965383152,0.10550999999999876,-0.33199000000000123,0.7220876597169057,0.050652553693940006,0.031353867474141005,0.009303245484633,0.013119506324260323,0.04958822862402169,3.370207475007457,0.6845844318062471,0.063611641080353,0.5599056152887552,0.809263248323739,10.761936340260318,0.06594619416231401,0.0017313769009770002,0.06255269543639909,0.06933969288822893,38.08887257599137
2017-07-26,-0.106,-0.11208000000000123,0.9457530335474555,0.10666999999999877,-0.33083000000000123,0.7213350372626391,0.050642370087311,0.031376330638535,0.009302960035493,0.013142528968968718,0.04961013230810128,3.3727255108938183,0.684211359619462,0.063529974614349,0.5596926093753379,0.8087301098635861,10.769898205892387,0.065945205139362,0.0017313494442039998,0.06255176022872216,0.06933865005000184,38.088905368087175
2017-07-27,-0.111,-0.11118000000000124,0.9983810037776466,0.10756999999999876,-0.3299300000000013,0.6939703764355788,0.050584535277019005,0.031507244008039,0.009304443095962,0.013270535539953478,0.049743952476124516,3.386257907441213,0.682285975464285,0.063097738279734,0.5586144084360064,0.8059575424925637,10.813160567490998,0.065951899491991,0.001731532259099,0.06255809626415695,0.06934570271982504,38.088750091384654
2017-07-28,-0.11199999999999999,-0.11022000000000123,1.0161495191435197,0.10852999999999877,-0.3289700000000013,0.6850429657435689,0.050578855203852004,0.031528934355859,0.009305717312047,0.013289728424246878,0.04976814028747112,3.388125095422939,0.681919406082739,0.063025262692356,0.5583898912057212,0.8054489209597568,10.819778878374127,0.06595316846525799,0.0017315726750129995,0.06255928602223251,0.06934705090828347,38.08859392214129
2017-07-30,-0.114,-0.10944000000000126,1.0416666666666548,0.10930999999999874,-0.3281900000000013,0.6725157651508789,0.050585631312975,0.031542318409622,0.009307174357566,0.013300256668792644,0.04978438015045136,3.389032717967884,0.6815799984505541,0.062973149334773,0.558152625754399,0.8050073711467092,10.8233430541514,0.06595516440101,0.001731633763918,0.06256116222373073,0.06934916657828928,38.08840285707045
2017-07-31,-0.11199999999999999,-0.10860000000000124,1.0313075506445553,0.11014999999999876,-0.32735000000000125,0.6777238764157574,0.050600163198455006,0.031493793710626,0.009307724573893,0.013250653545795722,0.04973693387545628,3.383618999531097,0.682377385519472,0.06314179360809999,0.558619470047596,0.806135300991348,10.80706369785378,0.065952423137472,0.0017315656305370002,0.06255855450161947,0.06934629177332452,38.088318441048045
2017-08-01,-0.111,-0.10792000000000126,1.0285396590066596,0.11082999999999874,-0.32667000000000124,0.679165383039532,0.050596952085972,0.031493185117556,0.009308449083305,0.0132486249142782,0.049737745320833804,3.3832902598179517,0.6824356662948521,0.06315071337219799,0.5586602680853441,0.8062110645043601,10.80646013090472,0.065952509463823,0.001731571528058,0.06255862926882932,0.06934638965881668,38.0882385712263
2017-08-02,-0.114,-0.10740000000000126,1.061452513966468,0.11134999999999874,-0.3261500000000013,0.6634219566610174,0.050616740104887994,0.031474865724576,0.009308815475346,0.01322958739289784,0.04972014405625416,3.381189132810445,0.682535097286621,0.063196938952396,0.5586690969399248,0.8064010976333171,10.80012906638953,0.065951020309145,0.00173153519324,0.0625572113303946,0.0693448292878954,38.08817780118119
2017-08-03,-0.113,-0.10740000000000126,1.05214152700185,0.11134999999999874,-0.3261500000000013,0.6678693733756823,0.050613568593774,0.031449738592242996,0.009309047148364,0.01320400618144956,0.04969547100303645,3.3784057692489378,0.683101842186562,0.063299611824146,0.5590346030112359,0.8071690813618881,10.791564474112372,0.06594998839221201,0.001731510028008,0.06255622873731634,0.06934374804710769,38.088135399413325
2017-08-04,-0.10800000000000001,-0.10758000000000126,1.0039040713887224,0.11116999999999874,-0.32633000000000123,0.6912290214040471,0.050608750841808,0.03142290978045,0.009310336469474,0.013174650300280965,0.049671169260619034,3.3750563025812186,0.6839194946129429,0.06343756344149701,0.5595818702676087,0.808257118958277,10.780986177750457,0.065958154468802,0.00173173135234,0.0625639610182156,0.06935234791938841,38.08798309256385
2017-08-06,-0.102,-0.10756000000000128,0.9483079211602714,0.11118999999999872,-0.3263100000000013,0.7188929189212244,0.050628087767677,0.031313793425851014,0.009310247168758,0.013065708975085329,0.0495618778766167,3.3633686472824595,0.6861077202848579,0.06386677412007,0.5609288430095207,0.8112865975601948,10.742795917560695,0.065961382876496,0.001731815764307,0.06256702397845428,0.06935574177453772,38.087990787464705
2017-08-07,-0.10400000000000001,-0.10756000000000128,0.9669021941241984,0.11118999999999872,-0.3263100000000013,0.7095553469912222,0.050617835248263,0.031327647697381,0.009309426326335,0.0130811720977644,0.049574123296997605,3.3651534046475464,0.685962005459802,0.06382198708468799,0.5608709107738136,0.8110531001457905,10.748051522582273,0.065962286788435,0.0017318356536089998,0.06256788890736137,0.06935668466950863,38.088075303772406
2017-08-08,-0.102,-0.10750000000000126,0.9488372093023144,0.11124999999999874,-0.3262500000000013,0.7186115194258866,0.050642471331454005,0.031316178653229,0.009308286057689002,0.013071937980158556,0.04956041932629944,3.364333504486547,0.6858448015233299,0.063829514726343,0.5607389526596976,0.8109506503869622,10.744947763801152,0.06596062281480901,0.001731784989425,0.06256632423553601,0.069354921394082,38.0882287452524
2017-08-09,-0.11,-0.10758000000000127,1.0224948875255504,0.11116999999999873,-0.3263300000000013,0.682145069217045,0.050612823214575,0.031394247280955,0.009310182022003,0.01314629051782912,0.04964220404408089,3.3720336731075764,0.684894600627381,0.063595416474924,0.5602475843365299,0.809541616918232,10.76955916936938,0.065977702127499,0.0017322438229329998,0.06258250423455032,0.06937290002044767,38.087999653408474
2017-08-10,-0.10800000000000001,-0.10760000000000126,1.0037174721189477,0.11114999999999874,-0.32635000000000125,0.6913202789328566,0.05059880089087,0.031451298149092005,0.009302966342154,0.013217484118470171,0.04968511217971385,3.3807816767625685,0.682792887600751,0.06323730222747401,0.5588477752349019,0.8067379999665999,10.797312085589,0.065927087518673,0.001730872438028,0.06253457754013812,0.06931959749720787,38.088934845931924
2017-08-13,-0.106,-0.10750000000000126,0.9860465116278954,0.11124999999999874,-0.3262500000000013,0.7000279416521735,0.050620229404540994,0.03138094251069,0.009302693087159,0.013147664059858358,0.04961422096152164,3.3733180506627383,0.683949297613083,0.063482537717078,0.5595235236876102,0.8083750715385558,10.773817843597117,0.065923004990965,0.001730764806559,0.06253070597010936,0.06931530401182064,38.088944691466594
2017-08-14,-0.10800000000000001,-0.10736000000000123,1.0059612518628795,0.11138999999999877,-0.32611000000000123,0.6902257378467053,0.05062089635517402,0.031349450337759995,0.009301682122518,0.013118153377624715,0.049580747297895265,3.370299041059371,0.684497520727152,0.063590989659796,0.5598591809939518,0.8091358604603521,10.764064600804764,0.065916754507601,0.001730594840054,0.06252478862109516,0.06930872039410682,38.08907375774746
2017-08-15,-0.11199999999999999,-0.10730000000000124,1.0438024231127558,0.11144999999999876,-0.3260500000000012,0.6718890304182142,0.05061725418567,0.031364452142719,0.009301903418602,0.01313272144225908,0.04959618284317892,3.371831627492155,0.684273664967057,0.063541581326004,0.5597321655680891,0.8088151643660249,10.768911485793073,0.065919370722284,0.001730665477218,0.06252726638693673,0.06931147505763129,38.08903083238143
2017-08-16,-0.113,-0.10726000000000126,1.053514823792641,0.11148999999999874,-0.32601000000000124,0.6672455430372979,0.050585945622422995,0.03133228723761,0.009300235024628,0.013103826589339122,0.049560747885880885,3.3689780048180467,0.6851881373411021,0.06368157772375,0.5603722450025521,0.810004029679652,10.759597388014466,0.06590917862939,0.0017303868994800002,0.0625176203064092,0.0693007369523708,38.089272780090106
2017-08-17,-0.114,-0.10736000000000123,1.061847988077484,0.11138999999999877,-0.32611000000000123,0.6632444707484957,0.050582429695160004,0.031334288021086,0.009299971900464,0.013106343096176564,0.04956223294599545,3.3692884619923977,0.685193320499009,0.063676464036513,0.5603874509874436,0.8099991900105745,10.760542860955859,0.065909241671006,0.001730387806125,0.06251768157100099,0.069300801771011,38.08928925511314
2017-08-18,-0.125,-0.10792000000000124,1.1582653817642563,0.11082999999999876,-0.32667000000000124,0.6179654993238995,0.050680099009934004,0.031403788825577005,0.009304671709778,0.013166632274412124,0.049640945376741887,3.37505607990184,0.683043148853136,0.063367450617687,0.5588429456424695,0.8072433520638025,10.779085195870003,0.065942258413006,0.001731281979762,0.06254894573267247,0.06933557109333953,38.088687564387016
2017-08-20,-0.131,-0.10858000000000123,1.2064836986553555,0.11016999999999877,-0.32733000000000123,0.5955746267896951,0.050660331179295,0.031375434859660996,0.009302657741593,0.013142225686138723,0.04960864403318328,3.372738816282562,0.683634813587192,0.063466722540728,0.5592400374073652,0.8080295897670189,10.771547453840745,0.06592816229086901,0.00173090066929,0.06253559697906061,0.0693207276026774,38.088934541754796
2017-08-21,-0.127,-0.10914000000000124,1.1636430273043663,0.10960999999999876,-0.32789000000000124,0.6146634897196652,0.050511802426009,0.031393502475059,0.00930276373194,0.013160085560456605,0.049626919389661406,3.374642566409873,0.685253493302032,0.063580714437958,0.5606352930036343,0.8098716936004297,10.777694138223367,0.06592831001307299,0.0017309036358679993,0.0625357388867717,0.06932088113937428,38.08895460549693
2017-08-22,-0.13,-0.10976000000000123,1.1844023323615027,0.10898999999999877,-0.32851000000000125,0.604654995745707,0.050634128710911,0.031373085787287,0.009301788728203,0.013141579880009122,0.04960459169456488,3.372801372295689,0.6839006203135569,0.063488079751211,0.5594639840011834,0.8083372566259305,10.772110654370694,0.065921454879557,0.0017307190948499995,0.062529245453651,0.069313664305463,38.08905504983864
2017-08-23,-0.128,-0.11034000000000124,1.1600507522203969,0.10840999999999876,-0.3290900000000012,0.6155091199759677,0.05052099999319,0.0313807321831,0.009301265141774,0.013150252505222962,0.049611211860977035,3.3738133151546066,0.6851780921636089,0.06358726945577901,0.5605470440302821,0.8098091402969357,10.775397308735085,0.06591727344323599,0.001730605241295,0.06252528717029779,0.06930925971617419,38.08914469362817
2017-08-24,-0.135,-0.11072000000000123,1.2192919075144373,0.10802999999999877,-0.3294700000000013,0.5878918132871647,0.050533623432485984,0.031397550772145,0.009302492906968,0.01316466467448772,0.04963043686980227,3.3751759970304613,0.6847951221390072,0.063523203147071,0.5602896439707479,0.8093006003072664,10.7802360116121,0.065924740706723,0.001730808446344,0.06253235615188875,0.06931712526155724,38.0889871701071
2017-08-25,-0.152,-0.11140000000000123,1.3644524236983693,0.10734999999999877,-0.3301500000000012,0.5228982050002648,0.050977239111024,0.031331044180864,0.009313449050797,0.01307668404130188,0.049585404320426116,3.3640645919656538,0.681917649595091,0.063470748780633,0.5575149819850503,0.8063203172051318,10.743809750093307,0.066004196884824,0.001732963173296,0.06260758906516385,0.06940080470448416,38.0874780848958
2017-08-27,-0.154,-0.11216000000000123,1.3730385164051204,0.10658999999999877,-0.3309100000000013,0.5181284148286092,0.050693254231107,0.031379759144528,0.009306274401811,0.013139461316978442,0.04962005697207756,3.3718927456534136,0.6837480999937811,0.06349816489213,0.5592916968052063,0.8082045031823558,10.767997802067645,0.065959590476043,0.001731746375276,0.06256536758050202,0.06935381337158396,38.08848190344629
2017-08-28,-0.151,-0.11296000000000125,1.3367563739376624,0.10578999999999876,-0.3317100000000012,0.5328180755500497,0.050626209736722,0.031409177843871,0.009306681257093,0.013168082579968715,0.04965027310777328,3.37490636846875,0.684082428273494,0.063473112815377,0.5596751271553551,0.8084897293916329,10.777515044256113,0.065962970433392,0.00173183708993,0.0625685697371292,0.0693573711296548,38.08843846626024
2017-08-29,-0.154,-0.11396000000000125,1.3513513513513369,0.10478999999999876,-0.3327100000000012,0.5250597837938201,0.050620475978065,0.031411485380038,0.009306699258830998,0.013170354832729242,0.04965261592734675,3.375147784025702,0.68410637112352,0.063470395579108,0.5597043957884683,0.8085083464585717,10.778353669954132,0.06596281213694499,0.0017318333989320002,0.06256841867503828,0.06935720559885171,38.088428238885975
2017-08-30,-0.147,-0.11464000000000125,1.2822749476622333,0.10410999999999876,-0.33339000000000124,0.5551856156561121,0.050539453219056,0.03144888508626298,0.009308503111281998,0.01320421898815027,0.0496935511843757,3.378511529758715,0.6846151764628651,0.063452315183665,0.5602486387028817,0.8089817142228485,10.789443607868678,0.06597374737296301,0.001732129819874,0.06257877292600998,0.06936872181991605,38.088223305195854
2017-08-31,-0.16399999999999998,-0.11556000000000125,1.4191761855313103,0.10318999999999877,-0.3343100000000012,0.4931166899852221,0.050951617693025,0.031352460189041004,0.00931833336934,0.013088526785134606,0.0496163935929474,3.364599542252837,0.6826476459645711,0.06353512005370901,0.5581188106593014,0.8071764812698408,10.744414197809027,0.066045479152464,0.001734074713029,0.06264669271492716,0.06944426559000083,38.08687056920405
2017-09-01,-0.163,-0.11642000000000124,1.4001030750729972,0.10232999999999877,-0.3351700000000012,0.5001023715143834,0.05063803014328702,0.031469313487829,0.009315819209447,0.01321030783731288,0.04972831913834512,3.378051117170272,0.684049544675172,0.063416312089339,0.5597535729800676,0.8083455163702764,10.786649714217159,0.06603220663863901,0.001733708100447,0.0626341387617629,0.06943027451551513,38.087268913146055
2017-09-03,-0.16399999999999998,-0.11742000000000125,1.3966956225515097,0.10132999999999877,-0.3361700000000012,0.5001023715143836,0.050789765868767996,0.031400721139226,0.009314782737099,0.013143746974511959,0.049657695303940035,3.371063182629567,0.683397946792174,0.063490301520119,0.5589569558127407,0.8078389377716073,10.76381636927046,0.066027483739751,0.001733579441268,0.06262966803486572,0.06942529944463627,38.08737123200911
2017-09-04,-0.158,-0.1185400000000012,1.3328834148810391,0.1002099999999988,-0.3372900000000012,0.5273034984681811,0.050504270231328995,0.031531963586801,0.009317007517357,0.013270628852781276,0.04979329832082072,3.384344547115408,0.684705577975029,0.06336118222709701,0.5605176608099188,0.8088934951401391,10.806388926281876,0.066042193121232,0.001733974630663,0.06264360284513251,0.06944078339733148,38.08717379906209
2017-09-05,-0.153,-0.1196600000000012,1.2786227644994022,0.0990899999999988,-0.3384100000000012,0.5512905391894374,0.05071134188163599,0.03141796937074,0.009311579886589,0.013167272793025559,0.04966866594845444,3.3740750499267365,0.683590870676292,0.06345040687608,0.5592280731991752,0.8079536681534087,10.773624698914196,0.06600392011961599,0.001732941397773,0.0626073549799809,0.06940048525925108,38.08779697018823
