Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-04-02,15.349642999999999,16.510732133333345,0.9296767021621508,24.766098200000016,8.255366066666673,0.5615518897553241,0.029555691327096,-0.878634560728897,0.023780400154697,0.007971265736678999,0.008156719310806164,0.03940408099858784,2.98326526053136,0.7486946498039241,0.060551486536302,0.6300137361927721,0.8673755634150759,12.364595695847411,0.045878847612985996,0.001199395532061,0.043528032370146436,0.04822966285582556,38.25164125310401
2013-04-03,15.428214,16.45417856666668,0.9376471719624396,24.68126785000002,8.22708928333334,0.5756258181813648,0.029372000525555,-0.6215073757134482,0.023921505499581,0.007975707523518002,0.008289118753485716,0.039553892245676285,2.9992957275631915,0.7491198620511741,0.06021607123573301,0.6310963624291374,0.8671433616732108,12.440530354737588,0.045884570364249005,0.001199558864073,0.043533434990665934,0.048235705737832084,38.25120362035608
2013-04-04,15.275714,16.39692856666668,0.9316204518359616,24.595392850000014,8.19846428333334,0.5649658648209674,0.02953949874571,0.5702649365311839,0.023817980262957,0.007979583104244,0.008177997378638762,0.03945796314727525,2.984865243183887,0.7481932268399459,0.060444586176108,0.6297218379347742,0.8666646157451177,12.378167742931511,0.045887131312397,0.001199641083256,0.04353583478921525,0.04823842783557876,38.25071677926779
2013-04-05,15.114285,16.336148783333346,0.9252049060314677,24.504223175000014,8.168074391666673,0.5537416600110957,0.029411597172929,-0.4329849124456442,0.02399895013545,0.007980758995361,0.00835666250454244,0.039641237766357564,3.007101223004077,0.74537380762759,0.059870289809899,0.6280280396001879,0.862719575654992,12.449811250192885,0.04587462062449,0.001199316842875,0.043523959612455004,0.048225281636525,38.25062651043388
2013-04-08,15.221785999999998,16.282047600000013,0.9348815562976236,24.42307140000002,8.141023800000006,0.5707199349345524,0.028858584517639,-1.8802537381377051,0.024483526101383,0.007984855592848,0.008833209139400916,0.04013384306336508,3.066245321119305,0.744330158190466,0.058636230420275014,0.6294031465667271,0.859257169814205,12.694031537421177,0.045865623186069994,0.001199090894108,0.043515405033618317,0.04821584133852168,38.25033065585383
2013-04-09,15.249285999999998,16.224589283333348,0.9398873360489178,24.33688392500001,8.112294641666674,0.579617329861124,0.028974917562049,0.4031141733195298,0.024334186093976005,0.007990264466783,0.008673267739081326,0.03999510444887068,3.0454794325192056,0.745615939733143,0.05902537876081099,0.6299261973619534,0.8613056821043326,12.632124611255893,0.04585715469823599,0.001198888830192,0.04350733259105967,0.04820697680541231,38.24971385452288
2013-04-10,15.560357000000002,16.174226166666678,0.962046458338032,24.26133925000001,8.087113083333339,0.6199830763372193,0.028661145010751007,-1.08291093710986,0.024557085759585,0.008004444686011,0.00886837417500344,0.04024579734416656,3.067931221075366,0.7482170274497759,0.058638038237179,0.6332864725049051,0.8631475823946467,12.759925978822734,0.0458964368964,0.001199962663506,0.04354451007592824,0.048248363716871766,38.248220792386505
2013-04-11,15.511785999999999,16.13409521666668,0.9614289361560338,24.20114282500002,8.06704760833334,0.618835824808418,0.028953680009525005,1.0206675227534268,0.024235773418786,0.008006754518817,0.008542534561904683,0.03992901227566732,3.0269160072071277,0.7496685279007991,0.059447549224886986,0.6331513314200206,0.8661857243815776,12.610587613374069,0.045871713391848,0.001199326804195,0.0435210328556258,0.0482223939280702,38.24788475619144
2013-04-12,15.35,16.100690450000013,0.9533752634813242,24.15103567500001,8.050345225000006,0.6039927512639393,0.027375355906604,-5.4512037930991015,0.025462909295328,0.007936991588081999,0.00990640578268728,0.04101941280796871,3.208131067388615,0.739826227176718,0.055686246682717,0.6306811836785926,0.8489712706748433,13.285618465040786,0.045418078418818,0.001187214738174,0.04309113753199696,0.047745019305639035,38.25599275215125
2013-04-15,14.994643,16.04935713333335,0.9342830915549396,24.07403570000001,8.024678566666674,0.5696614876594127,0.026577462877635,-2.9146398377108307,0.026357620180732004,0.007941978065385,0.010791343172577404,0.0419238971888866,3.318772724343186,0.733627090643922,0.053566354774002,0.6286370352868779,0.8386171460009659,13.695669487668411,0.045339584259451,0.001185172702031,0.04301664576347024,0.047662522755431765,38.25567715301357
2013-04-16,15.222857000000001,16.00385711666668,0.9511992570932584,24.00578567500002,8.00192855833334,0.6000198488783355,0.025590618207278,-3.713088321863212,0.027386758970238,0.007965402670693001,0.011774569735679715,0.04299894820479628,3.4382139990240383,0.7330542787931329,0.051524207386671,0.6320668323152577,0.8340417252710081,14.227376139759178,0.04533240611092701,0.001185054884807,0.04300969853670529,0.04765511368514873,38.25342327355865
2013-04-17,14.385715,15.945999983333348,0.902151951275295,23.91899997500002,7.972999991666674,0.5144186564427241,0.026931154635481,5.238390168400664,0.026384484547213,0.008020195338118,0.01066490168450172,0.04210406740992429,3.2897558519323367,0.7287299934902729,0.053618730392070005,0.6236372819218157,0.8338227050587301,13.590959505412805,0.045510867300571994,0.001189920036162,0.04317862402969448,0.04784311057144952,38.2469963673796
2013-04-18,14.001785,15.878904733333346,0.8817853142356314,23.818357100000014,7.939452366666673,0.480919493881442,0.028980176541807005,7.608370060845737,0.024292158211582995,0.007998733953954,0.008614639661833155,0.03996967676133284,3.0370003992412347,0.7299040000685408,0.05800603951279401,0.6162121626234646,0.8435958375136171,12.58324143829111,0.04533633736432,0.001185301204492,0.04301314700351568,0.04765952772512432,38.24879042769005
2013-04-19,13.9475,15.805404733333347,0.8824513029131702,23.70810710000002,7.902702366666674,0.4819973519103469,0.029213610685011,0.8054959322530086,0.02408353643456,0.007999504225749,0.008404508152091966,0.03976256471702805,3.010628628339124,0.730130917465146,0.058483434205488,0.6155033864223896,0.8447584485079025,12.484405667761528,0.04532972804054701,0.0011851332214989998,0.04300686692640897,0.04765258915468505,38.2486350211311
2013-04-22,14.238214000000001,15.774553550000013,0.9026064639401468,23.66183032500001,7.887276775000006,0.5151791933794335,0.02768990388361,-5.215742818749858,0.025403851923645,0.007997438674871,0.00972887212089784,0.041078831726392165,3.1764984961333536,0.72872057583889,0.055345675494108,0.6202430518704384,0.8371980998073417,13.166712111345765,0.04528152265779098,0.00118385347531,0.04296116984618339,0.04760187546939858,38.24926276957083
2013-04-23,14.504642,15.754464250000012,0.9206686923676246,23.63169637500002,7.877232125000006,0.5458807584379695,0.028430565543578,2.6748437375631484,0.024374117165768,0.007978392676151,0.008736467520512037,0.04001176681102396,3.0550159856917483,0.734621953869525,0.057598709360163,0.6217284835236055,0.8475154242154445,12.75413914704168,0.045125200413903,0.00117970840212,0.0428129719457478,0.0474374288820582,38.251147769052736
2013-04-24,14.480714,15.728053533333346,0.920693331142993,23.59208030000002,7.864026766666673,0.5459232890227979,0.027882877741775,-1.92640487915553,0.024907580174995,0.007980278784266999,0.009266233757831682,0.04054892659215832,3.12114161025287,0.731853979480158,0.05624323088232401,0.6216172469508029,0.8420907120095129,13.012303311866928,0.04508964133336098,0.001178780712671,0.04277923113652583,0.047400051530196136,38.25108508196696
2013-04-25,14.585,15.69835711666668,0.92907811254436,23.54753567500002,7.84917855833334,0.5605028782363333,0.028704991593143995,2.948454097825337,0.023849712680707,0.007956908060016,0.008254172883075641,0.03944525247833836,2.997359338680151,0.7368914835475129,0.058660329545538,0.6219172376382585,0.8518657294567673,12.562007224583779,0.044921272692565996,0.001174307400486,0.04261963018761344,0.04722291519751856,38.25341871639361
2013-04-26,14.9,15.674767833333346,0.9505722928995634,23.51215175000002,7.837383916666673,0.5988780750300936,0.028599344264801,-0.3680451464344925,0.023816647510995,0.007962851348402,0.00820945886812708,0.03942383615386292,2.9909697505246435,0.740968113122987,0.05891388316747701,0.6254969021147321,0.856439324131242,12.577139263025765,0.044931209291283,0.001174586637852,0.04262901948109308,0.047233399101472916,38.25278429308377
2013-04-29,15.361428,15.659666633333346,0.9809549819726996,23.489499950000024,7.829833316666673,0.6557646596409442,0.028750553363013,0.5287152628813852,0.023267869588702004,0.007941052402139,0.007703406880509564,0.03883233229689445,2.9300738000965585,0.749889700306774,0.060597943315725,0.631117731407953,0.8686616692055951,12.3748374825154,0.044795058127088,0.001170956048019,0.04249998427297076,0.047090131981205235,38.25511487204151
2013-04-30,15.813571,15.653214250000017,1.0102443336837343,23.479821375000014,7.826607125000009,0.7138486524107042,0.02862736016984,-0.4284898158916306,0.022940916740869,0.007916559242928,0.007424460624730119,0.038457372857007885,2.8978393310658777,0.75910690988886,0.061929556583440015,0.6377249789853175,0.8804888407924024,12.257586712510754,0.044655761884679006,0.001167233279187,0.042367984657472484,0.04694353911188553,38.25778675174713
2013-05-01,15.688929000000002,15.65141068333335,1.0023971204529574,23.477116025000022,7.825705341666675,0.6979529507028448,0.02826885767635,-1.2523072031898177,0.023016864850261,0.007824178629943999,0.0076814747355707655,0.03835225496495124,2.9417611661078613,0.748361536061456,0.060266663197074,0.6302388761951909,0.866484195927721,12.417504078735778,0.044132947951783,0.001153261897633,0.04187255463242232,0.04639334127114368,38.26793206502024
2013-05-02,15.911427999999999,15.644077333333346,1.0170895771588266,23.46611600000002,7.822038666666673,0.7279241024855515,0.028078538348175,-0.6732473252154869,0.023169856453416,0.007831842341111,0.00781944546483844,0.038520267441993564,2.95841711876548,0.748984949013779,0.059932080558654,0.6315180711188171,0.8664518269087409,12.497229230691572,0.044148450015956,0.001153690175558,0.04188721727186232,0.046409682760049684,38.26716301418584
2013-05-03,16.070715,15.639690433333346,1.027559661011448,23.45953565000002,7.819845216666673,0.7498438067115444,0.027688847312331,-1.3878608316850949,0.023516113806133,0.007832924363303,0.008163582054059119,0.038868645558206884,3.0022138240356564,0.747336030641627,0.058918848080642,0.6318550884035687,0.8628169728796853,12.68415888950772,0.044118747134007,0.001152914305837,0.04185903509456648,0.04637845917344752,38.267152129725275
2013-05-06,16.453928,15.635220183333347,1.05236305002851,23.452830275000025,7.8176100916666735,0.8037727546300694,0.0280434492078,1.280666874532832,0.023059992777678,0.007841511069484,0.007690631081489355,0.03842935447386664,2.9407588120890784,0.7530013854073142,0.060469923642141,0.6344803350687178,0.8715224357459106,12.452494398100285,0.04413398886441098,0.001153344017435,0.04187343459023839,0.04639454313858359,38.266109848630734
2013-05-07,16.380714,15.625505883333346,1.0483317546520001,23.438258825000023,7.812752941666673,0.7948073391071299,0.028293743039157,0.8925215636006234,0.022723761363194,0.007834816093464,0.007367521820004557,0.038080000906383436,2.900356701691045,0.7555639353344891,0.061479808703692,0.6350635102752528,0.8760643603937254,12.289627298224072,0.044080947209778,0.00115193787927,0.041823148966408805,0.0463387454531472,38.26677462651941
2013-05-08,16.565714,15.615928483333347,1.0608215846838915,23.42389272500002,7.8079642416666735,0.82284953544962,0.028370751485219,0.2721748266230506,0.022620469222544,0.007838865318225,0.007256293198822997,0.037984645246265,2.885681575616843,0.757460224579386,0.061929404339157015,0.6360785920746382,0.8788418570841338,12.231027129393187,0.044095689343172005,0.001152337539743,0.041837107765275716,0.04635427092106829,38.266295961334094
2013-05-09,16.313213,15.60930346666668,1.0450955120986982,23.413955200000014,7.8046517333333405,0.7876677987672168,0.028383882518012,0.04628369748980177,0.022636050049016,0.007841656673621999,0.007266402968716883,0.03800569712931512,2.8866413044019668,0.7569415446233821,0.061861976077054,0.6356920715123563,0.8781910177344079,12.2359742223649,0.04410597122041402,0.001152614994286,0.04184684583161345,0.046365096609214576,38.26600507459951
2013-05-10,16.1775,15.600946333333347,1.0369563265168584,23.40141950000002,7.800473166666674,0.7699339021670197,0.028451179296074,0.23709504159372674,0.022498650426751,0.007835912205673,0.007140262503631919,0.037857038349870066,2.8712228820611982,0.7585740161143308,0.06232265537825499,0.6364216115729511,0.8807264206557106,12.171721687888901,0.044071450770848,0.001151694996413,0.04181412857787852,0.04632877296381748,38.26659915004919
2013-05-13,16.240714999999998,15.593892766666679,1.041479202339775,23.39083915000002,7.7969463833333394,0.7797496280957676,0.028301528884671,-0.5259901877728179,0.022223179710284,0.007799484838179,0.006936189427453162,0.037510169993114836,2.8493137907645805,0.76505625313421,0.06337609777902299,0.6408391014873249,0.8892734047810951,12.071684435380938,0.043871726736189,0.00114635714779,0.0416248667265206,0.0461185867458574,38.270557147728034
2013-05-14,15.852143,15.584190383333347,1.017193874694525,23.37628557500002,7.792095191666673,0.7281401027939318,0.028422571937106005,0.42769086054770256,0.022305686333897,0.007805001513614,0.007007883367213563,0.03760348930058044,2.8578708530664985,0.760073988269136,0.062740441195702,0.6371027235255601,0.8830452530127119,12.114578313185378,0.043903325068565,0.001147201468803,0.041654810189711115,0.04615183994741888,38.26993449929051
2013-05-15,15.316072,15.565654666666678,0.9839658098543616,23.34848200000002,7.782827333333339,0.6615822557235018,0.028708089801083,1.0045461916986076,0.02233602914975,0.007818761398354999,0.007011256808974204,0.037660801490525794,2.856722185491987,0.754128762784491,0.06229804881901401,0.6320245870992236,0.8762329384697585,12.105174673694098,0.04398026888400298,0.001149258354042,0.04172772251008067,0.0462328152579253,38.26839172352921
2013-05-16,15.520715,15.557160633333346,0.997657308155882,23.335740950000016,7.778580316666673,0.6884727391160985,0.028564360130493,-0.5006591228670865,0.022379481792639,0.007820209467972,0.0070518712354138815,0.03770709234986412,2.861749660836609,0.7567756282726801,0.062393788530202984,0.6344838027534823,0.8790674537918779,12.129021912274947,0.04398968248388098,0.001149508321498,0.0417366461737449,0.04624271879401707,38.26825927326872
2013-05-17,15.473572,15.549541583333347,0.9951143522189252,23.324312375000016,7.774770791666674,0.6834233153856689,0.028557003301795,-0.025755272179706083,0.022365942102015,0.007819327980689,0.007040059259864563,0.03769182494416544,2.8603407041182263,0.757292630306137,0.06246840908128901,0.6348545485068106,0.8797307121054635,12.122809615988151,0.043985727050857,0.00114940170396,0.0417328997110954,0.0462385543906186,38.26836770756504
