Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-09-16,12.73,12.592666666666696,1.0109058182010673,44.07433333333343,0.0,1.2419161898675732,0.003362315868864,0.23104243811815306,0.027869544867824,0.17641813017721802,0.2856667460590881,8.290140338276391,1.266380607316208,0.0111933463429,1.244441648484124,1.288319566148292,113.13690906379068,0.062730284318646,0.00181083739081,0.059181043032658386,0.0662795256046336,34.64158882348599
2014-09-17,12.65,12.660666666666696,0.9991574956558348,44.31233333333343,0.0,1.2536058279457845,0.0033563240707390005,0.23151382080945604,0.027937871215036,0.17675559322798548,0.28627204839092657,8.286738063451944,1.266528866373008,0.011173110506158001,1.2446295697809384,1.2884281629650778,113.35508278334164,0.062741940560207,0.001811996539669,0.05919042734245576,0.06629345377795824,34.625861135286456
2014-09-18,12.03,12.677333333333365,0.9489377366428248,44.37066666666677,0.0,1.305175060458511,0.0033670538043129995,0.230672541154784,0.027962747208366005,0.17586555662638664,0.28547952568318136,8.249280352746183,1.2666382663062672,0.011211729225905,1.244663277023493,1.288613255589041,112.97438965790026,0.0627305760957,0.0018121017902199999,0.0591788565868688,0.0662822956045312,34.61757856775778
2014-09-19,12.11,12.68133333333336,0.95494690358532,44.384666666666774,0.0,1.2988625068823991,0.003370045228407,0.230401652954721,0.027962861831186,0.17559444376559644,0.28520886214384555,8.239559110425752,1.266543598358856,0.011221143182823,1.244550157720523,1.2885370389971889,112.87117343780649,0.062719231416088,0.001811814535187,0.05916807492712148,0.06627038790505453,34.616805527293586
2014-09-22,13.69,12.788000000000027,1.0705348764466662,44.7580000000001,0.0,1.1846045603926079,0.003359772751117,0.23175533377052804,0.028022678282447002,0.17683088433693192,0.2866797832041241,8.270277788390432,1.266384104583233,0.011168922778761005,1.2444930159368617,1.2882751932296044,113.38462353696191,0.062803311201144,0.0018148479998279998,0.059246209121481125,0.06636041328080687,34.60527339319489
2014-09-23,14.93,12.966666666666695,1.1514138817480697,45.383333333333425,0.0,1.1117723189005622,0.003391707491727001,0.229844150544458,0.028017503143323,0.17492984438354492,0.2847584567053711,8.203591496668748,1.2655576547611922,0.011257302405636,1.2434933420461456,1.2876219674762388,112.42104095272072,0.062819848733382,0.0018155235960939998,0.059261422485037775,0.06637827498172624,34.60150496998205
2014-09-24,13.27,13.02733333333336,1.018627501151423,45.59566666666677,0.0,1.234306834420896,0.003347589724718,0.23312504152606,0.028062605751397005,0.17812233425332188,0.28812774879879816,8.307319840191896,1.266827588090473,0.011122269859450001,1.245027939165951,1.2886272370149952,113.90009450400659,0.0628853276819,0.001817549628218,0.05932293041059272,0.06644772495320728,34.5989604385875
2014-09-25,15.64,13.227333333333359,1.1824000806410944,46.29566666666675,0.0,1.085216629082374,0.0033551922502009996,0.234500266652335,0.028235950353784,0.17915780395891834,0.2898427293457516,8.305024754405231,1.2663198398847428,0.011095101888552,1.244573440183181,1.2880662395863047,114.13323217801012,0.063129460325589,0.0018267043421489998,0.059549119814976965,0.06670980083620104,34.55921074305832
2014-09-26,14.85,13.411333333333365,1.1072724561316276,46.939666666666774,0.0,1.150863223884932,0.003368471476119001,0.23287913289613396,0.028180798628282006,0.17764476758470127,0.2881134982075667,8.263752066359864,1.26603472791404,0.011151594933861999,1.2441776018436703,1.2878918539844095,113.52947586624948,0.063028145628526,0.0018232723974220002,0.059454531729578874,0.06660175952747313,34.56869402379342
2014-09-29,15.98,13.632666666666696,1.1721844588977433,47.71433333333343,0.0,1.0938939015867544,0.00340070209699,0.230540418342693,0.028114836190561,0.17543533940919345,0.2856454972761926,8.19995595137386,1.265092658147998,0.011249664517386002,1.2430433156939211,1.2871420006020746,112.4560342393172,0.062986720451435,0.0018215368310729998,0.05941650826253193,0.06655693264033807,34.57888930762782
2014-09-30,16.309998999999998,13.819999933333357,1.1801735946945155,48.36999976666676,0.0,1.087101426690125,0.0034152177847849995,0.229376958572663,0.02802492830149,0.17444809910174258,0.2843058180435834,8.184747382938765,1.264500010936092,0.011295681216273,1.2423604757521969,1.286639546119987,111.94544062684557,0.06294677884941903,0.0018193683901300002,0.059380816804764223,0.06651274089407383,34.59814911092042
2014-10-01,16.709999,14.075333200000026,1.1871831922245342,49.2636662000001,0.0,1.081179532657419,0.003430643335748,0.22830336813382202,0.027947451648539,0.17352636290268555,0.2830803733649584,8.169022743286817,1.264084956137366,0.011343503517435,1.2418516892431932,1.2863182230315386,111.43690784724836,0.06293062877474599,0.001818034631549,0.05936728089690995,0.06649397665258203,34.61464797352302
2014-10-02,16.16,14.299333200000026,1.130122626976758,50.0476662000001,0.0,1.13043682221047,0.003404448916635001,0.229685220506123,0.0278842334601,0.17503212292432702,0.28433831808791904,8.237100038442179,1.263491842517761,0.011260486031233,1.2414212898965444,1.2855623951389776,112.20579991070164,0.062864599513377,0.001815128949269,0.05930694677280976,0.06642225225394424,34.63368238311255
2014-10-03,14.55,14.381999866666696,1.0116812776311228,50.336999533333426,0.0,1.2411493902873227,0.003380956411129,0.232269478366966,0.027994609725054,0.17740004330586015,0.28713891342807185,8.296935754710345,1.2638132441918521,0.011164031344633002,1.2419317427563712,1.2856947456273329,113.20402148452965,0.063006782848053,0.0018203224097879998,0.059438950924868526,0.06657461477123748,34.61297982667967
2014-10-06,15.46,14.471333200000027,1.0683189852887895,50.649666200000105,0.0,1.186676597187937,0.003364910767187,0.233748954523433,0.028069277498323,0.17873317062671992,0.2887647384201461,8.327572896644712,1.262980957389665,0.011093782388886001,1.2412371439074483,1.2847247708718816,113.84583842702637,0.063036198057014,0.001821959218335,0.059465157989077415,0.0666072381249506,34.59802910112607
2014-10-07,17.200001,14.769333266666695,1.164575318969824,51.692666433333436,0.0,1.1004064810091487,0.003378979299262,0.233676981218163,0.028163745558941,0.17847603992263866,0.2888779225136874,8.297084659038942,1.262068706622439,0.011109616296714,1.2402938586808796,1.2838435545639983,113.60146677574608,0.063135296911945,0.001826077258857,0.05955618548458527,0.06671440833930473,34.5742747771017
2014-10-08,15.11,14.933333266666697,1.0118303616599549,52.266666433333434,0.0,1.2410020384992655,0.003320488407922,0.23929617214101198,0.028353676084740008,0.1837229670149216,0.29486937726710244,8.439687729585069,1.2621435847606741,0.010885818751608,1.2408073800075219,1.2834797895138257,115.94383606416464,0.063336380024708,0.001833629268857,0.059742466657748274,0.06693029339166771,34.541540703156556
2014-10-09,18.76,15.38199993333336,1.2196073385325137,53.83699976666677,0.0,1.054234015218083,0.0034070645748509997,0.2342693721595589,0.028438813421104,0.1785292978541951,0.2900094464649228,8.237663389489848,1.2616832374865679,0.011139138236375,1.2398505265432729,1.283515948429863,113.265785082599,0.06346774987359903,0.00183924297964,0.05986283363350463,0.06707266611369342,34.50753955632104
2014-10-10,21.24,15.990666600000026,1.3282748325201128,55.967333100000104,0.0,0.9688819866538979,0.003478095789678,0.23005182874875504,0.028316621964801,0.17455124969774508,0.28555240779976504,8.124268107782083,1.260424351476514,0.011343667310426,1.238190763548079,1.2826579394049489,111.11259850842659,0.063514371153568,0.001839561802286,0.05990883002108745,0.06711991228604856,34.52690258877041
2014-10-13,24.639999,16.720666533333358,1.4736254054752609,58.52233286666677,0.0,0.865037341710269,0.003656664277059,0.218856202971152,0.02797258006058,0.1640299460524152,0.2736824598898888,7.823954833525588,1.259717205104816,0.011915536013441004,1.2363627545184717,1.2830716556911603,105.72056546040359,0.063502160419321,0.001836152655443,0.059903301214652725,0.06710101962398927,34.58435780438468
2014-10-14,22.790001,17.244666600000027,1.3215680841286874,60.35633310000009,0.0,0.9739439944207594,0.0036237435372270003,0.221407711881217,0.027701047858875,0.167113658077822,0.27570176568461197,7.992755833974018,1.260034569291202,0.011798076494528,1.2369103393619272,1.2831587992204772,106.7999999725028,0.063591098110531,0.0018347960086350001,0.0599948979336064,0.0671872982874556,34.65840224812598
2014-10-15,25.27,18.044666600000028,1.4004137931814136,63.156333100000104,0.0,0.9159952089871928,0.0037200306468970004,0.21539391749842998,0.027407731743856002,0.16167476328047226,0.26911307171638776,7.858874258965748,1.2586247241497441,0.012102927821797,1.234902985619022,1.282346462680466,103.99340908924879,0.063513800628164,0.001829523078631,0.05992793539404724,0.06709966586228076,34.716042322734445
2014-10-16,25.200001,18.682000000000027,1.3488920351140117,65.3870000000001,0.0,0.9534794277461099,0.0037340389841390006,0.21434569954265092,0.027141454578946,0.1611484485679168,0.26754295051738514,7.8973549084920975,1.2580392843556698,0.012149326519593,1.2342266043772676,1.281851964334072,103.54806765023912,0.06346348372183401,0.001824747812117,0.05988697801008469,0.06703998943358333,34.77931761331841
2014-10-17,21.99,19.158000000000023,1.1478233636078907,67.05300000000011,0.0,1.1148955468893995,0.003684720806877,0.21816663658831198,0.02712469597250701,0.16500223248219825,0.27133104069442576,8.043099793982691,1.259381301270332,0.011980343051340001,1.2358998288897056,1.2828627736509586,105.12063768736796,0.063636323007394,0.001828990884059,0.06005150087463836,0.06722114514014964,34.793132957657015
2014-10-20,18.57,19.33066666666669,0.960649744792384,67.65733333333341,0.0,1.2929083744612215,0.003662243855087,0.221487940373714,0.027271473762209,0.16803585179978436,0.27494002894764363,8.121597765671167,1.2599787432654952,0.011863042105418001,1.236727180738876,1.2832303057921144,106.2104249541533,0.063938180987574,0.001839145385541,0.06033345603191365,0.06754290594323438,34.76515858411343
2014-10-21,16.08,19.315333400000025,0.8324992205415402,67.60366690000009,0.0,1.4360859619097828,0.0036521163146109995,0.22227105289371105,0.027300175709587995,0.16876270850291858,0.2757793972845035,8.141744407002188,1.259967943724916,0.011825976984419999,1.2367890288354528,1.2831468586143793,106.54239775579555,0.063962215363928,0.0018401095133470005,0.060355600717767875,0.06756883001008812,34.760004717110554
2014-10-22,17.870001000000006,19.39266686666669,0.9214823893415124,67.87433403333341,0.0,1.3345345814113243,0.0036161601514550002,0.22534106479650104,0.027405258444047002,0.1716267582461689,0.2790553713468332,8.22254843013355,1.259172021539337,0.011677830198843,1.2362834743496047,1.2820605687290691,107.82585464070736,0.064064365235302,0.001844039961971,0.06045004690983884,0.06767868356076516,34.74131068548667
2014-10-23,16.530001000000002,19.417333600000024,0.8513012826848678,67.96066760000008,0.0,1.4137521478520283,0.003670182122395,0.21942743398607809,0.027240611287578,0.16603583586242518,0.2728190321097309,8.055158222023357,1.260888068161057,0.011945181441267,1.2374755125361736,1.2843006237859405,105.55620895008148,0.06373199789076099,0.0018330563266279996,0.06013920749057011,0.06732478829095187,34.76816122066303
2014-10-24,16.110001,19.521333666666685,0.8252510445794156,68.32466783333342,0.0,1.4448306109717042,0.0036695040054170003,0.217647676143281,0.027081176968652,0.16456856928472308,0.2707267830018389,8.036861780240335,1.262279040396685,0.012012680462795,1.2387341866896069,1.2858238941037632,105.07888262791424,0.06350214297435801,0.0018245890317449998,0.059925948472137815,0.06707833747657821,34.80353212122365
2014-10-27,16.040001,19.560000400000032,0.820040934150491,68.46000140000011,0.0,1.451163988769432,0.003693531118592,0.21586532718156606,0.027006635319392,0.16293232195555776,0.2687983324075744,7.993047805794909,1.262321726177492,0.012099252108614999,1.2386071920446065,1.2860362603103774,104.33055819034763,0.06344937531105001,0.0018223433246039999,0.05987758239482618,0.06702116822727383,34.81746521327541
2014-10-28,14.39,19.372667000000032,0.7427991200179087,67.80433450000011,0.0,1.5500926026820618,0.003758751014117,0.212121654211768,0.026912149835868,0.15937384053346673,0.2648694678900693,7.882003314690815,1.262891940798904,0.012319037279159999,1.2387466277317505,1.2870372538660575,102.51547358618043,0.063463990071015,0.0018220107736479998,0.05989284895466492,0.06703513118736508,34.831841276077405
2014-10-29,15.15,19.37533366666669,0.7819220179967299,67.81366783333343,0.0,1.4987632331364895,0.0037608085457009996,0.2119713355918061,0.026794615357521,0.1594538894910649,0.2644887816925472,7.910967661355341,1.2628078265086269,0.012323023132444,1.2386547011690368,1.286960951848217,102.47548941005688,0.063456747546606,0.0018203196195639999,0.059888921092260565,0.06702457400095145,34.86022282274565
2014-10-30,14.52,19.092667000000024,0.7605014008781477,66.82433450000008,0.0,1.5265402937310075,0.0037952117146509996,0.20986621405958306,0.026682029794938,0.15756943566150458,0.2621629924576616,7.865451604412629,1.263290414399982,0.012446649672159,1.2388949810425502,1.2876858477574136,101.49642254539951,0.063441123291763,0.0018186852156310005,0.059876500269126234,0.06700574631439976,34.882959814320195
2014-10-31,14.03,18.61200033333336,0.7538147296759298,65.14200116666674,0.0,1.5353716262729942,0.0038149199486309992,0.208295630998976,0.026535532309249002,0.15628598767284796,0.26030527432510403,7.849687301218044,1.263165772266282,0.012521599830924999,1.238623436597669,1.2877081079348949,100.87894432998668,0.06336405543363201,0.001814803321909,0.059807040922690374,0.06692106994457364,34.91510879922249
2014-11-03,14.73,17.951333733333357,0.8205518441589804,62.82966806666675,0.0,1.4505411528874748,0.0037663343299299996,0.205807106027574,0.026106595735044,0.15463817838688776,0.2569760336682602,7.883337533407588,1.26475268345066,0.012540500277946,1.2401733029058857,1.2893320639954342,100.85344726437023,0.062621348818243,0.0017884388193839995,0.05911600873225036,0.06612668890423562,35.01453230577889
2014-11-04,14.89,17.42466700000002,0.8545356993048983,60.98633450000007,0.0,1.409959967789974,0.003784189529734,0.20435090201111,0.026046375621205,0.1533000057935482,0.2554017982286718,7.845655955477404,1.26429187840535,0.012603642779901001,1.239588738556744,1.288995018253956,100.31162422514528,0.062535753794253,0.001785426546939,0.059036317762252565,0.06603518982625342,35.02566594042365
2014-11-05,14.17,16.684667000000022,0.8492827576360967,58.396334500000066,0.0,1.4161260687508042,0.0038010441251309997,0.202938692173726,0.02596843962726601,0.15204055050428464,0.2538368338431674,7.814820416111921,1.2640350659772899,0.012669314130137,1.2392032102822217,1.2888669216723587,99.77138880553116,0.062451581521938,0.0017822269568839996,0.058958416686445365,0.06594474635743064,35.041317987433985
2014-11-06,13.67,15.916000266666687,0.8588841273538712,55.70600093333341,0.0,1.4048842270788218,0.0038053803518340004,0.20253416167900892,0.025921657541084997,0.15172771289848236,0.25334061045953554,7.813318317240955,1.264387667244602,0.012693503541903,1.239508400302472,1.2892669341867318,99.60903725836604,0.062433588885156,0.0017811790749779999,0.058942477898199126,0.06592469987211289,35.0518315436322
2014-11-07,13.12,15.324666933333356,0.8561360620152932,53.63633426666674,0.0,1.4080889330146815,0.0038135860425799997,0.20200122292195,0.025882494667341,0.15127153337396165,0.25273091246993834,7.8045499677757935,1.264680862128101,0.012727138888828,1.239735669905998,1.2896260543502038,99.3688269747949,0.06242581816874401,0.0017805345486979999,0.058935970453295926,0.06591566588419209,35.06015551026416
