Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-08-20,252.399994,265.4415997360001,0.9508682672611564,431.3425995710004,99.54059990100008,0.6174732893143163,0.020461770784676,0.16152768534605233,0.016954060419703,0.006849099224543,0.003529825939598722,0.03037829489980728,2.475370828174011,0.7419033758882471,0.059274046770085013,0.6257262442188805,0.8580805075576137,12.516496111122168,0.032085745929781,0.0008362466045119999,0.030446702584937483,0.033724789274624516,38.36876078977704
2019-08-21,254.399994,265.45279968800025,0.9583624444685036,431.3607994930004,99.54479988300007,0.6286523270785479,0.02030830025845,-0.7500354091589112,0.017093624244906,0.006845891142033001,0.00367567760652132,0.030511570883290682,2.496917331909315,0.7411051632505059,0.05874301317888701,0.6259688574198874,0.8562414690811244,12.616056329859312,0.032079218494145,0.000836069305261,0.030440522655833437,0.033717914332456564,38.36909008890471
2019-08-22,251.600006,265.40639978400026,0.94798017758714,431.2853996490004,99.52739991900008,0.6131982780300573,0.020523708402295,1.0606901666000867,0.01693544060237,0.006845113816226,0.0035190175225670406,0.030351863682172964,2.4740918934356184,0.7403960522113259,0.059270166095172015,0.6242265266647887,0.8565655777578629,12.4918842140994,0.032083978060575,0.000836192773615,0.030445040224289607,0.033722915896860405,38.36911663548751
2019-08-23,252.399994,265.3455997360001,0.9512122840971164,431.1865995710004,99.50459990100008,0.6179837305632739,0.020515366227849,-0.0406465258737776,0.016892605924437,0.006840529095316,0.0034851688976176424,0.03030004295125636,2.4694882061103005,0.742112563670665,0.059482004909322,0.6255278340483941,0.8586972932929361,12.476253361028864,0.032073979714124005,0.0008359226360489997,0.03043557134746797,0.033712388080780045,38.36955518482423
2019-08-26,247.0,265.20959973600026,0.9313388363236972,430.9655995710005,99.4535999010001,0.5889152257935882,0.020794083452434,1.3585778654375158,0.016774674314596002,0.006828650899598,0.0033905185513839232,0.03015883007780808,2.456513674697225,0.7353858642031179,0.059552104744749014,0.6186637389034099,0.8521079895028258,12.348612485740244,0.032032038233778,0.0008348057776630001,0.030395818909558524,0.03366825755799748,38.370647509691246
2019-08-27,241.399994,265.0063997840002,0.9109213747168324,430.6353996490004,99.37739991900007,0.5599057545752509,0.02136382269575,2.7399103433400462,0.016409056333241998,0.006830201390701,0.003021861607468039,0.02979625105901596,2.402426428535561,0.733010197997955,0.060859174617082,0.6137262157484743,0.8522941802474356,12.044366401778527,0.03206020459704,0.0008355452757350001,0.030422535856599407,0.0336978733374806,38.37039778467444
2019-08-28,241.600006,264.7487999280003,0.9125631771162108,430.2167998830004,99.28079997300007,0.5622075917217131,0.021223987802128,-0.6545406017145816,0.016546681365459,0.006820557879645001,0.0031783879213547997,0.0299149748095632,2.426001165511514,0.730802041006441,0.060256943385371,0.6126984319711138,0.8489056500417681,12.128096779363984,0.032040465499436,0.000835010098652,0.03040384570607808,0.03367708529279392,38.37135089880769
2019-08-29,242.399994,264.52799988000027,0.9163490976757154,429.85799980500036,99.1979999550001,0.567535805383905,0.021146759826287,-0.3638711846284504,0.016606920298616996,0.0068163559580430005,0.003246862620852716,0.02996697797638128,2.436334076570825,0.7308567905538941,0.06003343721947401,0.6131912536037251,0.8485223275040631,12.174162007115864,0.032041482802921996,0.00083502740326,0.030404829092532407,0.033678136513311606,38.371774001450156
2019-08-30,240.0,264.3039998800004,0.9080452816036276,429.49399980500056,99.11399995500014,0.5558861459499354,0.021692794846166,2.582121442549501,0.015851941649793998,0.006763273340773,0.0025959259018789177,0.02910795739770908,2.343826849970696,0.7362351991889541,0.062625719113864,0.6134887897257807,0.8589816086521275,11.75611569186699,0.031822718071812,0.0008292195625739997,0.03019744772916696,0.033447988414457036,38.37670926748249
2019-09-02,237.600006,264.03999988000027,0.8998636801544592,429.06499980500035,99.01499995500008,0.5445391657434432,0.021998468805837,1.4091036302084747,0.015669443019605,0.006756083946994001,0.0024275184834967587,0.028911367555713236,2.319308514006411,0.7346520099189109,0.063300411423203,0.610583203529433,0.8587208163083888,11.605801501151412,0.031826863201674,0.0008293141616569999,0.03020140744482628,0.03345231895852172,38.377329934972074
2019-09-03,236.80000299999998,263.7311999520002,0.8978839175762982,428.56319992200036,98.89919998200008,0.5418126922991937,0.022119115670317,0.5484330093374012,0.015586443511778,0.006747093493103001,0.0023621402652961193,0.02881074675825988,2.310097455698533,0.7344971713840791,0.063627529328559,0.6097872139001035,0.8592071288680547,11.543700959867476,0.031826029009482004,0.000829274282445,0.030200651415889807,0.033451406603074205,38.378169543193366
2019-09-04,248.0,263.48159985600023,0.9412421973129762,428.1575997660004,98.80559994600009,0.6032950650171891,0.02102390368948,-4.9514275216107855,0.016423984071299,0.006771551056991,0.0031517439995966397,0.02969622414300136,2.42543900696764,0.739900841735837,0.060883152510785014,0.6205698628146984,0.8592318206569757,12.152801082446668,0.0319677958523,0.0008330146839700001,0.0303350870717188,0.0336005046328812,38.37602921950022
2019-09-05,247.19999700000002,263.23839978400025,0.9390727082478828,427.7623996490004,98.71439991900007,0.6001271968871984,0.021070959281696,0.22381948143883607,0.016353047759331,0.006765803848665,0.0030920722159476,0.0296140233027144,2.417014759090083,0.7409763574823299,0.06118599878693401,0.6210517998599393,0.8609009151047206,12.110227375099475,0.031957564761022,0.0008327364114119999,0.03032540139465448,0.03358972812738952,38.376567090226324
2019-09-06,249.399994,263.00479968800016,0.94827164483637,427.38279949300033,98.62679988300007,0.6136288858174757,0.020903877603013,-0.7929476605658681,0.016455259059713002,0.006763679627178,0.003198446990444121,0.02971207112898188,2.4328856431329102,0.7425051729222131,0.06090472160674599,0.6231319185729909,0.8618784272714353,12.191257973666975,0.031962852184867996,0.0008328692596210001,0.030330428436010838,0.03359527593372516,38.376794215468415
2019-09-09,249.399994,262.82719959200017,0.94891241997463,427.09419933700036,98.56019984700008,0.6145762063945214,0.020909406506816,0.026449178032894597,0.016450116853976002,0.006760850255254001,0.003198850353678161,0.029701383354273844,2.433143204316914,0.7425365829172559,0.060927752211767,0.6231181885821926,0.8619549772523192,12.187165223762364,0.031962759710351,0.000832861310407,0.030330351541953283,0.03359516787874872,38.377049469067785
2019-09-10,245.19999700000002,262.65599952000025,0.933540438627327,426.81599922000055,98.4959998200001,0.5920941604782873,0.021219808861906,1.4845105956920124,0.016261488041293997,0.006760880881593,0.003010161513371716,0.02951281456921628,2.4052321474213616,0.740920791301831,0.061574868626284,0.6202340487943143,0.8616075338093476,12.032844045493533,0.031979138688843,0.000833289571114,0.03034589112945956,0.03361238624822644,38.37698178087295
2019-09-11,246.0,262.4463994240002,0.9373342539272946,426.4753990640004,98.41739978400007,0.5975959446153242,0.021147107290639,-0.34261181022000603,0.016298920979568,0.006756874754231999,0.0030554464612732837,0.02954239549786272,2.412198179248612,0.7417553453793231,0.061483205466776,0.6212482626644421,0.8622624280942041,12.064357083336342,0.031979027278711006,0.0008332777549869999,0.030345802878936488,0.033612251678485534,38.37739227687076
2019-09-12,237.399994,262.1263994240002,0.9056699154364676,425.9553990640004,98.29739978400008,0.5525784895186711,0.02201854929704,4.120856788704884,0.015838448108982002,0.006765108370791999,0.002578835702229684,0.02909806051573432,2.3411965102235555,0.736086084659786,0.063101957669442,0.6124062476276797,0.8597659216918923,11.665027708264672,0.032043870171044,0.0008349874110889999,0.030407294845309563,0.033680445496778434,38.3764710048107
2019-09-13,240.80000299999998,261.8495994960001,0.9196118820249646,425.5055991810004,98.19359981100008,0.5721506570152888,0.021667340835361003,-1.5950572262551919,0.016064894467235,0.006761434282866001,0.0028124832728176393,0.029317305661652363,2.375959566440487,0.7381201736619091,0.06233676109835201,0.6159401219091392,0.8603002254146791,11.840848973486647,0.032057915457904,0.000835344744887,0.030420639757925482,0.03369519115788252,38.376868537353204
2019-09-16,235.0,261.55039954400024,0.8984883999783999,425.0193992590004,98.08139982900008,0.5426443804188485,0.022325009768032,3.035300629035609,0.015692498576948,0.006761010552481,0.002440917894085239,0.028944079259810764,2.321028558547455,0.7348208029521329,0.063722356018793,0.6099249851552986,0.8597166207489673,11.531601291317932,0.032089473739557,0.00083616841497,0.0304505836462158,0.0337283638328982,38.37680683109655
2019-09-17,232.600006,261.21279968800025,0.8904617471954814,424.4707994930004,97.95479988300006,0.5316567559779234,0.022665120601602,1.5234521153805636,0.015496961736265,0.006752462805079001,0.002262134638310157,0.028731788834219837,2.295008826203345,0.7330831699381609,0.064459420092304,0.606742706557245,0.8594236333190768,11.372785682657574,0.032092896663921,0.0008362408484189999,0.030453864601019762,0.033731928726822236,38.37757593949139
2019-09-18,233.19999700000002,260.83359961600024,0.894056583750397,423.85459937600035,97.81259985600008,0.5365627794938591,0.022631248696432,-0.14944506921178435,0.015546183392461,0.006737296783481001,0.00234108169683824,0.028751285088083764,2.3074808624398617,0.7306277817713059,0.064108862706604,0.6049744108663622,0.8562811526762497,11.396673578738215,0.032065959414750995,0.0008355075544789999,0.030428364607972155,0.03370355422152983,38.379017930911694
2019-09-19,230.19999700000002,260.44799964000026,0.8838616434689074,423.2279994150005,97.6679998650001,0.5227115064631296,0.022999564969079,1.6274677442127403,0.015371531217987,0.006723089057082,0.00219427666610628,0.02854878576986772,2.286379235419289,0.7260783607348991,0.064659744612617,0.5993452612941698,0.8528114601756284,11.229217886413057,0.032043512728083,0.0008348948937530001,0.030407118736327118,0.03367990671983888,38.38029549328185
2019-09-20,230.19999700000002,260.0975996160003,0.8850523701097582,422.6585993760005,97.53659985600012,0.5243194170210679,0.02303191473119,0.14065379999357308,0.015349307699045,0.00671321339367,0.0021914094474518,0.0285072059506382,2.286432264095286,0.7260912326561941,0.064742453335483,0.5991960241186475,0.8529864411937408,11.215071336480444,0.032043135789274,0.0008348649252939999,0.03040680053569776,0.03367947104285024,38.381221702386476
2019-09-23,225.80000299999998,259.7279996400003,0.8693710470683689,422.05799941500055,97.39799986500013,0.5033483776005184,0.023724882087982003,3.0087266511697357,0.014980148063977,0.006705613478167,0.00183714564676968,0.028123150481184318,2.233971300724507,0.7229822166232241,0.066299315028519,0.5930355591673269,0.8529288740791214,10.904821811691892,0.032059289072081,0.0008352724093270001,0.03042215514980008,0.033696422994361916,38.38183652914365
2019-09-24,225.80000299999998,259.35199976000035,0.8706314322193437,421.4469996100006,97.25699991000013,0.5050177650351273,0.023018629696375,-2.976842578133432,0.015356663015084,0.006635607140417,0.0023508730198666798,0.028362453010301318,2.314281525430824,0.7141377737056741,0.064059046127249,0.5885820432962661,0.8396935041150821,11.148117508448264,0.03177672669159,0.000827767377566,0.030154302631560638,0.03339915075161936,38.38847428973429
2019-09-25,222.600006,259.0095998560004,0.8594276278707711,420.8905997660006,97.12859994600014,0.4902750773693063,0.024366510694468,5.8556091994705675,0.014262423817941,0.006585652789699,0.0013545443501309616,0.02717030328575104,2.165681106093403,0.7179265208204101,0.068527798281381,0.5836120361889033,0.8522410054519168,10.476427651630468,0.031590997128817,0.00082283323278,0.029978243992568206,0.0332037502650658,38.39295238731262
2019-09-26,225.19999700000002,258.6847999280004,0.8705575165710543,420.3627998830007,97.00679997300014,0.5049197863673687,0.024053764653681,-1.2835076991881356,0.014356209302572,0.006570046646530999,0.0014789178753712405,0.02723350072977276,2.185100057113378,0.7218718837485101,0.068070911155351,0.5884528978840221,0.8552908696129979,10.60470429286692,0.031577044450604996,0.0008224382272889999,0.029965065525118562,0.03318902337609144,38.394426964674224
2019-09-27,226.80000299999998,258.3535998560004,0.8778666259204921,419.8245997660006,96.88259994600014,0.5146551148098463,0.023784307936874,-1.1202267947930775,0.014522133862001,0.006559291507915,0.0016659225064876019,0.0273783452175144,2.21397903180205,0.721763254851764,0.06727946506937,0.5898955033157988,0.8536310063877292,10.727838785691537,0.031578235348937,0.000822447646897,0.029966237961018882,0.03319023273685512,38.395435220791036
2019-09-30,230.0,258.0543999040003,0.891284938701154,419.3383998440005,96.77039996400013,0.5327780769162375,0.023140176902839,-2.7082185268732184,0.014932976613308,0.006545432236008,0.0021039294307323205,0.027762023795883682,2.2814347586029435,0.7202621950624829,0.065337831357888,0.5922000456010225,0.8483243445239433,11.023662403443536,0.031552359070463,0.0008217443491830001,0.02994174014606432,0.033162977994861675,38.39680686802143
2019-10-02,228.399994,257.6927998080004,0.8863266423050019,418.7507996880007,96.63479992800012,0.5260430128869564,0.023348522102224,0.9003613077799509,0.014831251878714997,0.006538648079276,0.0020155016433340387,0.02764700211409596,2.268244398367558,0.718773266718205,0.065753023733543,0.5898973402004607,0.8476491932359492,10.931410084362886,0.031553283319942,0.0008217558798060003,0.029942641795522237,0.033163924844361765,38.39739282108291
2019-10-03,229.399994,257.3071997120004,0.8915412948287633,418.12419953200066,96.49019989200012,0.5331275326331769,0.02300624574978,-1.4659444008723543,0.015072213182964,0.006528879300620999,0.002275609753746841,0.02786881661218116,2.308545232491809,0.7170495681570279,0.064634618198683,0.5903657164876093,0.8437334198264466,11.093893460511437,0.031536680360032,0.0008213031201619999,0.02992692624451448,0.03314643447554952,38.398344759505854
2019-10-04,226.0,256.8863996640003,0.8797663103052603,417.4403994540005,96.33239987400013,0.5172009836606672,0.023431071934049,1.8465689225851236,0.014865126522062,0.006524567783326001,0.0020769736667430386,0.02765327937738096,2.278331226790328,0.714236846101672,0.065520156470151,0.5858173394201761,0.842656352783168,10.901024731634354,0.031545070674155,0.0008215144754560001,0.029934902302261236,0.033155239046048765,38.39867904536351
