Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-08-22,0.12777429947740312,0.12777429947740152,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.26747357271613664,0.209912639706794,0.04247182263478201,0.011161628203236,0.020595031356439454,0.06434861391312457,3.805163714597391,2.967343911278728,0.476506108818054,2.0333919379953422,3.901295884562114,6.227294585244782,0.325299714202893,0.00862226478032,0.3084000752334658,0.3421993531723202,37.72787341736234
2017-08-23,0.1277889948117668,0.12778899481176526,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.2792242325104523,0.211890068588534,0.04218887735843601,0.011098297128947998,0.02043621498569793,0.06394153973117409,3.801382939045217,2.95831021589635,0.478448785887896,2.0205505955560743,3.8960698362366255,6.1831282744429465,0.325241636472317,0.008618861731318,0.3083486674789337,0.3421346054657003,37.73603134744777
2017-08-24,0.12783310110319965,0.12783310110319807,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.3153450331622419,0.21261565560435397,0.041924402462657995,0.011042723122417,0.020280665142720682,0.06356813978259533,3.7965637640186167,2.9652518618144685,0.482646885038938,2.01926396713815,3.9112397564907875,6.143729409079772,0.325156058145058,0.008614925252215,0.3082708046507166,0.3420413116393994,37.743340612437756
2017-08-25,0.12789522822903476,0.12789522822903318,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.3685443558754917,0.212851571096265,0.041905869074483,0.011000849360792,0.020344204327330685,0.06346753382163532,3.809330325332687,2.963246492762643,0.482751101401188,2.0170543340163145,3.9094386515089714,6.138249056629396,0.325154479275727,0.008613652212967,0.3082717209383117,0.3420372376131423,37.748735523155716
2017-08-28,0.12782002939860676,0.12782002939860515,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.30450327273495825,0.21636934126147891,0.041358520786356004,0.010958530755379,0.01987980050581316,0.06283724106689884,3.774093599733294,2.95343781291385,0.487780749122008,1.9973875446347145,3.9094880811929857,6.054847015241907,0.325142897264889,0.008612346380852,0.3082626983584191,0.3420230961713589,37.75311429505389
2017-08-29,0.12780042685342569,0.12780042685342408,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.2884619590881249,0.218871766265934,0.040978755356561015,0.010909187462586,0.019596747929892445,0.06236076278322957,3.75635266119493,2.946165490815122,0.491324184727985,1.9831700887482715,3.9091608928819728,5.996377915828076,0.32511186380554696,0.008610224066665001,0.3082358246348836,0.34198790297621035,37.758815715868735
2017-08-30,0.12779226090067985,0.12779226090067825,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.2818547184430011,0.220958381711738,0.04050726656814,0.010856686685645,0.0192281606642758,0.0617863724720042,3.731089211748134,2.950785944749223,0.497893234299588,1.9749152055220307,3.926656683976416,5.926543566916001,0.3250278371931849,0.008606570335724002,0.30815895933516585,0.34189671505120395,37.765082316713254
2017-08-31,0.12778083031983542,0.12778083031983378,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.2726787155790202,0.22342421186100891,0.040154909762307,0.010805105457181,0.018976903066232242,0.06133291645838175,3.71629040747774,2.943155155566609,0.50117574897824,1.9608506875692584,3.925459623563959,5.8725011367108095,0.324990764063547,0.008604232486278,0.3081264683904421,0.3418550597366519,37.77103472992541
2017-09-01,0.12781512819857355,0.1278151281985719,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.3004682926209236,0.22443345521937105,0.040003276932923,0.010758460960072,0.018916693451181882,0.061089860414664125,3.7183085091250088,2.9407516432186465,0.502887364800235,1.9550924082101862,3.9264108782271063,5.847734202641612,0.324975598314183,0.008602549672049998,0.30811460095696497,0.341836595671401,37.77666049055504
2017-09-04,0.1277987935793886,0.12779879357938695,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.2871369462074704,0.2267993006186489,0.039714969880075,0.010713917806389,0.018715690979552564,0.06071424878059744,3.706857808484512,2.9302957069334306,0.504969093512204,1.9405562836495107,3.92003513021735,5.802920900668168,0.324925423999627,0.008600105412178,0.3080692173917581,0.3417816306074959,37.78156294916288
2017-09-05,0.12778083031983542,0.1277808303198338,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.2726787155790202,0.229168002296427,0.03928982759077298,0.010668132958088,0.018380286992920502,0.060199368188625466,3.682915065375735,2.93070739242076,0.51068782029277,1.9297592646469304,3.931655520194589,5.738745425220097,0.324887705207391,0.008597966917477,0.3080356900491361,0.3417397203656459,37.7865730731079
2017-09-06,0.12778736182991499,0.12778736182991338,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.277911630087188,0.23092971498537002,0.039031159507446,0.010623094109020998,0.01820989505376484,0.05985242396112715,3.67417996177778,2.927250234146562,0.51369468857563,1.9204086445383275,3.934091823754797,5.6984241792789945,0.324866969170148,0.008596271479524999,0.308018277070279,0.34171566127001696,37.79161348544336
2017-09-07,0.12796724038646107,0.12796724038645949,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.4339724126921616,0.22819828158460398,0.039496115986883,0.010598132852089,0.01872377559678856,0.060268456376977426,3.7267051223174334,2.9299838308305035,0.508560117444154,1.9332060006399616,3.926761661021045,5.761332299425251,0.32500944881493604,0.008599245693363,0.30815492725594457,0.3418639703739275,37.79511138584812
2017-09-08,0.12799508498873646,0.12799508498873485,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.4604649950449108,0.22861248024442601,0.039439125945977996,0.010579159307672,0.01870397370294088,0.06017427818901513,3.728001894949695,2.9288196620048463,0.509320608125421,1.9305512700790213,3.927088053930672,5.75044405288156,0.325004908282031,0.008598686011678002,0.3081514836991421,0.34185833286491984,37.79704339019394
2017-09-11,0.12802949799633834,0.12802949799633673,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.4942075446446667,0.2288381467898869,0.039410779410483,0.010562736418889,0.01870781602946056,0.060113742791505435,3.7311145377068287,2.928009984844842,0.509767189162214,1.9288662940869024,3.927153675602781,5.743818054780909,0.325003468053008,0.008598271760939,0.3081508554015676,0.34185608070444845,37.79869688807239
2017-09-12,0.12801802493791126,0.12801802493790965,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.4828310241899473,0.22995360246924804,0.039440081860722,0.010541998821727,0.01877776417013708,0.060102399551306925,3.741233757248844,2.908324529449855,0.50604348164489,1.9164793054258704,3.9001697534738393,5.747183068135514,0.32481826439500605,0.008592884258749,0.307976211247858,0.3416603175421541,37.80084248944722
2017-09-13,0.12799344673552715,0.12799344673552554,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.4588867042392342,0.231216361430112,0.039276240416621006,0.010527205581074,0.01864291747771597,0.05990956335552605,3.73092746352688,2.9044399738240028,0.5077631990736661,1.9092241036396171,3.8996558440083877,5.720067896063943,0.324814519597879,0.008592538320782,0.30797314448914626,0.3416558947066117,37.80192854214737
2017-09-14,0.12799180852425446,0.12799180852425285,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.4573109408168602,0.23210169765594896,0.039156134133317,0.010511640841912,0.01855331808316948,0.05975895018346451,3.725025875807598,2.902112017695536,0.509181614264799,1.90411605373653,3.900107981654542,5.699561681711264,0.324807571017537,0.008592060534524,0.30796713236986994,0.34164800966520403,37.80322190613157
2017-09-15,0.1278935925310142,0.12789359253101254,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.36710681873890105,0.234947994561276,0.038959772141813995,0.010490015593592,0.018399341578373685,0.05952020270525433,3.713986103663436,2.879567016709182,0.508078201290729,1.883733742179353,3.87540029123901,5.667566546633742,0.324704020538703,0.008588959249371999,0.3078696604099339,0.3415383806674721,37.804815590718924
2017-09-18,0.12793286083463398,0.12793286083463234,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.4022017540505909,0.234985094719492,0.039126726676664,0.010469477406096,0.018606550960715843,0.059646902392612174,3.737218693827292,2.8656604141888797,0.50381272661134,1.8781874700306536,3.8531333583471055,5.687947649642353,0.3246379400412589,0.008586717488109,0.3078079737645653,0.3414679063179525,37.80698974792384
2017-09-19,0.12812792291824154,0.1281279229182399,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.5975190610950645,0.23205864113314004,0.039736978755175,0.010465105240396,0.019225372483998842,0.060248585026351165,3.79709308624909,2.8592743421860862,0.495544660367964,1.8880068078648768,3.830541876507296,5.769962973797248,0.324753771721725,0.008589600619764,0.3079181545069876,0.3415893889364624,37.807784796710344
2017-09-20,0.12820019742830405,0.1282001974283024,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.6808137715824736,0.23181703060906197,0.039524311271473996,0.010458464783962,0.019025720294908482,0.06002290224803952,3.7791695136827816,2.8752867791596097,0.500973344567503,1.8933790238073038,3.8571945345119154,5.73940072927809,0.32462009768829303,0.008585927799006,0.3077916792022413,0.3414485161743448,37.808388946139075
2017-09-21,0.1281328481369484,0.12813284813694678,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.6029801775454889,0.2331884376164189,0.039374406983495,0.01045556724305,0.018881495187117004,0.059867318779873,3.7658795614048928,2.869599245062353,0.502244504149111,1.8852000169300955,3.853998473194611,5.713550315346803,0.32463933469284995,0.008586544983193,0.30780970652579165,0.34146896285990824,37.807911718659774
2017-09-22,0.12805081056163084,0.12805081056162926,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.5156905641417299,0.235166422767995,0.038792106255579,0.010439620160318,0.018330450741355718,0.05925376176980227,3.715854184334252,2.8837150503748115,0.512069080943666,1.8800596517252264,3.887370449024397,5.63149613536627,0.32438854109140897,0.008579621810951,0.307572482341945,0.3412045998408729,37.80918882431121
2017-09-25,0.1279754287176862,0.1279754287176846,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.4416905674669697,0.237245521237006,0.038605659110056,0.010427010433121,0.018168718661138842,0.05904259955897316,3.70246671926482,2.872269840123288,0.512838083077811,1.8671071972907785,3.8774324829557987,5.6007342958722734,0.324389741526223,0.008579526856112,0.3075738688882435,0.3412056141642025,37.80974720012024
2017-09-26,0.12801146982769654,0.12801146982769496,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.4763887007783089,0.237374138484758,0.038661962089407996,0.010413937362326,0.018250644859249043,0.05907327931956696,3.71252109017587,2.866413512321766,0.511357115051343,1.8641535668211335,3.868673457822398,5.605502354326219,0.324382982810241,0.008579083510774,0.3075679791291239,0.3411979864913581,37.81091329893983
2017-09-27,0.12804917088161855,0.12804917088161696,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.5140212829578364,0.23743622422407396,0.038630368177856,0.010403309482953002,0.018239881591268117,0.059020854764443874,3.713276841485483,2.8679364934723477,0.5123002814815529,1.8638279417685044,3.872045045176192,5.598155217050401,0.32437895707057,0.008578781135476998,0.3075645460450351,0.3411933680961049,37.81177674869673
2017-09-28,0.12800819252432155,0.12800819252432,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.4731832821631117,0.238813931403159,0.038505247801467996,0.010392728108459,0.018135500708888364,0.058874994894047634,3.705018297373536,2.8606577880761583,0.512978297520955,1.8552203249350865,3.8660952512172297,5.576566887723549,0.32437900687661103,0.008578670490944,0.3075648127143608,0.34119320103886125,37.812270236865565
2017-09-29,0.1280196638203628,0.12801966382036128,1.000000000000012,0.12903225806451613,0.12738853503184713,0.4844482145164456,0.239332996282375,0.038453643666818,0.010381705997826,0.01810549991107904,0.05880178742255696,3.7039811833305674,2.8582334638069584,0.5135250405060411,1.8517243844151177,3.864742543198799,5.565908647785473,0.32437612632821994,0.008578417556073002,0.30756242791831684,0.34118982473812304,37.813049342483566
2017-10-02,0.1280016384209718,0.12800163842097026,1.000000000000012,0.12903225806451613,0.12738853503184713,0.4668035937989908,0.240373296795131,0.038305569641180995,0.010370256004229,0.017979867872892158,0.05863127140946985,3.6937920940002416,2.8567438825092832,0.515505496482398,1.8463531094037835,3.867134655614783,5.541636126098659,0.324369283302455,0.008578083089165,0.3075562404476916,0.34118232615721844,37.81372597243425
2017-10-03,0.12802294171115464,0.12802294171115314,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.4876905870205052,0.240718132964513,0.038267760866584,0.010359099959536,0.01796392494589344,0.05857159678727456,3.694120243656422,2.85543419874829,0.516043369018402,1.8439891954722225,3.866879202024358,5.533322139532162,0.324367252975783,0.0085778397588,0.30755468704853495,0.34117981890303095,37.81456195226892
2017-10-04,0.1280868941489907,0.12808689414898916,1.000000000000012,0.12903225806451613,0.12738853503184713,0.5531491406531513,0.240264687677671,0.038235797301386,0.010349233839945,0.017951298975093802,0.0585202956276782,3.694553422283789,2.8627741320181586,0.517975022438993,1.8475430880377324,3.878005175998585,5.526857489263072,0.324342295584436,0.008576962828943,0.3075314484397077,0.3411531427291643,37.815518389555656
2017-10-05,0.1280458916475665,0.12804589164756494,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.5106911846171176,0.241422781174541,0.038006912575332,0.010338796279283,0.01774287186793732,0.058270953282726676,3.6761448382042903,2.865608593199898,0.521762725167899,1.842953651870816,3.8882635345289804,5.492168096672237,0.324308888194106,0.008575942842119,0.3075000402235528,0.3411177361646593,37.81612053211378
2017-10-06,0.12810658467845248,0.12810658467845096,1.000000000000012,0.12903225806451613,0.12738853503184713,0.5741976322170629,0.241179710251296,0.03819988433881,0.010327088995769,0.017958789907102757,0.05844097877051724,3.69899827090275,2.8522201473408937,0.516847010012045,1.8392000077172852,3.865240286964502,5.518499850225358,0.324207401850172,0.008572974958755999,0.30740437093101025,0.3410104327693337,37.81737417989739
2017-10-09,0.12810002049600328,0.12810002049600178,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.5671314057691942,0.24177134767758202,0.038251782026347,0.010319690239584,0.01802518915676236,0.058478374895931634,3.7066792838048057,2.8406307675756364,0.51432596337239,1.832551879365752,3.848709655785521,5.5230164717913,0.324164640559377,0.008571750716302,0.30736400915542506,0.3409652719633289,37.81778673787889
2017-10-10,0.12813777373431914,0.12813777373431762,1.000000000000012,0.12903225806451613,0.12738853503184713,0.6084717049616801,0.241645881333368,0.038349774878710004,0.010314771546863,0.018132822646858514,0.058566727110561476,3.717947092136252,2.834778015190963,0.51224856211208,1.8307708334512864,3.8387851969306404,5.533989209267347,0.32416090172105,0.008571604321388,0.30736055725112954,0.3409612461909705,37.817996441130646
