Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-02-01,-0.122,-0.1324000000000015,0.9214501510573916,0.04259999999999853,-0.3074000000000015,0.7544148662404989,0.09492694666399401,0.021740450517133,0.007927486579764,0.006202576820795561,0.03727832421347044,2.742414042381286,0.69852077505346,0.107389775059471,0.4880368159368969,0.9090047341700233,6.504537090860182,0.075936169337559,0.00198464880952,0.07204625767089981,0.0798260810042182,38.26176650161812
2018-02-02,-0.127,-0.13183333333333486,0.963337547408333,0.04316666666666519,-0.30683333333333485,0.7211548055468576,0.094850542387306,0.021821545171340998,0.007927905934369001,0.00628284953997776,0.03736024080270425,2.752497992785322,0.6967314166913879,0.106707279063709,0.4875851497265183,0.9058776836562576,6.529371030774835,0.07594957565823,0.001984999501412,0.07205897663546247,0.07984017468099752,38.26176057184009
2018-02-04,-0.127,-0.1312333333333348,0.9677419354838599,0.043766666666665205,-0.3062333333333348,0.7176350522064209,0.09436302095108699,0.021769997310006,0.007921570118606,0.006243719877538243,0.03729627474247375,2.748192212409191,0.7007432500308649,0.10749917302255198,0.490044870906663,0.9114416291550668,6.518592007064655,0.075882138722568,0.001983196822781,0.07199507294991724,0.07976920449521875,38.26253544322768
2018-02-05,-0.132,-0.13106666666666816,1.0071210579857466,0.04393333333333188,-0.3060666666666681,0.6878280190823537,0.094802868048489,0.021808827156051,0.007912747491573,0.00629984207256792,0.03731781223953408,2.756163668722738,0.6954553491263901,0.106380148783122,0.4869502575114709,0.9039604407413092,6.53745418747461,0.075838810899016,0.001982021015488,0.07195404970865951,0.07972357208937247,38.263373751531546
2018-02-06,-0.139,-0.13126666666666814,1.058913153885209,0.04373333333333188,-0.3062666666666681,0.6499052592828916,0.09493972198775999,0.021891760442516003,0.007913098948966999,0.006382086502540685,0.03740143438249132,2.7665217614109,0.692086600272091,0.105466630696718,0.4853720041065237,0.8988011964376583,6.56213814454992,0.075853310112736,0.001982403272268,0.07196779969909071,0.07973882052638127,38.26330957674245
2018-02-07,-0.141,-0.13140000000000146,1.0730593607305816,0.043599999999998564,-0.30640000000000145,0.6397418324147155,0.09507068142986501,0.021935765696076998,0.007910673892806998,0.006430844866175284,0.03744068652597872,2.772932621583966,0.689502739317974,0.104840421608521,0.4840155129652729,0.8949899656706751,6.576687967667718,0.075839890331506,0.0019820411396760003,0.07195508969774103,0.07972469096527096,38.26352985988667
2018-02-08,-0.14300000000000002,-0.13170000000000148,1.0858010630220076,0.043299999999998534,-0.3067000000000015,0.6305748768759246,0.09511820391288604,0.021962959688522,0.00791059464819,0.006458194178069601,0.0374677251989744,2.776398066806364,0.688301079866645,0.104531577056509,0.4834191888358874,0.8931829708974026,6.5846235104111575,0.075839676858449,0.00198203544701,0.0719548873823094,0.0797244663345886,38.26353205381161
2018-02-09,-0.14800000000000002,-0.13213333333333482,1.120080726538837,0.04286666666666519,-0.3071333333333348,0.6063580504875619,0.09517726347924302,0.021958366072979,0.007910843251876,0.0064531132993020405,0.037463618846655965,2.775730143277833,0.6880623299867329,0.104524604011355,0.4831941061244771,0.8929305538489887,6.58277863374621,0.07584212694140499,0.001982101327855,0.0719572083388092,0.07972704554400079,38.26349635892193
2018-02-12,-0.149,-0.1326000000000015,1.1236802413272875,0.04239999999999852,-0.30760000000000154,0.6035676754646134,0.09519969206277301,0.021965867506909,0.007911012921982,0.006460282179824282,0.037471452833993724,2.776618838008976,0.687665798039908,0.104433560324802,0.4829760198032961,0.8923555762765198,6.58472042800399,0.075842154124198,0.00198210360763,0.0719572310532432,0.07972707719515279,38.26346606314228
2018-02-13,-0.149,-0.13303333333333486,1.1200200451014657,0.04196666666666518,-0.3080333333333348,0.6058342617370448,0.09515517032144198,0.022095741847887002,0.007896079871189999,0.0066194253003546005,0.0375720583954194,2.7983179258996134,0.681437637221569,0.10273537715828,0.4800762979913402,0.8827989764517978,6.632940434644121,0.075703078947604,0.001978388032342,0.07182543840421368,0.07958071949099432,38.26503077760953
2018-02-14,-0.15,-0.13356666666666814,1.1230346892937233,0.04143333333333185,-0.3085666666666682,0.6033935352813263,0.095246880129149,0.021939260034667,0.007891430744529,0.006472055775390159,0.037406464293943835,2.780137182332532,0.6847950114653809,0.10390015939546303,0.4811506990502734,0.8884393238804884,6.590894715174852,0.07565657155608799,0.001977149206141,0.07178135911205162,0.07953178400012435,38.26548412283738
2018-02-15,-0.151,-0.13446666666666818,1.1229548834903196,0.04053333333333184,-0.3094666666666682,0.6028712966063878,0.09521750397002099,0.021885801985451002,0.007890872629903001,0.0064196916308411145,0.03735191234006088,2.773559150164516,0.686467648126429,0.104391146318322,0.4818610013425179,0.8910742949103401,6.575918287487407,0.075644901569398,0.001976841058384,0.07177029309496538,0.07951951004383064,38.26554555236846
2018-02-16,-0.154,-0.13533333333333486,1.1379310344827458,0.039666666666665185,-0.31033333333333485,0.5917946862996656,0.09529858492148201,0.021914066088549997,0.007890957282688,0.0064477898144815185,0.03738034236261848,2.77711123042409,0.684999039798052,0.104045894199695,0.4810690871666498,0.8889289924294542,6.5836239389065625,0.075644905819031,0.001976842777294,0.07177029397553475,0.07951951766252724,38.265514429313676
2018-02-18,-0.154,-0.1361000000000015,1.1315209404849251,0.03889999999999852,-0.3111000000000015,0.5957612345717836,0.095266666321571,0.021908200605168997,0.007891766362835,0.006440338534012402,0.0373760626763256,2.7760832743784745,0.6854131662820789,0.104142518078929,0.4812938308473781,0.8895325017167798,6.581492160220352,0.07564497009851501,0.001976848596183,0.07177034684999632,0.07951959334703369,38.26543431022598
2018-02-19,-0.155,-0.13680000000000148,1.1330409356725024,0.03819999999999854,-0.3118000000000015,0.5942072327050495,0.09528651154237401,0.021932591030362998,0.007892075559319001,0.00646412293409776,0.037401059126628236,2.7790650083760333,0.6844731717342691,0.10389253086785,0.4808438112332831,0.8881025322352551,6.5882808515359725,0.07564302618563401,0.001976800790777,0.0717684966357111,0.07951755573555692,38.26537632853522
2018-02-20,-0.15,-0.13736666666666816,1.0919679689395658,0.03763333333333185,-0.3123666666666682,0.6234434506815961,0.09496997106328303,0.021800750312271997,0.007889063851294,0.006338185163735759,0.03726331546080824,2.763414103778127,0.690098489903391,0.105308283261461,0.4836942547109274,0.8965027250958545,6.553126387883508,0.075598713938542,0.001975622987238,0.07172649288355552,0.07947093499352849,38.2657594221604
2018-02-21,-0.149,-0.13786666666666814,1.080754352030936,0.03713333333333185,-0.3128666666666682,0.6314698917034144,0.09500376930340301,0.021805281097323995,0.007888525194484,0.006343771716135354,0.03726679047851264,2.764177150954877,0.689664718263974,0.105215978984185,0.4834413994549714,0.8958880370729766,6.554752661357987,0.07559625184575999,0.001975556083669,0.07172416192176875,0.07946834176975122,38.265809040146756
2018-02-22,-0.15,-0.13856666666666814,1.0825114265094904,0.036433333333331874,-0.31356666666666816,0.6298594413240348,0.09505539075545,0.021822620915551004,0.007887949977745,0.0063622389591708045,0.0372830028719312,2.766576991121973,0.688691061734072,0.104981312585485,0.4829276890665214,0.8944544344016226,6.560130034317106,0.075593429531234,0.001975480306899,0.07172148812971196,0.07946537093275605,38.26584819258621
2018-02-23,-0.153,-0.1393666666666681,1.0978234872040071,0.03563333333333192,-0.3143666666666681,0.6181280590030985,0.095080246366267,0.021827032396711004,0.007888069463075,0.006366416249084005,0.037287648544338005,2.767094344045427,0.688394780566861,0.104918034557787,0.4827554328335985,0.8940341283001235,6.561262641530951,0.075594687454849,0.001975513929249,0.07172268015352096,0.07946669475617704,38.265833682871545
2018-02-25,-0.153,-0.14006666666666812,1.0923369823893272,0.0349333333333319,-0.31506666666666816,0.6218458644715648,0.09510389060594901,0.021841829180372,0.007887813172455,0.0063817153623602,0.0373019429983838,2.769060156830982,0.687707347736761,0.104741682229507,0.4824136505669273,0.8930010449065947,6.565746635898751,0.0755919368203,0.001975440551208,0.07172007333993233,0.07946380030066769,38.26586265735892
2018-02-26,-0.151,-0.1406666666666681,1.0734597156397994,0.03433333333333191,-0.3156666666666681,0.6357771489009942,0.09508551891344301,0.021858352313012003,0.007887896479660999,0.006398075212876445,0.03731862941314757,2.771125656805288,0.687267598974732,0.10459603864878,0.4822593632231232,0.8922758347263409,6.57068477786703,0.075589040361161,0.001975365684789,0.07171732361897458,0.07946075710334742,38.26584664461822
2018-02-27,-0.162,-0.14160000000000142,1.144067796610158,0.0333999999999986,-0.31660000000000144,0.5828844148747842,0.09535014599939,0.021931743515929,0.007891744812916,0.006463923682613643,0.03739956334924436,2.7790740876508866,0.683813383071207,0.103797665044157,0.4803699595846592,0.8872568065577547,6.587945719013077,0.07563034023107,0.001976468720174,0.07175646153952896,0.07950421892261103,38.26538687868126
2018-02-28,-0.157,-0.14223333333333474,1.1038200140613903,0.03276666666666525,-0.3172333333333348,0.6121379071945405,0.095171930293431,0.021919577662118998,0.00789492665695,0.006445521414497003,0.037393633909741,2.7764130833087584,0.685708885286037,0.104159510620869,0.4815562444691338,0.8898615261029402,6.583257555634612,0.075643290784453,0.001976822514859,0.07176871865532937,0.07951786291357664,38.265089665802215
2018-03-01,-0.158,-0.14303333333333476,1.1046376136098701,0.03196666666666525,-0.3180333333333348,0.6110845363106228,0.095179893497741,0.021935442852854002,0.007895409418005,0.0064604403935642,0.0374104453121438,2.778252740488986,0.6851450470628799,0.10400598875228,0.4812933091084111,0.8889967850173488,6.587553806105786,0.075642707900604,0.001976809910408,0.07176816047620432,0.07951725532500367,38.265038789179656
2018-03-02,-0.14800000000000002,-0.1436666666666681,1.0301624129930294,0.031333333333331916,-0.3186666666666681,0.6686868829897924,0.094870301660283,0.021785944172311,0.007897476081469,0.00630689105263176,0.03726499729199024,2.758595777634539,0.6921284828083859,0.105785995869225,0.4847879309047049,0.8994690347120669,6.542723137607094,0.07564438399336,0.001976861802701,0.07176973486006605,0.07951903312665395,38.26488219359295
2018-03-04,-0.159,-0.14466666666666808,1.099078341013814,0.030333333333331925,-0.3196666666666681,0.6144240244304251,0.09516239627942899,0.021931314500211997,0.007895564513701998,0.006456008053356084,0.03740662094706792,2.7776752963201754,0.6853865828385861,0.104061405326184,0.4814262283992655,0.8893469372779067,6.586366777290982,0.07564196652201301,0.001976791264636,0.07176745564332644,0.07951647740069957,38.26502467670972
2018-03-05,-0.16699999999999998,-0.14606666666666807,1.1433135554541194,0.02893333333333195,-0.32106666666666805,0.5801586891667592,0.095363239440846,0.02197850419834,0.007897122889174,0.006500143335558961,0.03745686506112104,2.7831027206718124,0.68278198943145,0.10348730152024,0.4799468784517795,0.8856171004111204,6.597736914590559,0.075658998418755,0.0019772469338330003,0.07178359442844233,0.07953440240906767,38.26482020235221
2018-03-06,-0.16399999999999998,-0.14743333333333472,1.1123671716029735,0.027566666666665296,-0.32243333333333474,0.6026972776378805,0.095217355213916,0.021979215906935003,0.007899732686022,0.006495739842331885,0.03746269197153812,2.782273373101241,0.6839490274776329,0.103674152019891,0.4807476895186466,0.8871503654366192,6.597102692929741,0.075666913389209,0.001977466436561,0.07179107917354945,0.07954274760486857,38.26457531223698
2018-03-07,-0.158,-0.14846666666666808,1.0642119443197025,0.026533333333331938,-0.3234666666666681,0.6401030388481169,0.095040413677662,0.022012252015098998,0.007902757588602,0.006522847141439081,0.03750165688875892,2.7853887416268903,0.684369074442437,0.103600423827373,0.481312243740786,0.8874259051440879,6.605852072408365,0.075676594615176,0.0019777344268720005,0.07180023513850688,0.07955295409184511,38.26428543030745
2018-03-08,-0.154,-0.14913333333333473,1.0326329906124176,0.02586666666666529,-0.3241333333333347,0.6657173188179759,0.094946737553035,0.022023682592128,0.007904894313614,0.006530089737444558,0.03751727544681144,2.7860818523783832,0.684787933493235,0.103622021188441,0.4816887719638906,0.8878870950225793,6.6085174332579495,0.07568207629811,0.001977888189607,0.07180541544648028,0.07955873714973971,38.264082214447576
2018-03-09,-0.154,-0.1502000000000014,1.0252996005326136,0.024799999999998632,-0.3252000000000014,0.6716652917440531,0.094978887466811,0.021902011188849997,0.007902168728122,0.006413760481730882,0.03739026189596912,2.7716456003914893,0.687879308948986,0.104627594934357,0.4828092228776463,0.8929493950203257,6.574549566780702,0.07565570038925,0.001977184773387,0.07178041823341147,0.07953098254508853,38.26435516173598
2018-03-11,-0.155,-0.15113333333333476,1.0255844728716268,0.02386666666666526,-0.3261333333333348,0.6712925051600532,0.094968151589712,0.021945753712294,0.007901811778164,0.00645820262709256,0.03743330479749544,2.777306563152755,0.6864685998245861,0.104200740256112,0.4822351489226066,0.8907020507265656,6.587943599415244,0.075649241361058,0.001977013832837,0.07177429424869748,0.07952418847341851,38.26439658871807
2018-03-12,-0.15,-0.15190000000000142,0.9874917709019001,0.0230999999999986,-0.3269000000000014,0.7040636923013041,0.09496947947434801,0.021823357494791,0.007902047954758,0.00633534350346532,0.037311371486116685,2.7617343781939434,0.690340725665007,0.105378361309376,0.4837991374986301,0.8968823138313841,6.551067193370629,0.07565097948111701,0.001977061093389,0.07177593973807457,0.07952601922415946,38.26436104280233
2018-03-13,-0.145,-0.15233333333333474,0.9518599562363148,0.022666666666665253,-0.3273333333333348,0.7359552730518386,0.09502451387487501,0.021743060152416997,0.00790243877574,0.006254280151966603,0.0372318401528674,2.751436710799609,0.6927121861728289,0.106149762869387,0.4846586509488304,0.9007657213968274,6.525800599528295,0.07566317677104,0.001977382890309,0.07178750630603435,0.07953884723604564,38.264302347236274
2018-03-14,-0.139,-0.15233333333333474,0.9124726477023986,0.022666666666665253,-0.3273333333333348,0.7723965522140949,0.09516877605179401,0.021684813240949,0.007901467660360999,0.006197936626641443,0.03717168985525656,2.744403213814925,0.693686401722114,0.106594369465134,0.4847614375704514,0.9026113658737768,6.507720859956063,0.075672254191007,0.001977616768136,0.07179612532546044,0.07954838305655355,38.264367197050674
2018-03-15,-0.14,-0.1523000000000014,0.9192383453709699,0.02269999999999861,-0.3273000000000014,0.7660251402584759,0.095160364248539,0.021697913545863,0.007900216466411,0.00621348927169744,0.03718233782002856,2.746496078698033,0.6933348252336159,0.106465632128216,0.4846621862623125,0.9020074642049192,6.512287687341567,0.07567257947037799,0.001977617451086,0.07179644926624942,0.07954870967450656,38.26451846327495
2018-03-16,-0.14300000000000002,-0.1523000000000014,0.9389363099146336,0.02269999999999861,-0.3273000000000014,0.7477542300509504,0.095109938980362,0.021713097040814998,0.007899434640352,0.006230205145725085,0.037195988935904915,2.7486900049655785,0.6932334111214571,0.10636899861625802,0.4847501738335914,0.9017166484093228,6.517250516030527,0.075673457421133,0.001977636060502,0.07179729074254908,0.07954962409971693,38.26460233634327
