Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-04-21,0.07547169811320754,0.06817670744547505,1.1070012170002008,0.12357028224492353,0.012783132646026572,0.8343580484904598,0.030740833565997997,0.11982921061023401,0.018995075982174,0.08259886168517296,0.15705955953529505,6.3084354452009785,0.713192860234098,0.026400001624422,0.6614488570502309,0.7649368634179651,27.01487940721764,0.102511516446159,0.002810928837627,0.09700209592441007,0.10802093696790792,36.46891201013077
2014-04-22,0.0758150113722517,0.06835645665084117,1.109112658655029,0.12389607767964965,0.012816835622032723,0.8373553712677934,0.030623222816014,0.120358564968975,0.019004606883132,0.08310953547803629,0.1576075944599137,6.333125736781371,0.712524746700795,0.02625747772795,0.6610600903540129,0.763989403047577,27.13606973537836,0.10249293257566802,0.002810521488257,0.0969843104586843,0.10800155469265174,36.46758546551353
2014-04-23,0.07535795026375282,0.06861613607404736,1.0982540634819484,0.12436674663421085,0.012865525513883879,0.8220357428283244,0.030654656454917002,0.120172537119688,0.019016116106578,0.08290094955079512,0.15744412468858088,6.319510064314352,0.7127450549232021,0.026305527349407002,0.6611862213183644,0.7643038885280398,27.094878025293717,0.10248208295234,0.0028104311879740005,0.09697363782391097,0.10799052808076903,36.46489670015039
2014-04-24,0.07507507507507508,0.06881502189836511,1.0909692826365096,0.12472722719078674,0.012902816605943458,0.8118881431478002,0.030789508963182007,0.11896967679369196,0.018980734176763,0.0817674378072365,0.15617191578014744,6.267917546589956,0.7142326112127291,0.026579014246535,0.6621377432895205,0.7663274791359377,26.872050430005668,0.10229852122202199,0.002804927421558,0.09680086347576833,0.10779617896827567,36.4710047168357
2014-04-25,0.07112375533428164,0.06913073757832762,1.0288296903196763,0.12529946186071886,0.012962013295936431,0.7292746862251117,0.03076084524547,0.11915277950653,0.018982440147614,0.08194719681720655,0.15635836219585345,6.277000142234608,0.7140931264171051,0.026537411650111,0.6620797995828875,0.7661064532513226,26.908921481575913,0.102319555146019,0.002805515995212,0.09682074379540348,0.10781836649663452,36.47085075281122
2014-04-28,0.07158196134574088,0.06964624553040602,1.0277935414980808,0.1262338200238609,0.013058671036951129,0.7279533851278731,0.030749464485506,0.11909767712827399,0.018978603086378998,0.08189961507897116,0.15629573917757686,6.27536582045646,0.7145146244866,0.026561082001294,0.6624549037640637,0.7665743452091363,26.90081015719832,0.10230714862334699,0.0028051111134740005,0.09680913084093797,0.10780516640575603,36.471692023861436
2014-04-29,0.07293946024799416,0.06994627357447811,1.0427926538549468,0.12677762085374156,0.013114926295214643,0.7472527221024841,0.030676335500857996,0.11905782519798,0.018966882928013,0.08188273465907453,0.15623291573688547,6.277142409211445,0.7156732426401841,0.026596800168448998,0.6635435143100239,0.7678029709703441,26.90824603364025,0.10225112567334699,0.0028033714568479998,0.09675651761792492,0.10774573372876907,36.47434071699181
2014-04-30,0.07457121551081282,0.07013629664430594,1.0632328634201835,0.12712203766780453,0.013150555620807363,0.7741675171838841,0.030660532586679,0.119023920477794,0.018968578655727,0.0818455063125691,0.15620233464301891,6.2747938386970805,0.7163234249274759,0.026626391715528996,0.6641356971650391,0.7685111526899128,26.90275996013741,0.102256646333594,0.002803543204789,0.09676170165220756,0.10775159101498044,36.47407543386955
2014-05-01,0.07547169811320754,0.07044743437682732,1.0713193288133838,0.12768597480799956,0.013208893945655123,0.7850186784225385,0.030749285350855,0.11861498698666198,0.018952500604351004,0.08146808580213402,0.15576188817118994,6.258540203366546,0.715841358539928,0.026678651751860998,0.6635512011062805,0.7681315159735755,26.831991556320208,0.10219406748713901,0.00280161980879,0.0967028926619106,0.1076852423123674,36.476779314058255
2014-05-02,0.07745933384972889,0.07073372805795235,1.0950834344015663,0.12820488210503864,0.013262574010866064,0.8176064387719043,0.0308012035439,0.11833024357916802,0.018932048961453,0.08122342761472015,0.1554370595436159,6.2502608048444985,0.7153775881387701,0.026704081870716,0.6630375876721667,0.7677175886053734,26.78907260703364,0.10212436833644804,0.00279941562766,0.09663751370623444,0.10761122296666163,36.480602354077774
2014-05-05,0.07524454477050414,0.07101965732808027,1.0594889865901032,0.1287231289071455,0.01331618574901505,0.7691832410285437,0.030762321802007997,0.118280490394834,0.018916615367836998,0.08120392427387348,0.1553570565157945,6.252730104981677,0.7158765178672231,0.026718777750213,0.6635077134768056,0.7682453222576405,26.793011437864365,0.102074007976644,0.0027977794612370002,0.09659036023261948,0.10755765572066853,36.48393641845805
2014-05-06,0.07246376811594203,0.07122614785352661,1.017375925832189,0.129097392984517,0.013354902722536241,0.7147649241512591,0.030765493123184,0.11844392108475098,0.018911669175251,0.08137704950125901,0.15551079266824294,6.263007246327749,0.7145986044427629,0.026628487890133997,0.6624067681781003,0.7667904407074255,26.835868690370358,0.10205855285431,0.002797274150166,0.09657589551998463,0.10754121018863537,36.4850019610184
2014-05-07,0.07462686567164177,0.07133615417001835,1.0461296454779514,0.12929677943315826,0.01337552890687844,0.7515975503244775,0.030747575649223997,0.11816795563897198,0.018899895338978002,0.0811241607745751,0.15521175050336886,6.252307408034731,0.715957132511711,0.026727113694753998,0.6635719896699932,0.7683422753534288,26.787671152543172,0.102006725374675,0.00279567397716,0.0965272043794414,0.1074862463699086,36.487346596216966
2014-05-08,0.07446016381236037,0.07158551841587353,1.040156800706348,0.12974875212877074,0.013422284702976288,0.7438340848554571,0.030651020142544002,0.11826449544433501,0.018888493841051002,0.08124304751587504,0.15528594337279494,6.2611924719643035,0.7168235666322831,0.026720214167145998,0.6644519468646769,0.7691951863998893,26.827014265239118,0.101949662296608,0.002793895485808,0.09647362714442433,0.10742569744879167,36.49014890301485
2014-05-09,0.07739938080495358,0.07188551601589273,1.0767034180827446,0.13029249777880558,0.013478534252979887,0.7923093975004534,0.030725952380611,0.11792995157995301,0.018888104292776,0.08090926716611202,0.15495063599379394,6.243609721334478,0.7171540967566541,0.026805140541730003,0.6646160212948633,0.7696921722184449,26.754349436825052,0.101953226452061,0.00279402679532,0.0964769339332338,0.1074295189708882,36.4897096272836
2014-05-12,0.08176614881439084,0.07229784588962712,1.1309624485799816,0.13103984567494914,0.013555846104305084,0.8689117440153743,0.030875682104361,0.11725659966241699,0.018870681780669,0.08027006337230577,0.15424313595252825,6.213691748145265,0.7172539419459779,0.026948432434395,0.6644350143745638,0.7700728695173921,26.615794580709235,0.10191624071179,0.0027928033194200004,0.0964423462057268,0.1073901352178532,36.492451868377216
2014-05-13,0.08244023083264633,0.07264431660037912,1.1348476342086764,0.13166782383818715,0.013620809362571084,0.874628673137947,0.030901686322477997,0.117141814144498,0.018850848957695,0.0801941501874158,0.1540894781015802,6.2141399789146705,0.716871419989032,0.026947147230523,0.6640550114172069,0.7696878285608572,26.602868713947764,0.10188205388841301,0.0027915660769509995,0.09641058437758904,0.10735352339923697,36.49637912195917
2014-05-14,0.08216926869350863,0.07283876296140956,1.1280980806475591,0.13202025786755486,0.013657268055264292,0.8647177483189294,0.03087185334261,0.11647094317059402,0.018793898681488,0.07963490175487753,0.1533069845863105,6.197274186931495,0.7186234039946321,0.027108710543812,0.6654903313287606,0.7717564766605036,26.508948215490772,0.10166484939440401,0.002784731980411,0.09620677471279844,0.10712292407600957,36.507947662307075
2014-05-15,0.07593014426727411,0.07282329463561027,1.0426628546155423,0.13199222152704362,0.013654367744176927,0.7470841017859859,0.030704732828466,0.117416096732281,0.018810065581071997,0.08054836819337988,0.15428382527118212,6.2421949687636635,0.7180824457371271,0.026889116233465998,0.6653797779195337,0.7707851135547205,26.70531971011369,0.10176153083797099,0.0027875504281240004,0.09629793199884797,0.10722512967709404,36.50571835805536
2014-05-16,0.08038585209003216,0.07300967918421095,1.101030068728427,0.13233004352138233,0.013689314847039552,0.8259299391647984,0.030794592062173,0.11704639028610304,0.01881840062384,0.08016232506337663,0.15393045550882944,6.219784169002378,0.718942400129354,0.027015440449089004,0.6659921368491395,0.7718926634095684,26.612277578231648,0.10181066736047,0.0027890683439079998,0.09634409340641033,0.10727724131452968,36.503468114306095
2014-05-19,0.08051529790660225,0.07330574785368603,1.0983490417055162,0.13286666798480593,0.01374482772256613,0.8221687285888686,0.030851724740232,0.116816880315651,0.018805415961455,0.07995826503119921,0.1536754956001028,6.211874310841639,0.718639847606183,0.027043734289198998,0.665634128399353,0.7716455668130131,26.573247611488608,0.101783684704744,0.002788150606449,0.09631890951610396,0.10724845989338404,36.505805844681156
2014-05-20,0.07716049382716049,0.07373689512169906,1.0464299276476308,0.13364812240807955,0.013825667835318576,0.7519894509403275,0.030840532219276,0.11707999873211695,0.018798982672842,0.08023399269334665,0.1539260047708873,6.227996523516935,0.7171847184085649,0.026922241172657995,0.6644171257101552,0.7699523111069746,26.639116476563053,0.101776566560563,0.002787840507739001,0.09631239916539457,0.10724073395573144,36.50731319744808
2014-05-21,0.08396305625524769,0.07429702475599645,1.1300998462723921,0.13466335737024354,0.013930692141749334,0.8676468733114701,0.030955388265148,0.11670046022238198,0.018816045654771997,0.07982101073902886,0.1535799097057351,6.202177777602388,0.71853728139415,0.02709131238103,0.6654383091273312,0.7716362536609688,26.522793406542128,0.101896451718853,0.002791435174427,0.09642523877697608,0.10736766466072993,36.503248455253505
2014-05-22,0.0831255195344971,0.0746559120689891,1.1134485833845449,0.13531384062504273,0.013997983512935457,0.8435387978454619,0.030934233672634,0.11684400887733802,0.018802391615041002,0.07999132131185765,0.1536966964428184,6.214316309839322,0.7178762176961649,0.027024546581331004,0.6649081063967561,0.7708443289955738,26.563857992425906,0.101877360405239,0.0027906829707779997,0.09640762178251412,0.10734709902796387,36.5062464894858
2014-05-23,0.08802816901408451,0.07549242896773843,1.1660529435568066,0.13683002750402587,0.014154830431450953,0.9217717924912412,0.030956418441297002,0.115334936204259,0.018712122022106998,0.07865917704092927,0.1520106953675887,6.1636481457313135,0.72134938304474,0.027409296313597998,0.6676271622700879,0.775071603819392,26.317690713091284,0.101498265832185,0.002778951406016,0.09605152107639364,0.10694501058797637,36.523944108005466
2014-05-27,0.08688097306689835,0.07643113131663094,1.136722322046718,0.13853142551139358,0.014330837121868303,0.87739895158069,0.030935806928578998,0.115477262325747,0.018700901328601003,0.07882349572168904,0.15213102892980496,6.174957040660868,0.721070872418517,0.027357083647634,0.6674509884691543,0.7746907563678797,26.357739067003607,0.10150745422616002,0.0027790111410159997,0.09606059238976866,0.10695431606255136,36.526465377558075
2014-05-28,0.08561643835616438,0.07721590450924637,1.1087927921107503,0.13995382692300906,0.014477982095483698,0.8369007229998963,0.030918558393371,0.115608725783397,0.018693827073448,0.07896882471943892,0.15224862684735507,6.184326266054042,0.7207840653067049,0.027309356142345,0.6672577272677087,0.7743104033457011,26.39330131218549,0.10151670416803699,0.002779147181759001,0.09606957569178937,0.10696383264428463,36.528005725759584
2014-05-29,0.08643042350907519,0.07796153532491297,1.108629058533381,0.14130528277640478,0.014617787873421184,0.8366680771916575,0.030886044806628,0.115618101558815,0.018686091558404,0.07899336210434316,0.15224284101328686,6.187388154309536,0.7213640021837209,0.027321280732891,0.6678142919472545,0.7749137124201873,26.403008308293128,0.10150823918213198,0.002778782731085,0.09606182502920538,0.10695465333505856,36.529750255971095
2014-05-30,0.08771929824561403,0.07853478320719508,1.1169483719613489,0.14234429456304107,0.014725271851349074,0.8485578546116539,0.030948936806197005,0.115336301463526,0.018676778487286997,0.07872981562844347,0.15194278729860852,6.175385200506362,0.721511922575661,0.027384085147552,0.667839115686459,0.7751847294648629,26.34785565002391,0.101498033751355,0.0027783832252840004,0.09605240262979836,0.10694366487291164,36.5313297415852
2014-06-02,0.08635578583765112,0.07891829942174353,1.0942428621803073,0.14303941770191014,0.014797181141576913,0.8164354591609987,0.030863755272618996,0.115585235675894,0.01867012972575,0.07899178141342401,0.152178689938364,6.190917651551156,0.721842935270403,0.027329727868326,0.668276668648484,0.775409201892322,26.412371859252328,0.10149085603095001,0.002778052771538,0.09604587259873552,0.10693583946316447,36.53309147715359
2014-06-03,0.08424599831508002,0.07921077609513927,1.0635673890367263,0.14356953167243994,0.014852020517838616,0.7746140873059932,0.03091896869558,0.11545853456954902,0.018660251278181,0.07888444206431426,0.15203262707478374,6.1874051344933,0.72087304180563,0.027306938677572,0.6673514419975889,0.7743946416136712,26.39889627751334,0.101457675579561,0.0027770140192800003,0.0960147281017722,0.1069006230573498,36.53480856602232
2014-06-04,0.08278145695364239,0.0794429909478523,1.0420234178743537,0.1439904210929823,0.01489556080272231,0.7462538335536111,0.030829751513413998,0.11565037003107805,0.018654288218401,0.07908796512301207,0.15221277493914398,6.199666729551033,0.721361163269832,0.027269338457775,0.667913259892593,0.7748090666470709,26.45319630275645,0.10142964364548801,0.002776121028365,0.0959884464298926,0.1068708408610834,36.53646314736857
2014-06-05,0.08561643835616438,0.07978494055093269,1.0730902068105073,0.1446102047485655,0.01495967635329988,0.7874108035701526,0.030773516504745,0.115704193001267,0.018658369657347,0.07913378847286688,0.15227459752966713,6.201195234424423,0.7224262221859079,0.027295101921698997,0.6689278224193779,0.7759246219524379,26.46724764971848,0.10143547288923699,0.0027763265832029997,0.09599387278615913,0.10687707299231487,36.53585766995669
2014-06-06,0.09319664492078283,0.08038899287912295,1.1593209665024429,0.14570504959341035,0.015072936164835554,0.911411832318696,0.031045803808633997,0.114679012404138,0.018661590980708,0.07810229408195032,0.15125573072632567,6.145189470859831,0.7233279413353809,0.027584161094086002,0.6692629855909724,0.7773928970797894,26.222582549029163,0.101494157527217,0.002778095356711,0.09604909062806344,0.10693922442637056,36.5337198674707
