Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-12-10,0.12776123979507098,0.12776123979506945,1.000000000000012,0.12903225806451613,0.12738853503184713,0.2571454446527941,0.6460390050439799,0.016418061082425,0.005598239564409,0.005445511536183358,0.027390610628666642,2.9327185615285667,0.216277190398702,0.073439534491994,0.07233570279439375,0.3602186780030102,2.944969516688293,0.09579120987664999,0.002543246026245,0.0908064476652098,0.1007759720880902,37.66494035107757
2019-12-11,0.12807048999769471,0.12807048999769316,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.535945762993204,0.649850573609134,0.015621506013056003,0.005707688262094,0.0044344370193517635,0.026808575006760243,2.7369234786001937,0.233120971898936,0.084457715215149,0.06758385007724396,0.39865809372062805,2.760209310719341,0.09729463018277601,0.002584377630776,0.09222925002645503,0.10236001033909696,37.647218821324365
2019-12-12,0.1281492682676782,0.12814926826767664,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.6214054443833872,0.650864663938358,0.014963552531401001,0.005729286849148001,0.003734150307070917,0.026192954755731083,2.61176529040881,0.24327989696146202,0.09216853042885,0.06262957732091601,0.423930216602008,2.639511510376769,0.0973522090165,0.0025860468929000003,0.092283557106416,0.102420860926584,37.64518318820271
2019-12-13,0.1282133470094237,0.12821334700942216,1.000000000000012,0.12903225806451613,0.12738853503184713,0.6967436136959287,0.650390114406618,0.015117630783698996,0.005749019336622,0.0038495528839198774,0.026385708683478115,2.62960165873821,0.241150443635479,0.090745731946669,0.06328880902000775,0.4190120782509502,2.6574301453340192,0.097387420149257,0.0025870126820380004,0.09231687529246252,0.10245796500605148,37.64474013808846
2019-12-16,0.12833675564681726,0.12833675564681574,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.8600846022506645,0.65183666389801,0.014483932894839,0.005781033580934,0.0031531070762083595,0.02581475871346964,2.5054227227820047,0.252485377298379,0.099529078262314,0.05740838390424355,0.4475623706925145,2.536800116172484,0.097647416055431,0.002594209363937,0.09256276570211447,0.10273206640874752,37.640530256677366
2019-12-17,0.12843400418694853,0.12843400418694706,1.0000000000000118,0.12903225806451613,0.12738853503184713,1.0107038815260931,0.653339849395708,0.013762512912623998,0.005805658294152,0.0023834226560860788,0.02514160316916192,2.370534436463062,0.266052504461906,0.110651488726924,0.049175586557134936,0.482929422366677,2.404418661898835,0.09782100382328696,0.002599056754268,0.09272685258492168,0.10291515506165223,37.63711725904536
2019-12-18,0.12840926601263547,0.128409266012634,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.970185328920545,0.653093813153867,0.013933321894311002,0.005819859783966999,0.002526396717735684,0.025340247070886317,2.394099241479083,0.26294070289488,0.108294412997982,0.05068365341883527,0.4751977523709247,2.428017250527787,0.097830444216506,0.0025993277875760003,0.09273576175285704,0.10292512668015497,37.636824676018726
2019-12-19,0.1283071159126485,0.12830711591264704,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.8183513826339553,0.65047119103564,0.015428093783851004,0.005833874673713,0.003993699423373525,0.026862488144328484,2.644570657880013,0.238212763417885,0.089082700954828,0.06361066954642214,0.4128148572893479,2.674063099396553,0.097787350144231,0.0025980284362960003,0.09269521440909084,0.10287948587937117,37.63906075009477
2019-12-20,0.1282774898660783,0.12827748986607682,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.7783084096391508,0.650745031708702,0.015307339578344,0.005851258599488001,0.0038388727233475187,0.02677580643334048,2.6160764078490515,0.2399545175407989,0.09065991076696,0.062261092437557335,0.4176479426440405,2.64675439795654,0.097779936270891,0.002597883343489,0.09268808491765257,0.10287178762412943,37.63830909342109
2019-12-23,0.12840761713984875,0.12840761713984727,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.967542125706604,0.652245924221112,0.014733728079116003,0.005886862323931999,0.003195477924209286,0.02627197823402272,2.502815127715588,0.25032874192333804,0.098689047675052,0.05689820848023613,0.44375927536644,2.5365402526487206,0.098095111734705,0.002606588718335,0.0929861978467684,0.1032040256226416,37.63352117834843
2019-12-24,0.1284010220721357,0.1284010220721342,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.9570392997557112,0.65270267389943,0.014444853502247,0.005900346691007,0.0028801739878732808,0.02600953301662072,2.44813639921602,0.25501797443873997,0.102703790622925,0.05371854481780705,0.45631740405967297,2.483043448464652,0.098068528392755,0.002605927759245,0.0929609099846348,0.1031761468008752,37.632865318242494
2019-12-25,0.12836146588794045,0.12836146588793892,1.000000000000012,0.12903225806451613,0.12738853503184713,0.896259722756573,0.6512258814569319,0.015218671245307,0.005913948909211,0.00362733138325344,0.02681001110736056,2.573351829537016,0.242382334070684,0.092991754037866,0.06011849615646664,0.4246461719849013,2.606492764637885,0.09802450799649,0.002604674094816,0.09291934677065064,0.10312966922232936,37.634077979883855
2019-12-26,0.1284043195213087,0.1284043195213072,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.962276789265853,0.65117581579215,0.015206855651796997,0.0059328835469269975,0.0035784038998200804,0.026835307403773916,2.5631475034890907,0.242750205933574,0.09347394890303,0.059541266083635164,0.4259591457835128,2.5969824617702018,0.098057009077274,0.0026055925972920005,0.09295004758658168,0.10316397056796632,37.63328510342253
2019-12-27,0.12842575706983791,0.1284257570698364,1.000000000000012,0.12903225806451613,0.12738853503184713,0.997012721397868,0.652042277443541,0.014648961279712,0.005946645503118,0.002993536093600721,0.026304386465823282,2.4633991167004656,0.251497561238477,0.10062886183042402,0.054264992050845916,0.4487301304261081,2.49925872819957,0.09802529953931,0.002604820486091,0.09291985138657163,0.10313074769204836,37.632266815599365
2019-12-30,0.12841091492776888,0.12841091492776738,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.9728356053310108,0.65204806197952,0.014655111686181003,0.005961727883577,0.002970125034370084,0.02634009833799192,2.4581986921193693,0.251393691858754,0.100779878657532,0.05386512968999127,0.4489222540275167,2.494482978224592,0.098026061549745,0.002604875013021,0.09292050652422383,0.10313161657526616,37.63177160506545
2019-12-31,0.1283631135756829,0.1283631135756814,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.8987190756729719,0.651603592376534,0.015007340215556999,0.005979571826276,0.00328737943605604,0.02672730099505796,2.509768366626007,0.2458411358233989,0.096571028389366,0.056561920180241615,0.43512035146655625,2.5457027839880566,0.098062028228601,0.002605860508561,0.09295454163182144,0.10316951482538056,37.63134208697585
2020-01-01,0.12836805689272282,0.12836805689272132,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.9061340166520014,0.6513881394214649,0.015098946753278997,0.005995618639157,0.0033475342205312765,0.02685035928602672,2.518330077678683,0.244430101709294,0.09568467050619997,0.05688814751714201,0.4319720559014459,2.5545377375099645,0.09806196464950999,0.002605881766228,0.09295443638770312,0.10316949291131687,37.63101070830452
2020-01-02,0.12839113074068842,0.12839113074068695,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.9414910194983834,0.652463062044056,0.014353954712882,0.006005494460128,0.00258318557103112,0.02612472385473288,2.390137033375058,0.256292254582719,0.105548158808545,0.0494178633179708,0.4631666458474672,2.4282020404317053,0.097985426488134,0.002603899057211,0.09288178433600043,0.10308906864026757,37.63027073448601
2020-01-03,0.12854627022996928,0.1285462702299678,1.0000000000000118,0.12903225806451613,0.12738853503184713,1.2185354980200829,0.6547378983749399,0.013674041205185,0.00604991343296,0.0018162108765834,0.025531871533786603,2.2602044403956936,0.27095562033726,0.117833135658642,0.04000267444632169,0.5019085662281983,2.2994857840515066,0.09850567691264801,0.002618230228609,0.09337394566457437,0.10363740816072163,37.6230003902276
2020-01-06,0.12870509800893212,0.12870509800893065,1.000000000000011,0.12903225806451613,0.12738853503184713,1.6142695720453664,0.659289552433488,0.012238568623818995,0.006108479461058001,0.0002659488801453128,0.02421118836749268,2.003537656439838,0.305646892661242,0.149670540356189,0.01229263356311161,0.5990011517593724,2.04213128337652,0.099321529452321,0.002640754517219,0.09414565059857176,0.10449740830607024,37.61104214901236
2020-01-07,0.12856279649794944,0.12856279649794794,1.0000000000000115,0.12903225806451613,0.12738853503184713,1.2531326548609223,0.6580895611304101,0.013936068341719999,0.006156642499156999,0.0018690490433722823,0.02600308764006772,2.2635825197954467,0.272239921168248,0.118165510125141,0.040635521322971685,0.5038443210135244,2.303886479903808,0.099935211399797,0.002657422973797,0.09472666237115487,0.10514376042843912,37.60606135537787
2020-01-08,0.12860413076468016,0.1286041307646787,1.0000000000000115,0.12903225806451613,0.12738853503184713,1.3452985089289735,0.6578739997480789,0.014017735349961999,0.006169122140086,0.00192625595539344,0.02610921474453056,2.272241500760332,0.270826017685392,0.117099079720338,0.041311821433529516,0.5003402139372545,2.312793732727811,0.099950616475318,0.002657856213542,0.09474121829677568,0.10516001465386032,37.60572749047892
2020-01-09,0.12874320879573606,0.1287432087957346,1.000000000000011,0.12903225806451613,0.12738853503184713,1.7381219360204758,0.6628273286430171,0.012178301036221001,0.006219052039168,-1.104096054828016e-05,0.024367643032990282,1.9582246553849847,0.31364139884626296,0.157046252748822,0.005830743458571874,0.6214520542339541,1.9971275554590808,0.100632958918131,0.002676791801587,0.09538644698702048,0.10587947084924153,37.594615635952735
2020-01-10,0.12876144367330647,0.12876144367330505,1.000000000000011,0.12903225806451613,0.12738853503184713,1.8032854068697592,0.663500397440849,0.011818926203676002,0.00622451621036,-0.0003811255686295978,0.0240189779759816,1.898770250450268,0.32296097630729903,0.16673901904486702,-0.0038475010206402978,0.6497694536352383,1.936925011058122,0.10065019588628098,0.002677316092231,0.09540265634550822,0.10589773542705372,37.59369174910982
2020-01-13,0.12868853513840453,0.1286885351384031,1.000000000000011,0.12903225806451613,0.12738853503184713,1.5648832043342693,0.662929258060494,0.012489652084918002,0.006243589261369999,0.00025221713263280307,0.0247270870372032,2.0003961763138705,0.307167110570648,0.150569868337065,0.01205016863000058,0.6022840525112954,2.0400304122138557,0.1008616609475,0.002683060131054,0.09560286309063416,0.10612045880436584,37.59202404005948
2020-01-14,0.1285809803013938,0.1285809803013924,1.000000000000011,0.12903225806451613,0.12738853503184713,1.2926360571313449,0.662373401280943,0.013400346385290002,0.006273063405020999,0.0011051421114488431,0.02569555065913116,2.136172635297004,0.288482848901364,0.132496406883838,0.028789891409041483,0.5481758063936866,2.1772880917011017,0.101204412763405,0.002692392330797,0.09592732379504287,0.10648150173176713,37.58902876292696
2020-01-15,0.12868356710848025,0.12868356710847886,1.000000000000011,0.12903225806451613,0.12738853503184713,1.5505330726974769,0.664406453264616,0.012660220598027001,0.006301124027798,0.00031001750354292014,0.02501042369251108,2.009200349362517,0.306424954279571,0.149521233812802,0.013363336006479098,0.5994865725526629,2.049374168910414,0.101538236930709,0.002701648707279,0.09624300546444216,0.10683346839697584,37.58380453281116
2020-01-16,0.12866700977869275,0.1286670097786913,1.000000000000011,0.12903225806451613,0.12738853503184713,1.5041417323506734,0.664430064498688,0.012654385537481001,0.006307386564269,0.00029190787151376144,0.02501686320344824,2.006280320468687,0.306557802440043,0.14979501946316598,0.012959564292237656,0.6001560405878483,2.046515321662105,0.10153864214610901,0.002701676064563,0.09624335705956552,0.10683392723265248,37.58357394432839
2020-01-17,0.12873492192226985,0.1287349219222684,1.000000000000011,0.12903225806451613,0.12738853503184713,1.709855798926742,0.66669200123833,0.011585102723178002,0.006321485417758999,-0.0008050086956296366,0.02397521414198564,1.8326551368183592,0.334827380007351,0.179014725660691,-0.016041482287603326,0.6856962423023054,1.870390152383278,0.101707515310487,0.002706440262743,0.09640289239551073,0.10701213822546328,37.579811648022115
2020-01-20,0.12871503777786358,0.1287150377778621,1.000000000000011,0.12903225806451613,0.12738853503184713,1.645122646696086,0.666184878472775,0.011899612214741995,0.006325696452868,-0.0004987528328792828,0.024297977262363275,1.881154478942459,0.32631637349625303,0.16997735678786496,-0.006839245807962302,0.6594719928004684,1.9197637830284768,0.10172160833581699,0.002706799769971,0.09641628078667384,0.10702693588496016,37.580026961846364
2020-01-21,0.12869681604077116,0.1286968160407697,1.000000000000011,0.12903225806451613,0.12738853503184713,1.589269953860665,0.666540513366374,0.011638145799946,0.006326095804669,-0.0007610019772052392,0.02403729357709724,1.8397043230606216,0.333193007547531,0.17745313461871698,-0.014615136305154262,0.6810011514002163,1.8776394582346616,0.10167943109134199,0.002705679331861,0.09637629960089444,0.10698256258178956,37.580000665269644
2020-01-22,0.12869681604077116,0.1286968160407697,1.000000000000011,0.12903225806451613,0.12738853503184713,1.589269953860665,0.6656496447451159,0.012068616790298,0.006326761341625,-0.00033183543928699995,0.024469069019883,1.9075505046944776,0.3214215365286289,0.16511511700202694,-0.002204092795343948,0.6450471658526018,1.946651175038586,0.10162933484041302,0.00270426346872,0.09632897844172182,0.10692969123910423,37.581151398878376
2020-01-23,0.12866700977869275,0.12866700977869133,1.000000000000011,0.12903225806451613,0.12738853503184713,1.5041417323506734,0.665183997892703,0.012390902957646001,0.006333437016968001,-2.263359561128185e-05,0.024804439510903286,1.956426332882056,0.31346249029741996,0.15701949105260002,0.0057042878343239725,0.6212206927605161,1.99632853345839,0.101658842338544,0.002705050481604,0.09635694339460016,0.10696074128248784,37.58112576083099
2020-01-24,0.1286587327114828,0.1286587327114814,1.0000000000000109,0.12903225806451613,0.12738853503184713,1.4817332079341672,0.6650015564549561,0.012497625027703,0.006338940628494001,7.330139585475827e-05,0.02492194865955124,1.971563666573045,0.31088064156464,0.154532172361781,0.007997583735549263,0.6137636993937308,2.011753519110741,0.101660422758659,0.0027050945658570005,0.09635843740957928,0.10696240810773873,37.581097548972394
