Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-08-23,0.0275709953129308,0.046402125646323004,0.5941752652254968,0.07540345417527489,0.017400797117371126,0.1927843560992934,0.12431992832153199,0.050985566513010006,,,,,0.7788594380013771,,,,,0.140524982301172,,,,
2011-08-24,0.027855151651523583,0.04578762952228421,0.6083553995291864,0.07440489797371183,0.01717036107085658,0.20663595405348167,0.124109265322679,0.050655110048417995,,,,,0.7831921328418142,,,,,0.140338841732076,,,,
2011-08-25,0.025150906697731724,0.045296064438425994,0.5552558927480565,0.07360610471244224,0.01698602416440975,0.15572408354280615,0.12496927477765599,0.050622427891551,,,,,0.7796350022154441,,,,,0.140458740593952,,,,
2011-08-26,0.02809778027535824,0.0448430414470691,0.6265806102497244,0.07286994235148728,0.01681614054265091,0.2247254120461721,0.12461908995383,0.050761278303765,,,,,0.780176537270859,,,,,0.140502807136421,,,,
2011-08-29,0.030978935284353637,0.044430851980090884,0.6972392808995663,0.07220013446764767,0.016661569492534074,0.2981249765550356,0.124005090507215,0.050551294102672006,,,,,0.7858350877952841,,,,,0.140372359381448,,,,
2011-08-30,0.030404379154891432,0.044036203494940286,0.6904405180702023,0.07155883067927797,0.016513576310602608,0.2908235543511481,0.12419075444384405,0.050598027387364006,,,,,0.783940224250025,,,,,0.140372778291008,,,,
2011-08-31,0.03162555244700973,0.04364095698388834,0.7246759611317749,0.07091655509881856,0.016365358868958128,0.3281440885851142,0.124132023183036,0.05060021943476,,,,,0.784315730488864,,,,,0.140376230251988,,,,
2011-09-01,0.031426775612822117,0.04327773999522835,0.7261648971569941,0.07032632749224606,0.016229152498210633,0.3297992355152695,0.124082548564391,0.05050884251319,,,,,0.7856705542932471,,,,,0.14034252779192902,,,,
2011-09-02,0.029481133813746094,0.04283118188968555,0.6883100702118526,0.06960067057073901,0.016061693208632082,0.2885465208723199,0.12341269747206696,0.051944870648782004,,,,,0.816072185809566,,,,,0.144659027363324,,,,
2011-09-06,0.027027027027027032,0.04239792789777321,0.6374610356476058,0.06889663283388146,0.015899222961664954,0.2356828767274546,0.12399830423579,0.051940989667045,,,,,0.813318040091223,,,,,0.144751536210818,,,,
2011-09-07,0.02995805782030983,0.04204732239450164,0.7124843180080196,0.06832689889106516,0.015767745897938112,0.3146935592427374,0.12279020867097301,0.051908525121324996,,,,,0.8191337944004491,,,,,0.14451357037664905,,,,
2011-09-08,0.029137529137529136,0.04162020600352983,0.7000813291279233,0.06763283475573598,0.015607577251323685,0.3011930200309475,0.12316361994090101,0.051879494811955,,,,,0.8169400801558679,,,,,0.144498782916293,,,,
2011-09-09,0.025960539979231558,0.04127114308323372,0.6290240114473096,0.0670656075102548,0.015476678656212647,0.227175680881173,0.12386821509801801,0.051882698158500995,,,,,0.8139430322885041,,,,,0.14464992642417498,,,,
2011-09-12,0.025913449080072558,0.040969788557342866,0.6325014112241052,0.06657590640568216,0.015363670709003576,0.2306732396242793,0.12372519352833901,0.05184616526982,,,,,0.814992012750745,,,,,0.144608580412387,,,,
2011-09-13,0.0270929287455974,0.04065856086328589,0.6663523786957726,0.06607016140283957,0.01524696032373221,0.2653752668324456,0.12331253934724301,0.051859290483263,,,,,0.81690595241083,,,,,0.144554938029206,,,,
2011-09-14,0.028901735774666808,0.040306506251092784,0.7170488951491107,0.06549807265802578,0.015114939844159797,0.3197083024281398,0.123117691088777,0.051875876974794996,,,,,0.818102014318884,,,,,0.144569501535508,,,,
2011-09-15,0.03127932534498985,0.03994412389781316,0.7830770159087734,0.06490920133394637,0.014979046461679937,0.3952102880626032,0.12311588799471902,0.051854422156988,,,,,0.818755720155236,,,,,0.14459627986747595,,,,
2011-09-16,0.03227888960619755,0.03958217738549024,0.8154904994698478,0.06432103825142164,0.014843316519558841,0.4344703209533301,0.12273723743133196,0.051823831024719,,,,,0.8211726268008521,,,,,0.14454402932067498,,,,
2011-09-19,0.030553009471432937,0.039227388725169066,0.7788693171878026,0.06374450667839973,0.0147102707719384,0.39022501121038655,0.120967993485255,0.051910320140558,,,,,0.8249754687126071,,,,,0.143950310213935,,,,
2011-09-20,0.030432135409855888,0.03894470156651817,0.7814191452430908,0.06328514004559202,0.014604263087444315,0.3932430766423457,0.121677477120922,0.051636346485097996,,,,,0.8227505802979269,,,,,0.143796046452082,,,,
2011-09-21,0.02679528403001072,0.03858065405599522,0.6945264326291763,0.06269356284099223,0.014467745270998204,0.29520516152690324,0.122016767617996,0.051758410726784,,,,,0.8202284085684342,,,,,0.143945344470972,,,,
2011-09-22,0.024183798025818527,0.0381143033414716,0.634507151007126,0.06193574292989135,0.014292863753051853,0.2326961837770645,0.12154618200310399,0.05188058591908702,,,,,0.8204765615854259,,,,,0.14385871676311401,,,,
2011-09-23,0.02424242424242424,0.03755327908617983,0.6455474683526589,0.06102407851504223,0.014082479657317437,0.2439050559060314,0.121288478268437,0.051956199573340994,,,,,0.82080670067286,,,,,0.143839744858022,,,,
2011-09-26,0.02562788313685289,0.036971532344271855,0.6931788192658863,0.06007874005944176,0.013864324629101943,0.2937579001845371,0.119601086128087,0.052267836112492,,,,,0.824209716223178,,,,,0.143560077055763,,,,
2011-09-27,0.026518165646199042,0.036363302233796316,0.7292562560930692,0.05909036612991901,0.013636238337673615,0.3332444583311177,0.11838528157228399,0.052612623138266,,,,,0.8259469245446691,,,,,0.143449784178738,,,,
2011-09-28,0.02434274467659471,0.03573123957007651,0.6812734450159067,0.058063264301374325,0.013399214838778692,0.28106237244265064,0.11693320413985099,0.053180759603108994,,,,,0.8255316439798109,,,,,0.143298964268638,,,,
2011-09-29,0.025746652935118432,0.0351403586122632,0.7326804264921025,0.0571030827449277,0.013177634479598702,0.3370744956139124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.023277467953386127,0.03448338433207146,0.6750343217251094,0.05603549953961613,0.0129312691245268,0.27447297448609115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-03,0.0220021997359252,0.03380515558158872,0.6508533789416501,0.05493337782008167,0.012676933343095768,0.2493370030155581,0.11733885631373896,0.04898446777397901,,,,,0.8010271674249491,,,,,0.13570746588799,,,,
2011-10-04,0.02449779519843214,0.0333071624687754,0.7355113249709635,0.054124139011760025,0.012490185925790777,0.34025205511070183,0.116121000923364,0.04935115369467501,,,,,0.8037560129147779,,,,,0.135736345823155,,,,
2011-10-05,0.02644802892229493,0.03290917755434252,0.8036672711927128,0.053477413525806594,0.012340941582878445,0.4199705303414055,0.11195352901004199,0.05038880502329099,,,,,0.8084108188042309,,,,,0.135061627196333,,,,
2011-10-06,0.0275709953129308,0.03253159385827726,0.8475144326786709,0.05286384001970057,0.012199347696853977,0.4748337493460174,0.101752407446458,0.05490897112552599,,,,,0.80944138630406,,,,,0.13449827002923598,,,,
2011-10-07,0.027624308629162743,0.032190716912291424,0.8581451821787454,0.05230991498247357,0.012071518842109285,0.4886013326069774,0.095245633716104,0.058010867020899,,,,,0.8101792903164481,,,,,0.133812837663657,,,,
2011-10-10,0.030284675953967288,0.03184207360505833,0.9510899424953392,0.051743369608219784,0.011940777601896872,0.6178021741275103,0.10818027763471,0.049069280289933,,,,,0.8128327867596831,,,,,0.131374020841869,,,,
2011-10-11,0.030432135409855888,0.03155373095157318,0.964454423997002,0.051274812796306427,0.011832649106839944,0.6378327064389686,0.10755415626288198,0.04926317619715402,,,,,0.8139557155038271,,,,,0.13134247251942402,,,,
2011-10-12,0.03198976327575176,0.031219289949031944,1.024679399434698,0.05073134616717692,0.01170723373088698,0.7334349835104235,0.10390333465014201,0.050104828017230006,,,,,0.820066536811987,,,,,0.13067998376585002,,,,
2011-10-13,0.03257328884126095,0.030889120649206268,1.0545230215900612,0.05019482105496018,0.01158342024345235,0.7844260151652471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.03541076487252125,0.030530173206356856,1.1598612504808252,0.049611531460329886,0.011448814952383821,0.9885630831545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-17,0.02994908744980795,0.030078030904340712,0.9957130353731316,0.04887680021955367,0.011279261589127766,0.6863114540621104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-18,0.03168567907749298,0.029744799112910468,1.0652510698497235,0.04833529855847952,0.011154299667341426,0.8034104861185029,0.13145983335776099,0.043102336640874,0.010462954483893,0.022594945852443718,0.06360972742930428,4.119518698779078,0.78915027696766,0.102333212079843,0.5885771812911678,0.9897233726441524,7.711575361789158,0.13373860790449602,0.003529218524314001,0.12682133959684058,0.14065587621215145,37.89468036142255
2011-10-19,0.029036005488850325,0.0294048735823778,0.9874555456770086,0.04778291957136393,0.011026827593391677,0.6732748234235882,0.12622829937128,0.045191465466952005,0.010618836059351,0.024378546790624046,0.06600438414327997,4.2557833282639015,0.785453636399642,0.09715248993907198,0.5950347561190611,0.9758725166802232,8.084750446357374,0.13387418840936,0.0035346687875220007,0.12694623758581688,0.1408021392329031,37.874606209773056
2011-10-20,0.028752157238417408,0.029158807853728857,0.986053935491761,0.04738306276230938,0.010934552945148321,0.6710787855715993,0.129161112163119,0.044104024769060994,0.010718205943062,0.023096341120659475,0.06511170841746251,4.114870063456078,0.785139306303146,0.099360868713972,0.5903920036237609,0.9798866089825312,7.901896556111095,0.133754485539827,0.003532942697778,0.12682991785218212,0.14067905322747187,37.85922868885844
2011-10-21,0.031928480204342274,0.028988899204508888,1.101403677976712,0.04710696120732695,0.010870837201690834,0.8701778206869386,0.12982949847686698,0.043694265590893004,0.010796381191753,0.022533358455057124,0.06485517272672889,4.047121421043461,0.7913520696669909,0.101262981855738,0.5928766252297444,0.9898275141042374,7.814820926312191,0.134002770889483,0.003540555149791,0.12706328279589266,0.14094225898307336,37.84795469077425
2011-10-24,0.034176349965823645,0.028898439030671963,1.1826365406640085,0.04695996342484193,0.010836914636501984,1.0387669799371273,0.132691866339963,0.042506932086242996,0.010826950595196998,0.021286108919656887,0.06372775525282913,3.926029929895415,0.7962583265980859,0.104729746026365,0.5909880243864105,1.0015286288097611,7.602981548314209,0.134032161362474,0.003541832413962,0.1270901698311085,0.14097415289383952,37.842603967967
2011-10-25,0.031036622252122205,0.02871129228686047,1.080990083693513,0.046655849966148265,0.010766734607572676,0.8319313551019691,0.134470819318295,0.042437757140669004,0.010843837454623,0.021183835729607917,0.06369167855173008,3.913536819253734,0.788008527094049,0.103728609194833,0.5847004530721763,0.9913166011159216,7.596829198914047,0.134117574680907,0.003544363579643,0.1271706220648067,0.14106452729700727,37.83967746740471
2011-10-26,0.03348961709679782,0.028597138493777544,1.1710828027106568,0.04647035005238851,0.01072392693516658,1.0129840337143692,0.132104484976801,0.04275098750837399,0.010859713386615,0.021465949270608586,0.06403602574613937,3.9366589141353736,0.7968623036840959,0.104180884934425,0.592667769212623,1.0010568381555691,7.648834084925165,0.134169404928952,0.0035458467184090008,0.12721954536087035,0.14111926449703366,37.83846725025549
2011-10-27,0.039277299264622915,0.028538900123400643,1.3762723543931277,0.04637571270052605,0.010702087546275241,1.6145403252029615,0.131093195146399,0.0426827564033,0.010985733870723,0.021150718016682918,0.06421479478991708,3.885289495046813,0.819556869542778,0.10855865121518,0.6067819131610251,1.0323318259245309,7.5494385787668445,0.135436538783306,0.00358104105595,0.128417698313644,0.14245537925296803,37.82043731620313
2011-10-28,0.04076640681751297,0.028691913620896143,1.420832620513086,0.04662435963395623,0.010759467607836054,1.8119586851871925,0.135886132456596,0.040731607471479,0.010985395786148,0.01920023173062892,0.06226298321232907,3.707796083491112,0.8277596923757371,0.114825487373983,0.6027017371227305,1.052817647628744,7.208849805964662,0.135374067151036,0.0035795574940570007,0.1283581344626843,0.14238999983938772,37.81865981362081
2011-10-31,0.03337783823023492,0.028727377591400063,1.1618825325785058,0.0466819885860251,0.01077276659677502,0.9929180990552028,0.129773445770784,0.045741505091834,0.011205550053166,0.023778626987628643,0.06770438319603936,4.082040138574792,0.8005033471031929,0.100157927371913,0.6041938094542434,0.9968128847521424,7.9924112659671165,0.137866806291967,0.003648340722881,0.13071605847512022,0.14501755410881376,37.788906454735695
2011-11-01,0.02876042565429968,0.028859495796749506,0.996567156157282,0.04689668066971794,0.010822310923781064,0.6876696594584151,0.12867483948004302,0.047007905168882,0.011282858161044,0.024893503173235763,0.06912230716452825,4.166311806629302,0.792163806653446,0.096718886846402,0.6025947884344981,0.981732824872394,8.190373488390897,0.13844260424139498,0.003664615474085,0.1312599579121884,0.14562525057060158,37.77820762380728
2011-11-02,0.03054367559293368,0.02889318152350876,1.0571239988951031,0.046951419975701736,0.010834943071315786,0.7889957433217499,0.126167011547581,0.04771473999400799,0.011326272180431,0.025515246520363227,0.06991423346765274,4.212748840385951,0.796434131594024,0.095807444052367,0.6086515412513847,0.9842167219366632,8.312862737040613,0.138485440395635,0.003666229627926,0.13129963032490005,0.14567125046636994,37.77325875629168
2011-11-03,0.032786885245901634,0.029051942569970637,1.1285608584326337,0.047209406676202284,0.010894478463738987,0.9234379292135289,0.128361023200669,0.04670567339625799,0.01135346686693,0.024452878337075185,0.06895846845544079,4.113780745888195,0.7995767203292641,0.09821585420326,0.6070736460908746,0.9920797945676536,8.141014776234853,0.13847184233514198,0.003666347095502,0.13128580202795806,0.1456578826423259,37.768339638385775
2011-11-04,0.033156498673740056,0.029177200453849205,1.1363838256581562,0.04741295073750497,0.010941450170193457,0.9393215685784444,0.125903060717128,0.04743509214581098,0.011375036588341,0.025140020432662624,0.06973016385895935,4.17010457745941,0.802009677489953,0.096913226930929,0.6120597527053322,0.9919596022745738,8.275544039634052,0.138416485607015,0.003665049196689,0.13123298918150456,0.14559998203252544,37.76661053610752
2011-11-07,0.03350083752093802,0.02927716858722108,1.144264938774185,0.04757539895423425,0.010978938220207905,0.955582520203522,0.124591030847666,0.047844933724999,0.011410988722463,0.025479395828971515,0.07021047162102648,4.192882395090979,0.8035796203787571,0.096216966111584,0.6149943668000524,0.9921648739574618,8.351745568934659,0.13842222344095498,0.003665631523632,0.13123758565463625,0.1456068612272737,37.762176189437156
2011-11-08,0.036390101892285295,0.0293607124522376,1.2394148115950088,0.0477111577348861,0.0110102671695891,1.1761366801104909,0.125519445417162,0.047231101043807,0.011458498122056002,0.024772444724577236,0.06968975736303676,4.121927720430853,0.810624825564028,0.098470715145074,0.617622223879683,1.003627427248373,8.232141143382167,0.13864668381233,0.003672297025513,0.13144898164232452,0.14584438598233548,37.754757539790994
2011-11-09,0.02765486725663717,0.029314270203885363,0.9433926570333568,0.04763568908131372,0.010992851326457009,0.6064450817074583,0.122528243190182,0.050615801866577007,0.011657042785197,0.027767998007590892,0.07346360572556312,4.342079101815936,0.7956718818360681,0.091206510027594,0.6169071221819838,0.9744366414901524,8.723849663750308,0.14049412540784698,0.003724004217295,0.13319507714194878,0.14779317367374514,37.726628975166825
2011-11-10,0.030478511719643043,0.029294485213441163,1.0404180683693538,0.04760353847184188,0.010985431955040429,0.760001885331451,0.119291393041529,0.051763816301822,0.011735886236086,0.02876147927909344,0.07476615332455055,4.410729216397379,0.8008367846644351,0.08984383962541301,0.6247428589986256,0.9769307103302446,8.91365271123068,0.140643511493725,0.003728940837757,0.13333478745172128,0.14795223553572873,37.716745213451816
2011-11-11,0.03328894696108699,0.029458706493012382,1.130020660241248,0.04787039805114512,0.011047014934879642,0.9263828064598124,0.121553968284002,0.050579507955257993,0.011786742435719,0.027477492781248752,0.07368152312926722,4.291220261332038,0.804731619555345,0.092386731346963,0.6236536261152975,0.9858096129953924,8.710467486214387,0.140678393275704,0.003730746814265,0.1333661295197446,0.1479906570316634,37.70783713807704
2011-11-14,0.03212335471003388,0.02960694900057652,1.0849937529668578,0.04811129212593684,0.011102605875216193,0.8393181222250496,0.12346117102500805,0.04993862054945202,0.011794732843578,0.02682094417603913,0.07305629692286489,4.2339764038525765,0.801140525007616,0.092992266717015,0.6188756822422666,0.9834053677729654,8.615130626351604,0.140561962745317,0.003727864560298,0.13325534820713292,0.14786857728350106,37.705759013429024
