Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-03-13,248.16000400000001,186.22711994399967,1.3325664064107532,302.6190699089996,69.8351699789999,1.452661219863866,0.096698327904209,-2.763569264499466,0.002038705717599,0.00380550714817,-0.0054200882928142,0.0094974997280122,0.535725105280446,1.264082739329799,1.135595992520647,-0.961685406010669,3.4898508846702674,1.1131447694914398,0.031572174821263,0.000818011119126,0.02996887302777604,0.033175476614749955,38.59626609354312
2017-03-14,247.72000099999997,186.61583997599968,1.3274328751078082,303.2507399609996,69.9809399909999,1.4352590008715371,0.09354098193393197,-3.265150534355388,0.002150647858527,0.003793082344948,-0.00528379353757108,0.00958508925462508,0.5669921354045551,1.238733931366732,1.032327456580559,-0.7846278835311633,3.2620957462646274,1.199942831579687,0.031572184197418994,0.000817997666653,0.02996890877077912,0.03317545962405887,38.596912295126316
2017-03-15,246.77999900000003,186.99131995599973,1.3197403978862172,303.86089492849965,70.1217449834999,1.4097362612440714,0.088912063498627,-4.9485459096146664,0.002317739395065,0.00378426839543,-0.0050994266599778,0.0097349054501078,0.6124669692731229,1.208590620397242,0.9116977353668148,-0.578336940921715,2.995518181716199,1.32564837392184,0.031563288976447,0.000817755924453,0.029960487364519117,0.03316609058837488,38.59744458292784
2017-03-16,248.22000099999997,187.3537999359997,1.3248730534677822,304.44992489599963,70.2576749759999,1.426693290037627,0.09066779137528097,1.9746790340560367,0.002192412346047,0.003775611032741,-0.005207785278125359,0.00959260997021936,0.580677492208442,1.25250960766397,1.029210990102618,-0.7647439329371613,3.2697631482651013,1.21696097273416,0.031557905145036,0.000817605978077,0.02995539742800508,0.03316041286206692,38.59793836053592
2017-03-17,243.940002,187.7043999719997,1.299596610608963,305.01964995449964,70.3891499894999,1.3458332194899432,0.08071032990516701,-10.982358033735784,0.002776800499,0.003778334642213,-0.0046287353997374785,0.01018233639773748,0.7349270940631959,1.118383284177166,0.6532325328322789,-0.16195248017410036,2.3987190485284327,1.712075299324258,0.03166374139683,0.0008203511805519999,0.030055853082948083,0.033271629710711924,38.59778854165575
2017-03-20,242.13999900000002,188.05615997999973,1.2875940837340942,305.59125996749964,70.5210599924999,1.3096121254659376,0.07718660312926501,-4.3658931639138485,0.00301409480104,0.003773147203846,-0.00438127371849816,0.010409463320578159,0.798827779093197,1.078952562713782,0.559967333862307,-0.01858341165633948,2.176488537083904,1.92681340047434,0.03168696100426298,0.000820946669704,0.030077905531643145,0.033296016476882816,38.59807484897093
2017-03-21,233.0,188.3718399719997,1.2369152418675422,306.1042399544995,70.63943998949989,1.1696750657345432,0.06735516443169301,-12.737234570495627,0.003950814204375,0.003807677900061,-0.0035122344797445595,0.01141386288849456,1.0375914948877991,0.9632919615265558,0.346443374577365,0.2842629473549204,1.6423209756981914,2.780517776394776,0.032021208422108,0.0008296467711289999,0.030395100750695164,0.03364731609352083,38.596194834239114
2017-03-22,231.07000699999998,188.6841199999997,1.2246393973165326,306.6116949999996,70.7565449999999,1.1385331825928118,0.06620533416877099,-1.7071152191872383,0.004116433730564,0.003803953388419,-0.0033393149107372394,0.01157218237186524,1.082146206916349,0.9410312232704108,0.318342049060416,0.3170808071119955,1.5649816394288265,2.956038091882163,0.032028681997062,0.000829835832775,0.030402203764823,0.033655160229301,38.596407544793465
2017-03-23,231.899994,188.9963599919997,1.2270077265499526,307.11908498699955,70.8736349969999,1.1444662386424442,0.066777757905836,0.8646187565578778,0.004083144404572,0.003799239982042,-0.003363365960230321,0.01152965476937432,1.074726635819804,0.9403310110765708,0.320164446971302,0.31280869501281905,1.5678533271403228,2.9370250818663086,0.032024596133554004,0.00082972462036,0.030398335877648407,0.0336508563894596,38.596656466162734
2017-03-24,228.41000400000001,189.2898800119997,1.2066678048795865,307.59605501949954,70.9837050044999,1.0946229882299705,0.064305229595724,-3.702622531290334,0.004336191772600999,0.003800699266233,-0.00311317878921568,0.01178556233441768,1.140893153827179,0.921961094737343,0.29140992243006103,0.3507976467744234,1.4931245427002626,3.163794448209346,0.032067394916745,0.00083083474935,0.030438958808019,0.033695831025471,38.596598110333744
2017-03-27,225.479996,189.56579999599973,1.1894550388559442,308.04442499349955,71.0871749984999,1.0543007990478424,0.062217754536173,-3.2461979728159007,0.004518786508441,0.003798158580145,-0.0029256043086432005,0.0119631773255252,1.189730869075008,0.9147678578654058,0.27574727973371005,0.3743031895873341,1.4552325261434775,3.317413897061102,0.03207402934344298,0.0008310033214419997,0.030445262833416663,0.0337027958534693,38.596752282276675
2017-03-28,229.330002,189.85520001999973,1.2079205730253473,308.5147000324996,71.19570000749991,1.0976221542738251,0.062525123527757,0.4940213511005265,0.004334173144600001,0.0037912385296750006,-0.003096654373563001,0.011765000662763002,1.1432077171285242,0.947209988999729,0.304953448109728,0.3495012307046621,1.5449187472947958,3.1060805997474885,0.032043027164642995,0.0008301920966830001,0.03041585065514432,0.03367020367414168,38.59712383758209
2017-03-29,228.44999700000002,190.1297199799997,1.2015480642586092,308.9607949674996,71.2986449924999,1.0824588155815509,0.06124736704434,-2.0435888988684203,0.004427466007891,0.003787090005671,-0.002995230403224159,0.011850162419006159,1.1690944765666298,0.9461507119861692,0.29754734514342496,0.3629579155050562,1.529343508467282,3.179832478525734,0.032035498435393,0.000829991867127,0.03040871437582408,0.03366228249496192,38.597364268518525
2017-03-30,231.22000099999997,190.42351996799974,1.2142407673109707,309.4382199479996,71.4088199879999,1.1128915959954848,0.06300804683779401,2.8747028295589727,0.0042575607093540005,0.003785042918385,-0.0031611234106806,0.011676244829388602,1.124838159343911,0.9570099196388848,0.31564629078578005,0.3383431896987561,1.5756766495790138,3.031906116357244,0.032045470225945,0.0008302481848849999,0.0304181837835704,0.0336727566683196,38.59745893978364
2017-03-31,229.72000099999997,190.72099994799976,1.2044819451588096,309.9216249154996,71.52037498049991,1.089411415202976,0.06128108581677,-2.740857886723347,0.004398755122255,0.003781430181058,-0.003012848032618681,0.01181035827712868,1.163251709442958,0.952188854887688,0.302394901138036,0.35949484865713743,1.5448828611182386,3.148825761625647,0.032042003334593,0.000830153683475,0.030414902114982,0.033669104554204,38.59767651752695
2017-04-03,228.960007,191.01607996799973,1.1986425804484988,310.40112994799955,71.63102998799991,1.0756208227699684,0.059445502419586,-2.9953506415868367,0.004518330351191,0.003775297450958,-0.002881252652686679,0.011917913355068678,1.196814399364587,0.953967585614247,0.294810209673889,0.3761395746534246,1.5317955965750694,3.23587024570655,0.032014394779924994,0.000829430860068,0.03038871029419172,0.03364007926565828,38.598027058352855
2017-04-04,229.25999500000003,191.3314799319997,1.198234577401901,310.91365488949964,71.7493049744999,1.0746643296190506,0.06022428470825299,1.310077729968695,0.004473963721543001,0.003771439684842,-0.0029180580607473194,0.01186598550383332,1.186274763858741,0.950352170953008,0.29530427268455395,0.37155579649128223,1.5291485454147336,3.2182134119277768,0.032004005441858,0.000829157281933,0.03037885716926932,0.033629153714446684,38.59823237305692
2017-04-05,227.66000400000001,191.6409999519997,1.1879504075694758,311.41662492199964,71.8653749819999,1.050852157816849,0.059493524546102,-1.2133978272901746,0.004579430222339001,0.003770269112239,-0.002810297237649439,0.011969157682327442,1.214616274332556,0.940566055698155,0.283063840489393,0.3857609283389447,1.4953711830573653,3.3228053928470587,0.032015863414359,0.0008294630096210001,0.030390115915501836,0.033641610913216165,38.59830160355085
2017-04-06,228.63999900000002,191.9467599599997,1.1911636281208753,311.91348493499964,71.98003498499989,1.0582313906070924,0.060559919004791,1.7924546693525167,0.004500920535794001,0.003766357335611,-0.0028811398420035585,0.01188298091359156,1.195032795544367,0.939372569220322,0.286996614954431,0.3768592039096373,1.5018859345310067,3.2731137590925083,0.032003114718654996,0.000829128282031,0.030378023285874238,0.03362820615143576,38.59850811056084
2017-04-07,227.88000499999998,192.24103998799976,1.185386871680599,312.3916899804996,72.0903899954999,1.0450037439739523,0.060197482031108,-0.5984766486466508,0.004554255308352,0.003764381083116,-0.00282393161455536,0.011932442231259359,1.2098284439849207,0.934182397150587,0.280710001796301,0.383990793629837,1.4843740006713368,3.327927010696547,0.03200690530421,0.000829224039984,0.03038162618584136,0.033632184422578634,38.59862203804181
2017-04-10,228.88999900000002,192.51719995999974,1.1889327241802687,312.84044993499964,72.1939499849999,1.0531022965118608,0.060557880389981,0.5986934116060771,0.004511942489397,0.0037618315242079993,-0.002861247298050679,0.01188513227684468,1.1994004676608991,0.937380953082448,0.284758848122791,0.3792536107617776,1.4955082954031185,3.2918413572112786,0.032007751646922995,0.000829243245459,0.030382434885823355,0.03363306840802264,38.59874870516988
2017-04-11,227.74000499999997,192.78451996399968,1.1813189411812095,313.2748449414996,72.29419498649992,1.0357928619847596,0.060874183334225986,0.5223150846893398,0.004546825844607001,0.003758164536038001,-0.0028191766460274803,0.011912828335241479,1.209852788776681,0.9246441078044052,0.275726905923664,0.3842193721940237,1.4650688434147865,3.353477981073047,0.031995436013505005,0.0008289195613939999,0.03037075367317276,0.033620118353837235,38.59896364334789
2017-04-12,225.75,193.0534399479997,1.169365332525581,313.71183991549964,72.3950399804999,1.0092075097076727,0.060109145110888,-1.2567531610857108,0.004656782308075,0.003757690495832,-0.002708291063755721,0.01202185567990572,1.2392671278384209,0.915163564888181,0.264548914654979,0.3966476921644222,1.4336794376119395,3.459335926899286,0.032010510493079,0.0008293094306030001,0.03038506400909712,0.03363595697706088,38.5989949129176
2017-04-13,223.32000699999998,193.3106399599997,1.1552390858889598,314.1297899349996,72.49148998499993,0.9786749584013807,0.05946653119731,-1.0690784445403725,0.004772236134944,0.003758070393552,-0.0025935818364179195,0.01213805410630592,1.26986342329626,0.903804352011655,0.25294299428012,0.4080360832226199,1.39957262080069,3.5731543171768703,0.032030555836572,0.0008298293261050001,0.0304040903574062,0.0336570213157378,38.598968280510896
2017-04-17,226.25999500000003,193.56507996399972,1.1689091598654109,314.54325494149964,72.58690498649992,1.0082068298003342,0.059351189711713,-0.1939603391600153,0.004689390496199001,0.003756032365938,-0.0026724329410394783,0.01205121393343748,1.2484957634352571,0.9213735450957142,0.265477149422042,0.4010383322285119,1.4417087579629166,3.470632207335338,0.032027333256985,0.0008297432449510001,0.03040103649688104,0.03365363001708896,38.59908887705047
2017-04-18,215.58999599999999,193.7595199639997,1.1126678887316417,314.85921994149965,72.65981998649991,0.8919257607214345,0.056744164656588,-4.392540516522292,0.005192834904901,0.003789058626056,-0.002233720002168759,0.01261938981197076,1.370481541032567,0.886137291550114,0.22725554477488,0.4407164237913492,1.3315581593088788,3.899298881476896,0.03231791717527,0.0008373110719139999,0.030676787474318564,0.033959046876221435,38.597264815083776
2017-04-19,214.08999599999999,193.95459991999974,1.1038149963357684,315.1762248699996,72.73297496999993,0.8747937581682877,0.057096607617327,0.6211087305134644,0.005208859882874,0.003788538829729,-0.00221667622339484,0.01263439598914284,1.374899431411117,0.877951947643172,0.22339521656096,0.4400973231836904,1.3158065721026535,3.9300391528463865,0.032317805233529,0.000837307496174,0.030676682541027962,0.03395892792603004,38.597295953042256
2017-04-20,218.059998,194.1598399119997,1.1230952708800783,315.5097398569996,72.8099399669999,0.9124885112452578,0.057924627468231,1.4502084895368084,0.005097985798751,0.00379095245981,-0.002332281022476601,0.0125282526199786,1.344777032367844,0.8856554052410771,0.23130232086827,0.432302856339268,1.3390079541428863,3.82899489255653,0.032343969573919995,0.000837988324575,0.030701512457752995,0.033986426690086995,38.597160157730016
2017-04-21,216.86000099999998,194.3669199319997,1.1157248418396997,315.84624488949964,72.8875949744999,0.8979103740330558,0.057880651036831,-0.07592009361496732,0.00513304289267,0.003790604034784,-0.002296541015506641,0.012562626800846641,1.3541490605633408,0.880519069846897,0.227695103322515,0.4342366673347676,1.3268014723590262,3.867097082890276,0.032348453957111,0.000838104308814,0.03070576951183556,0.03399113840238644,38.597169370117435
2017-04-24,223.22000099999997,194.5964399519997,1.1470919049447188,316.21921492199965,72.9736649819999,0.9614803860499164,0.058373873744673,0.8521374570029439,0.004984971784755,0.00379925261639,-0.0024615633433694,0.0124315069128794,1.312092742464673,0.903580055456955,0.244385208868097,0.4245850460754849,1.382575064838425,3.6973598346725134,0.032430520817885,0.000840241276409,0.030783647916123362,0.03407739371964664,38.596676607566316
2017-04-25,226.63000499999998,194.83527997999974,1.1631877195098548,316.6073299674996,73.0632299924999,0.9957403410700562,0.058209586136847,-0.28144030417543986,0.004905096323248,0.003798241640035,-0.0025394572912206,0.0123496499377166,1.29141239239384,0.921179520088637,0.256114105267431,0.4191958737644723,1.4231631664128015,3.5967543416898264,0.032435691306729,0.000840373994344,0.03078855827781476,0.03408282433564324,38.596733745969175
2017-04-26,226.19999700000002,195.0829199959998,1.1595069266168372,317.0097449934997,73.15609499849992,0.9878016136401732,0.057340307377691,-1.4933601436580957,0.004968510004934,0.003795937749122,-0.002471527983345119,0.012408547993213118,1.308901866497448,0.922740606337019,0.253331510843682,0.4262108450834024,1.4192703675906355,3.642423334009936,0.032427457939509,0.0008401577103260001,0.030780748827270037,0.03407416705174796,38.59687001732575
2017-04-27,225.809998,195.32971998399967,1.156045265505408,317.41079497399966,73.2486449939999,0.9803925814448381,0.057523194927028,0.31895111432234113,0.004973562547816,0.003794555978319,-0.00246376716968924,0.01241089226532124,1.310710021471289,0.918816858109511,0.251117550119876,0.426626459874554,1.411007256344468,3.658911365099313,0.032426476839833,0.000840130555138,0.03077982095176252,0.03407313272790348,38.596949773482365
2017-04-28,223.80000299999998,195.56020002399976,1.1444046537717518,317.78532503899964,73.33507500899991,0.9558731902946104,0.057695832374471,0.3001179744310134,0.005023040294282,0.003793793648218,-0.00241279525622528,0.01245887584478928,1.3240151573980907,0.907283881830636,0.243482954150219,0.4300572916962068,1.3845104719650654,3.726272687125679,0.03243076148023,0.0008402406817100001,0.0307838897440784,0.0340776332163816,38.59699034592197
2017-05-01,224.850006,195.8070400519997,1.1483244215340134,318.1864400844996,73.4276400194999,0.9640626998027836,0.05774747572885501,0.08950967905068108,0.004999079210793,0.0037927592857190007,-0.002434728989216241,0.012432887410802241,1.318058657088137,0.910876478232834,0.246067615318774,0.42858395220803697,1.393169004257631,3.701732456962367,0.032431814770610995,0.0008402667401649999,0.030784891959887595,0.034078737581334395,38.59704689042387
