Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-07-15,0.07886435331230282,0.06644132438921108,1.1869774426878978,0.12042490045544507,0.012457748322977077,0.9546757026580368,0.06587831665529299,0.061052344078957994,0.013180929722045001,0.0352177218237498,0.0868869663341662,4.631869326854028,0.727245749271052,0.055209429924105005,0.6190352666198062,0.8354562319222978,13.172491552091227,0.10816655789339301,0.0028833800559009996,0.10251513298382704,0.11381798280295895,37.513805255056056
2019-07-16,0.07776049766718507,0.06635878291801761,1.171819226450455,0.12027529403890692,0.012442271797128302,0.9307317750761576,0.06534143430585201,0.061725178837314015,0.013175393565405,0.035901407449120216,0.08754895022550782,4.684883114185597,0.724120087500963,0.054339194635448,0.617615266015485,0.8306249089864409,13.325926016367346,0.108083849342242,0.0028810620125459996,0.10243696779765184,0.11373073088683215,37.51528043186313
2019-07-17,0.07158196134574088,0.06620989397533658,1.0811369275474962,0.12000543283029755,0.012414355120375607,0.7983530791767256,0.065538093592132,0.06152870167596,0.013182101383234,0.03569178296482137,0.08736562038709864,4.6675943301586935,0.724209265776626,0.054524129485267,0.6173419719855027,0.8310765595677494,13.282362737626318,0.10808061614386501,0.002881075461875,0.10243370823859,0.11372752404914,37.5139830851608
2019-07-18,0.07390983000739099,0.06608450406286476,1.1184139316091737,0.11977816361394238,0.012390844511787142,0.8506671240923951,0.065672733083764,0.061279757439516996,0.013188291285108998,0.03543070652070336,0.08712880835833063,4.6465274473203895,0.725882986725606,0.054882412908835,0.6183134574242894,0.8334525160269226,13.226149293606491,0.108097181024105,0.0028816078982809995,0.10244922954347424,0.11374513250473575,37.5128000893552
2019-07-19,0.06920415224913495,0.06596951492099977,1.049032304269764,0.11956974579431205,0.012369284047687454,0.7553922817661757,0.065456536457798,0.061796805644888,0.013202389050789,0.03592012310534156,0.08767348818443442,4.680729026175344,0.7231243479150319,0.054261889975117994,0.6167710435638006,0.8294776522662631,13.326560284697573,0.108167305650244,0.002883640020782,0.10251537120951128,0.11381924009097673,37.510682633993866
2019-07-22,0.07390983000739099,0.06594348378590281,1.1208056621235287,0.11952256436194884,0.012364403209856777,0.8541189449989982,0.06551658606657401,0.061682039347113,0.013218426918758,0.03577392258634732,0.08759015610787868,4.666367618947395,0.7248887266819459,0.054538589461587,0.6179930913372353,0.8317843620266565,13.291299497074554,0.108248194190666,0.002886006709355,0.1025916210403302,0.1139047673410018,37.50794959684743
2019-07-23,0.07930214115781127,0.06595594288113578,1.2023502006593658,0.1195451464720586,0.01236673929021296,0.9795585950549541,0.065361084293095,0.061849575368292,0.013223731475809998,0.0359310616757044,0.0877680890608796,4.677165101350682,0.7246966277851209,0.054382686306232,0.6181065626249062,0.8312866929453356,13.325870364408177,0.10825204293994503,0.002886164829433,0.10259515987425637,0.11390892600563372,37.50722822064032
2019-07-24,0.08285004142502071,0.06606548272741344,1.2540594271725896,0.11974368744343687,0.01238727801139002,1.0681148868803425,0.066091623297917,0.060784434929772,0.013219456272139,0.034874300636379564,0.08669456922316444,4.598104012634618,0.7289520964865629,0.055649247942704,0.6198795705188631,0.8380246224542627,13.099046679608106,0.10823030731787199,0.0028855899815109997,0.10257455095411044,0.11388606368163355,37.50716768887872
2019-07-25,0.07849293563579278,0.0661033731180913,1.187427084780802,0.11981236377654048,0.012394382459642118,0.9553947874814758,0.066033677956247,0.060754443033132,0.013208266169642999,0.034866241340631716,0.08664264472563228,4.5997288556137494,0.7294335069611129,0.055688271714421,0.6202844944008477,0.8385825195213781,13.098512209209291,0.108191867137626,0.0028844194147790003,0.10253840508465917,0.11384532919059286,37.5090621645638
2019-07-26,0.08223684210526316,0.06634786102705288,1.2394799294544199,0.12025549811153335,0.012440223942572416,1.0423423515323766,0.066273278715381,0.060492579211700995,0.013203430655931998,0.03461385512607429,0.08637130329732771,4.581580408007127,0.7302194958756151,0.055994519039618,0.6204702385579638,0.8399687531932664,13.040910224783866,0.108212389467637,0.0028849216677220004,0.10255794299890188,0.11386683593637212,37.50964564423713
2019-07-29,0.0779423226812159,0.06649109761173058,1.1722219286610944,0.12051511442126164,0.012467080802199479,0.9313605263049938,0.065750415310217,0.061344737241626,0.013207538702857999,0.035457961384024315,0.08723151309922768,4.644675940139464,0.726546611659648,0.054960349058639016,0.6188243275047155,0.8342688958145804,13.219468655202274,0.108267882266737,0.0028864120560500002,0.102610514636879,0.113925249896595,37.509503204785034
2019-07-30,0.07173601147776182,0.0663916965080253,1.080496737556488,0.12033494992079588,0.012448443095254743,0.7974781239224146,0.064733639112812,0.062827967468608,0.013210630538783002,0.03693513161259332,0.08872080332462268,4.75586439906566,0.719746964775353,0.053158420664617,0.6155564602727037,0.8239374692780024,13.539660429649098,0.10820851398675801,0.002884784214614001,0.10255433692611456,0.11386269104740145,37.51008946824635
2019-07-31,0.06203473560578561,0.06634616144515107,0.9350161976902044,0.12025241761933632,0.012439905270965827,0.6162045985004008,0.06483541481719901,0.063398379535521,0.013268571738751999,0.03739197892756707,0.08940478014347493,4.778086201272131,0.716150188124082,0.052602879023970005,0.6130485452371008,0.8192518310110632,13.61427742002014,0.10851187716067501,0.0028936139136459997,0.10284039388992884,0.11418336043142115,37.50046841043105
2019-08-01,0.05595970587802429,0.06641615930364267,0.8425616064636716,0.12037928873785232,0.012453029869433,0.5160305371015886,0.065275060699523,0.06326969331167699,0.01329917051916,0.03720331909412339,0.0893360675292306,4.757416503572553,0.714220670685189,0.05265584090021401,0.6110152225207696,0.8174261188496085,13.563940077201952,0.10862197877246801,0.0028969773116909996,0.10294390324155364,0.11430005430338235,37.49493595759642
2019-08-02,0.05678591386792085,0.06650348467223173,0.853878772635678,0.12053756596841995,0.012469403376043449,0.5277670641521245,0.065435100062351,0.06297813458543,0.013307083822757,0.03689625029282628,0.08906001887803372,4.73267737877552,0.715365182265377,0.052979287719098,0.6115257783359449,0.8192045861948092,13.502733106913706,0.108591086078373,0.0028962720764749996,0.102914392808482,0.114267779348264,37.493399518788706
2019-08-05,0.0406669377795852,0.06630866661951801,0.6132974745659394,0.1201844582478764,0.012432874991159628,0.3038510420453287,0.067647695762254,0.062390550587436,0.013404161435659,0.036118394173544364,0.08866270700132764,4.6545657396708515,0.7085608382562509,0.053436981977238,0.6038243535808645,0.8132973229316374,13.259746565741224,0.109371578869795,0.0029185055780370003,0.10365130793684248,0.11509184980274753,37.475199531181396
2019-08-06,0.049578582052553284,0.06609590739099254,0.7501006342082503,0.11979883214617396,0.012392982635811102,0.4249779129999135,0.06610733525429799,0.06399166488636099,0.013434607497163999,0.03765983419191955,0.09032349558080242,4.763195716723962,0.710335999732772,0.05236033230573901,0.6077097484135234,0.8129622510520205,13.5663004502154,0.109634802525372,0.0029258101884759996,0.10390021455595903,0.11536939049478495,37.4716046027881
2019-08-07,0.05130836326321191,0.06614001673113626,0.7757537085571653,0.11987878032518448,0.012401253137088048,0.4494205727425299,0.06611956034608,0.063885230043212,0.013439376862343,0.037544051393019716,0.09022640869340427,4.753585727789169,0.71126222949398,0.052523970779934,0.6083152467653093,0.8142092122226506,13.541669050004645,0.10962511932376197,0.002925617892676,0.103890908254117,0.11535933039340693,37.47075774939897
2019-08-08,0.05913660555884093,0.06620277701262542,0.8932647273627672,0.1199925333353836,0.01241302068986727,0.5697209957744527,0.065807059777266,0.06385929757644099,0.013455247471355,0.037487012532585184,0.0902315826202968,4.7460515098212195,0.715893543077597,0.05290968370659999,0.6121905630126611,0.819596523142533,13.530482379131913,0.10969896511974601,0.0029277785781919997,0.10396051910648968,0.11543741113300232,37.46832698922172
2019-08-09,0.05564830582350062,0.06611646132787848,0.8416709652311067,0.11983608615677975,0.012396836498977215,0.5151127132736548,0.06589609867628501,0.064032371846363,0.013463070428046002,0.037644753807392836,0.09041998988533316,4.75614921489027,0.7131895163690171,0.05260321911480901,0.6100872069039914,0.8162918258340427,13.557906310114667,0.109714017193313,0.002928290165118,0.10397456846968173,0.11545346591694428,37.46692131135944
2019-08-12,0.0474158368895211,0.06581668821477707,0.7204227100395998,0.11929274738928344,0.012340629040270702,0.3974261626116421,0.066420191065621,0.064148138329585,0.013481039724993999,0.03772530046859676,0.09057097619057324,4.7583969514350235,0.7076491851486759,0.052214346256548,0.6053090664858418,0.80998930381151,13.55277305726943,0.10981991163644199,0.002931387311697,0.10407439250551588,0.11556543076736812,37.46346011604444
2019-08-13,0.05707762557077626,0.0657237046142232,0.868448087426042,0.11912421461327954,0.012323194615166849,0.543081937996919,0.06535454477366699,0.065335715696735,0.013530334770021002,0.03881625954749385,0.09185517184597616,4.828832161751151,0.709937603608918,0.051571216628665005,0.6088580190167345,0.8110171882011015,13.766159691766978,0.11011673074750901,0.0029398763820700003,0.1043545730386518,0.1158788884563662,37.45624524183748
2019-08-14,0.045248868778280535,0.06545598438988401,0.6912869648214104,0.11863897170666475,0.012272997073103252,0.3710966494450063,0.067170323174407,0.063991970133422,0.013566454973261002,0.03740171838583044,0.09058222188101356,4.716926438008204,0.708664166964986,0.052715634133836,0.6053415240626675,0.8119868098673045,13.443149809519728,0.110382872588175,0.0029476076562229996,0.10460556158197792,0.11616018359437208,37.448292127729545
2019-08-15,0.04721435316336167,0.0651280630741563,0.7249463738788351,0.1180446143219083,0.012211511826404307,0.4015770216409808,0.066994653077354,0.064141498985649,0.013560022689748995,0.03756385451374097,0.09071914345755702,4.730191125280093,0.709020542104305,0.052640962603645,0.6058442554011608,0.8121968288074491,13.468988921095715,0.11039490459584299,0.002947828902679,0.10461715994659217,0.11617264924509385,37.44956313289562
2019-08-16,0.05414185458266673,0.0649004838143759,0.8342288285172066,0.1176321269135563,0.01216884071519548,0.5074761917068472,0.066425652169173,0.064338532003335,0.013562272684771998,0.03775647754118189,0.09092058646548813,4.743934405298941,0.7133683668311371,0.052809601204672006,0.60986154846998,0.8168751851922943,13.508308159085761,0.11043084786168901,0.0029487797684650003,0.1046512395154976,0.1162104562078804,37.44967631786393
2019-08-19,0.0592417096707174,0.06490281806144893,0.9127756149914528,0.11763635773637615,0.012169278386521673,0.5911746172196202,0.06612027900449599,0.06455833433763701,0.013573247623328,0.03795476899591413,0.09116189967935988,4.756292386995362,0.715254767724572,0.052810123376337996,0.6117469259069495,0.8187626095421945,13.54389503367532,0.110510583863388,0.0029510331714290004,0.10472655884738716,0.11629460887938885,37.448099510813975
2019-08-20,0.057142857142857134,0.06480367430299917,0.8817842160565965,0.11745665967418598,0.012150688931812346,0.557309144498827,0.06623794807259,0.064536443642167,0.013575621358103,0.03792822578028512,0.09114466150404887,4.753848235730693,0.7143948582399801,0.05277950146896,0.6109470353608184,0.8178426811191417,13.535460516998684,0.11052362117146,0.002951419716408,0.10473883852730033,0.11630840381561967,37.44761226504983
2019-08-21,0.06329113924050632,0.06490614567129332,0.9751178195210368,0.11764238902921915,0.012169902313367498,0.6629825209860977,0.06595147470897401,0.064857655882553,0.013587644215528,0.038225873220118126,0.09148943854498788,4.773281876812357,0.7148980975764521,0.052595800182964995,0.6118103292178406,0.8179858659350635,13.592303854861735,0.11059740726739199,0.002953529049711,0.10480849032995844,0.11638632420482554,37.445850508299415
2019-08-22,0.059952038369304565,0.0649742476143199,0.9227046186848268,0.11776582380095482,0.01218267142768498,0.602271567105331,0.06606572157912201,0.064878853948147,0.01359520059197,0.0382322607878858,0.0915254471084082,4.772188060724049,0.7138780448073041,0.052529285209377996,0.6109206457969232,0.8168354438176851,13.590096304601055,0.11063223462371699,0.0029545683821830004,0.10484128059463832,0.11642318865279568,37.44446576049829
2019-08-23,0.05032712378826757,0.06484964181830212,0.7760586238745275,0.11753997579567264,0.01215930784093165,0.4497147239419902,0.06684338497838,0.064700252560413,0.013629884365775,0.037985679203494,0.09141482591733198,4.746940680060293,0.7110756853212621,0.052619229407668,0.6079419956822328,0.8142093749602913,13.513608871239855,0.110909849310421,0.002962505580354,0.10510333837292717,0.11671636024791485,37.437853297536726
2019-08-26,0.05175983436853002,0.06482151643756798,0.7984977398420144,0.11748899854309194,0.012154034332043996,0.471602681662545,0.06676083479823301,0.06476538601337299,0.013626452487863002,0.03805753913716151,0.09147323288958448,4.752916143879706,0.7113078265285009,0.0525971204785,0.6082174703906409,0.8143981826663609,13.52370281980099,0.11091522071642099,0.002962596796725,0.10510853099484,0.116721910438002,37.438513684694755
2019-08-27,0.04923683157246832,0.06475842585474632,0.7603154481071996,0.11737464686172773,0.012142204847764937,0.434639287296254,0.06681417392165001,0.064894883615384,0.013595987810036998,0.03824674750771148,0.0915430197230565,4.773090747218588,0.706471188993191,0.052072837273261,0.6044084279375994,0.8085339500487825,13.566980905723865,0.11069213240384801,0.0029562315672119997,0.10489791853211247,0.11648634627558352,37.443660920053894
2019-08-28,0.05167958656330749,0.06463762692040317,0.7995279069720084,0.11715569879323075,0.012119555047575595,0.4726191397317565,0.066604161639727,0.065073755778328,0.013600957119122,0.038415879824848884,0.09173163173180712,4.784498267907725,0.707002993295409,0.051992047968969,0.6050985792762298,0.8089074073145883,13.598290910128664,0.11071188405917698,0.0029568094958129995,0.1049165374473835,0.11650723067097045,37.44302235770164
2019-08-29,0.055928414761097035,0.0645339271001277,0.8666513456452329,0.11696774286898146,0.012100111331273944,0.5411805233367246,0.06624730709442099,0.06540579571977401,0.013614726390929999,0.038720931993551214,0.0920906594459968,4.80404775253841,0.707989033297215,0.051838883001769996,0.6063848226137458,0.8095932439806841,13.657490136757705,0.110773401659057,0.0029586114171380002,0.10497452328146653,0.11657228003664748,37.44101067730849
