Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-01-31,-0.16699999999999998,-0.15520000000000128,1.0760309278350426,0.032349999999999816,-0.3427500000000024,0.6321305832604844,0.021965009362054998,0.076549445552486,0.014855549686802,0.047432568166354085,0.10566632293861793,5.152919088581199,0.7118239094402479,0.027833522422803,0.657270205491554,0.7663776133889417,25.57433797373331,0.06919154089656401,0.001857305751034,0.06555122162453737,0.07283186016859065,37.25371595820932
2019-02-01,-0.17300000000000001,-0.1562333333333346,1.1073181139321435,0.031316666666666486,-0.3437833333333357,0.6075215792149548,0.021631984607733003,0.075416835815843,0.014662336047379,0.04667865716298017,0.10415501446870584,5.143575728461506,0.7154043472501179,0.028037351968737,0.6604511373913934,0.7703575571088425,25.51611678762785,0.06832633395846201,0.001832372745163,0.06473488337794253,0.07191778453898147,37.28844698156304
2019-02-03,-0.166,-0.1570000000000013,1.0573248407643223,0.0305499999999998,-0.3445500000000024,0.6462758052199791,0.021602957625990002,0.075512474846784,0.014679874129625,0.046739921552719,0.104285028140849,5.14394566193157,0.7158935300532329,0.028027814265521003,0.6609590140928117,0.7708280460136541,25.542253251403213,0.068347112802129,0.001833080682665,0.0647542746641056,0.0719399509401524,37.28538162474617
2019-02-04,-0.16899999999999998,-0.15783333333333466,1.0707497360084388,0.029716666666666475,-0.3453833333333357,0.6353126325038174,0.021260372840705002,0.076436593278868,0.01468185878741,0.0476601500555444,0.1052130365021916,5.206193192949952,0.716960863276937,0.027697253550989,0.6626742463169986,0.7712474802368754,25.885630210845925,0.06826747185401599,0.001830912926355,0.0646788825183602,0.07185606118967179,37.286028664347896
2019-02-05,-0.16399999999999998,-0.15900000000000128,1.0314465408804947,0.028549999999999826,-0.3465500000000024,0.6668367968269305,0.021030867859514003,0.077188863017848,0.014718027671371,0.04834152878196084,0.10603619725373516,5.244511339518205,0.718013333475662,0.027471860159027,0.6641684875639691,0.7718581793873549,26.13632019525775,0.068281361080164,0.001831569894945,0.0646914840860718,0.0718712380742562,37.280237717721526
2019-02-06,-0.158,-0.16026666666666795,0.985856905158062,0.027283333333333132,-0.3478166666666691,0.7053064720763343,0.021003453913973003,0.07726870936168,0.014757421833942,0.04834416256715368,0.10619325615620633,5.235921980895151,0.718700878474895,0.027475529846698,0.6648488399753669,0.7725529169744232,26.1578532783515,0.06830480749543599,0.001832544922155,0.0647130194480122,0.07189659554285979,37.273196782058704
2019-02-07,-0.153,-0.16076666666666795,0.9516898196143404,0.02678333333333316,-0.34831666666666905,0.7354402349345202,0.020013806008438,0.08014457188953,0.014753244058244,0.05122821353537176,0.10906093024368824,5.432335530621681,0.721253632641833,0.026481652431339,0.6693495938764085,0.7731576714072574,27.235975342244267,0.068026151516308,0.001824877976755,0.0644493906818682,0.07160291235074781,37.27709599371436
2019-02-08,-0.16399999999999998,-0.1610333333333346,1.018422686814316,0.02651666666666649,-0.3485833333333357,0.6774529772841709,0.020107942060853,0.07997810070033799,0.01484314590643,0.050885534723735186,0.1090706666769408,5.388217646347437,0.720157501840801,0.026493172068712004,0.6682308845861255,0.7720841190954765,27.18275863581081,0.068063314773503,0.001826690547523,0.06448300130035793,0.07164362824664808,37.26045162153029
2019-02-11,-0.163,-0.16050000000000128,1.0155763239875308,0.027049999999999824,-0.3480500000000024,0.6799054616525907,0.020195574538862,0.07961235786876401,0.014899889824374,0.05040857381299098,0.10881614192453704,5.343150775419024,0.72000154464954,0.026593979063562,0.6678773456849585,0.7721257436141216,27.073855436551096,0.068047952061839,0.001826807274453,0.06446740980391112,0.07162849431976688,37.24966120590244
2019-02-12,-0.159,-0.16056666666666794,0.9902428897654064,0.026983333333333158,-0.3481166666666691,0.7015355931242478,0.019866709571049,0.080819590417629,0.014958497500133996,0.05150093531736637,0.11013824551789164,5.4029216782569645,0.7210250935848941,0.026232113090878,0.6696101519267732,0.772440035243015,27.486351979613524,0.068049741454901,0.001827319508141,0.06446819521894465,0.07163128769085736,37.24019863616917
2019-02-13,-0.16399999999999998,-0.16056666666666794,1.0213826032800415,0.026983333333333158,-0.3481166666666691,0.6750064928835009,0.019426367469077,0.08260002344554,0.015034208930851996,0.05313297394107008,0.11206707295000992,5.494138323169963,0.7213762379974631,0.025670759317976004,0.6710615497342302,0.7716909262606959,28.10108688496518,0.068045090664307,0.001827788135037,0.06446262591963448,0.07162755540897953,37.22810612452223
2019-02-14,-0.16399999999999998,-0.1612000000000013,1.0173697270471382,0.02634999999999981,-0.3487500000000024,0.6783281742593422,0.018980371665882,0.084460701119776,0.015133567401352,0.05479890901312608,0.11412249322642593,5.581017276351434,0.7220673513510559,0.02512443014260701,0.6728234682715462,0.7713112344305657,28.739650899645728,0.068045364882638,0.001828600724275,0.064461307463059,0.071629422302217,37.21171274807332
2019-02-15,-0.168,-0.16200000000000128,1.0370370370370292,0.025549999999999826,-0.3495500000000024,0.6616567800641914,0.019071313076082,0.08408361919802,0.015226305896935,0.0542400596400274,0.1139271787560126,5.522259947171269,0.721647473425583,0.025207642401616,0.6722404943184156,0.7710544525327504,28.628122453027505,0.06803596350899299,0.001829214699777,0.06445070269743007,0.07162122432055591,37.19408307690372
2019-02-17,-0.172,-0.16280000000000128,1.0565110565110478,0.024749999999999828,-0.3503500000000024,0.6452587697903358,0.018975208307823996,0.084562449225158,0.015308073589833,0.054558624989085334,0.11456627346123067,5.5240425079560485,0.721544457306295,0.02505958022745,0.6724276800604929,0.770661234552097,28.79315817572731,0.068052423469412,0.001830384375572,0.06446487009329087,0.07163997684553311,37.179307460019004
2019-02-18,-0.17300000000000001,-0.16360000000000127,1.0574572127139283,0.02394999999999984,-0.3511500000000024,0.6442427676709335,0.018868280875698,0.085053748546896,0.015382813892891,0.05490343331682963,0.11520406377696235,5.529141101174253,0.721679329760106,0.024917528482287003,0.6728409739348234,0.7705176855853885,28.96271716005609,0.06806361703517201,0.001831349481067,0.06447417205228069,0.07165306201806332,37.16582647868199
2019-02-19,-0.177,-0.1644333333333346,1.0764240827082827,0.023116666666666508,-0.3519833333333357,0.628292127279231,0.018851171043344,0.085183849301915,0.015449262083189,0.05490329561886456,0.11546440298496545,5.513781101209261,0.7214446910093141,0.024868080992388,0.6727032522642336,0.7701861297543946,29.01087105314429,0.068073693378184,0.001832228614738,0.06448252529329752,0.07166486146307048,37.153493199821156
2019-02-20,-0.17800000000000002,-0.16540000000000127,1.076178960096727,0.02214999999999984,-0.3529500000000024,0.6281255716492656,0.019218239392722,0.083293177252448,0.015447638260796996,0.05301580626128589,0.11357054824361013,5.391968393241762,0.720309179748729,0.025324491362032,0.6706731766791463,0.7699451828183117,28.443184483012303,0.067912698002345,0.001827981634717,0.06432985399829969,0.07149554200639033,37.151739772740456
2019-02-21,-0.18,-0.16610000000000127,1.0836845273931284,0.02144999999999983,-0.35365000000000235,0.6216514454504921,0.019365558943207,0.082640514305724,0.015449584928401,0.05235932784605804,0.11292170076538995,5.349044306931966,0.7195090557529591,0.025475529814058,0.6695770173174054,0.7694410941885128,28.24314395047143,0.06786715622169501,0.00182681015733,0.0642866083133282,0.07144770413006181,37.15063437182738
2019-02-22,-0.175,-0.16630000000000128,1.052315093205043,0.021249999999999825,-0.3538500000000024,0.6478033004253307,0.019328539078598,0.082782997539668,0.015459909757356003,0.05248157441525024,0.11308442066408575,5.354688276901523,0.7198934308301079,0.025448648206867003,0.6700140803446486,0.7697727813155673,28.288081354193405,0.067878805279738,0.001827209783546,0.06429747410398784,0.07146013645548815,37.148884540230505
2019-02-24,-0.172,-0.16640000000000127,1.0336538461538385,0.02114999999999984,-0.3539500000000024,0.6637255679755583,0.019351038232501,0.082679522291897,0.015464985823127,0.052368150078568085,0.11299089450522593,5.346239772703628,0.7198547403194541,0.0254755412554,0.6699226794588701,0.7697868011800381,28.256700538869968,0.067874015758335,0.001827135453486,0.06429283026950244,0.07145520124716756,37.14777447332671
2019-02-25,-0.17,-0.16656666666666795,1.0206123674204446,0.02098333333333316,-0.3541166666666691,0.6750064928835008,0.019325865250624002,0.082761067782262,0.015470815300685,0.0524382697929194,0.1130838657716046,5.349496207778773,0.7201411848270358,0.025460318979773,0.6702389596266808,0.7700434100273909,28.28484534695547,0.067876796353121,0.001827257788248,0.06429537108815493,0.07145822161808707,37.146809163802814
2019-02-26,-0.16399999999999998,-0.1664333333333346,0.9853795313438738,0.021116666666666502,-0.3539833333333357,0.7062064001428292,0.019259538159616,0.082974169616771,0.015480166604606002,0.052633043071743234,0.11331529616179875,5.360030788821241,0.7210124042749749,0.025429239795093,0.6711710942765926,0.7708537142733572,28.353675142664226,0.067888428489193,0.0018276416124120003,0.06430625092886548,0.07147060604952052,37.14537249980348
2019-02-27,-0.159,-0.1662333333333346,0.9564868658512059,0.021316666666666508,-0.3537833333333357,0.7324780926223757,0.019277787460219,0.082874022512884,0.015487804878362,0.05251792495129448,0.11323012007447353,5.350921138518832,0.7213416830966669,0.025471530677101003,0.671417482969549,0.7712658832237849,28.31952630727229,0.067895081424992,0.001827896970171,0.06431240336345684,0.07147775948652715,37.14382294677564
2019-02-28,-0.152,-0.16583333333333458,0.9165829145728576,0.021716666666666527,-0.3533833333333357,0.7697670375706268,0.018794033865926003,0.083944358410058,0.015434912562978,0.05369192978662112,0.11419678703349488,5.438602782331546,0.724181960133518,0.025143138674504,0.6749014083314901,0.7734625119355458,28.80236908798755,0.067602009588335,0.001819447448197,0.06403589258986887,0.07116812658680112,37.15524163960328
2019-03-01,-0.14400000000000002,-0.1653333333333346,0.8709677419354772,0.022216666666666496,-0.3528833333333357,0.8139004989080812,0.019114307732815,0.08229747466047099,0.015428735940309,0.05205715221746536,0.11253779710347664,5.334038704069059,0.7240316673495171,0.02559124526137,0.6738728266372319,0.7741905080618022,28.292162415497327,0.06749651001863599,0.001816635042793,0.0639359053347617,0.07105711470251028,37.15468898743385
2019-03-03,-0.14,-0.16436666666666794,0.8517542080713786,0.023183333333333167,-0.35191666666666904,0.8323183439558778,0.018735322618814998,0.077310471735853,0.014695952183966,0.048506405455279636,0.10611453801642637,5.260664349479882,0.7166134563519271,0.025734596259784,0.6661736476827504,0.7670532650211037,27.84630654850353,0.064435058146207,0.001728153211137,0.061047877852378474,0.06782223844003551,37.285500921415185
2019-03-04,-0.141,-0.16356666666666794,0.8620338292235514,0.02398333333333316,-0.3511166666666691,0.8213481983901421,0.018423866221082,0.07869668576201401,0.014727571008663,0.049830646585034534,0.10756272493899348,5.343493894255991,0.715175674223683,0.025229481812654,0.6657258898708812,0.7646254585764848,28.346823749069948,0.064402832704471,0.001727494944901,0.061016942612465035,0.06778872279647696,37.281054219332034
2019-03-05,-0.139,-0.16273333333333462,0.8541581319131437,0.024816666666666487,-0.3502833333333357,0.82844474074332,0.015021897113181,0.087836965889869,0.014041910952939,0.06031482042210856,0.11535911135762945,6.255342751015335,0.705360757104639,0.021228807665237,0.6637522940807744,0.7469692201285035,33.22658381137937,0.061015011443668,0.001630905771018,0.05781843613247273,0.06421158675486327,37.41173311661133
2019-03-06,-0.142,-0.1623000000000013,0.8749229821318475,0.0252499999999998,-0.34985000000000244,0.8077029580795109,0.015171030234328,0.086842826996563,0.014238568855246,0.05893523204028084,0.11475042195284516,6.099126104557151,0.7055916335093739,0.021464893783393,0.6635204416939237,0.7476628253248242,32.87189028884326,0.06097912947398,0.001631476647815,0.0577814352442626,0.0641768237036974,37.37664866710729
2019-03-07,-0.146,-0.16186666666666796,0.9019769357495808,0.02568333333333314,-0.34941666666666904,0.7815409624262559,0.014901664016733996,0.088622069789086,0.014441814732539,0.060316112913309565,0.11692802666486245,6.13649125337499,0.704752289088132,0.021036422726211004,0.6635209005447584,0.7459836776315056,33.50152724446002,0.06101499377685801,0.00163393760533,0.05781247607041121,0.06421751148330483,37.34230338894807
2019-03-08,-0.14400000000000002,-0.1611000000000013,0.8938547486033449,0.02644999999999981,-0.3486500000000024,0.7887506585039364,0.015515207240651,0.0841791802919,0.014540542701285,0.0556797165973814,0.1126786439864186,5.789273620747372,0.7065184365784342,0.022084991001387,0.6632318542157156,0.7498050189411527,31.990886323388004,0.060753720933398,0.00162787046431,0.0575630948233504,0.0639443470434456,37.32097993382585
2019-03-10,-0.14,-0.1600000000000013,0.8749999999999929,0.0275499999999998,-0.3475500000000024,0.8059108429045293,0.015399238648491997,0.084875956659824,0.014678723003807,0.056105659572362285,0.11364625374728572,5.782243907580424,0.706512690039879,0.021915390769518005,0.6635585241316238,0.7494668559481343,32.23819723180879,0.060775976435305,0.0016295190739529998,0.05758211905035712,0.06396983382025287,37.29687943317765
2019-03-11,-0.14300000000000002,-0.1592333333333346,0.8980531714465074,0.028316666666666487,-0.3467833333333357,0.7836789612970272,0.014207307226718001,0.091517633017812,0.014766948542931,0.06257441387366725,0.12046085216195675,6.197464069963214,0.703187977061636,0.020173538523435,0.6636478415557034,0.7427281125675687,34.85694769139055,0.060474737172491,0.0016218665657999998,0.057295878703523,0.063653595641459,37.28712241049553
2019-03-12,-0.149,-0.15856666666666794,0.9396678578936228,0.02898333333333314,-0.3461166666666691,0.7455027441384042,0.014658625824500001,0.088087133316724,0.014893564979034,0.05889574595781736,0.11727852067563065,5.914442475036952,0.7039512714325491,0.020912612908017,0.6629625501328358,0.7449399927322624,33.661564651381696,0.06029817424375,0.001618259614739,0.057126385398861564,0.06346996308863845,37.261125282103336
2019-03-13,-0.154,-0.15823333333333464,0.9732462607962844,0.029316666666666463,-0.3457833333333358,0.7159775807528328,0.015035388237093,0.085382369825956,0.014981373213697,0.05601887832710988,0.1147458613248021,5.699235217496357,0.7047107215278331,0.021541184714164,0.6624899994880716,0.7469314435675946,32.71457586380823,0.06015571053071,0.001615237252233,0.05698984551633333,0.06332157554508668,37.242646829455
2019-03-14,-0.157,-0.15820000000000128,0.9924146649810286,0.029349999999999817,-0.3457500000000024,0.6995660311625811,0.014726299306811004,0.08734989918922903,0.015094791492854,0.0577641078632352,0.11693569051522287,5.786757586587306,0.703500090604949,0.021039867916327,0.6622619494889481,0.7447382317209499,33.4365259992446,0.060164469286272004,0.0016162914745660002,0.056996537996122636,0.06333240057642135,37.223774444793385
2019-03-15,-0.158,-0.158366666666668,0.9976846979583164,0.02918333333333312,-0.3459166666666691,0.6951041283469133,0.014702968398578002,0.08751804568071699,0.015207521196428996,0.05771130413571615,0.11732478722571782,5.7549185399963925,0.703374088229173,0.021001964912094,0.6622102370014687,0.7445379394568773,33.490870552980645,0.060169235811919,0.0016173145427410005,0.056999299308146636,0.06333917231569136,37.20317490618066
