Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-03-02,0.07668711656441718,0.06101438459985184,1.2568694590193967,0.11058857208723144,0.011440197112472218,1.073159516026873,0.026032010504505,0.10456304904536301,0.006087240072602,0.09263205850306308,0.11649403958766293,17.177415018669038,0.7103957440605309,0.008931972856538,0.6928890772617163,0.7279024108593454,79.53402405836087,0.087947428561631,0.00082484052899,0.0863307411248106,0.0895641159984514,106.62355385145409
2015-03-03,0.07215007215007216,0.06182829718422207,1.1669425721865765,0.11206378864640253,0.011592805722041641,0.9231489220309714,0.025994435811333,0.10477519845921099,0.006086858311049,0.09284495616955496,0.11670544074886705,17.213346048981652,0.7102134702754241,0.008912051103183001,0.6927458501131855,0.7276810904376628,79.69135971648227,0.087961756305534,0.0008249063321269999,0.08634493989456507,0.08957857271650292,106.63241737854861
2015-03-04,0.07027406886858749,0.062494882033425486,1.1244771824835398,0.11327197368558373,0.01171779038126728,0.8594410923855853,0.02598208043341,0.104827662044452,0.006085895968394,0.09289930594639977,0.11675601814250425,17.224688458174327,0.710145130267043,0.008905518777456998,0.6926903134632273,0.7275999470708586,79.74214057744406,0.08795863148088401,0.000824802950255,0.0863420176983842,0.08957524526338381,106.64199425298092
2015-03-05,0.07122507122507123,0.0631007044783284,1.1287523937158752,0.11437002686697025,0.011831382089686577,0.8656742418979435,0.025982887432722004,0.104801909328699,0.006084781616345,0.0928757373606628,0.1167280812967352,17.223610630029974,0.710178900599609,0.008906523430833,0.6927221146751763,0.7276356865240416,79.73693732630603,0.08795128350383001,0.0008246608197439997,0.08633494829713177,0.08956761871052825,106.65146372679523
2015-03-06,0.06578947368421052,0.06326116660926549,1.0399661784702958,0.1146608644792937,0.011861468739237279,0.7435873050348629,0.025966747128926004,0.104919168003606,0.006085352352595,0.0929918773925198,0.1168464586146922,17.241264256270593,0.7100087212649681,0.008894769079260999,0.6925749738696165,0.7274424686603196,79.82317640155293,0.087962594516336,0.0008247136524839999,0.08634615575746736,0.08957903327520465,106.65834650778332
2015-03-09,0.06640106241699867,0.06347373503637073,1.0461187194821695,0.11504614475342195,0.011901325319319513,0.7515832936170865,0.025963586333679,0.10491248717551599,0.00608476593278,0.0929863459472672,0.1168386284037648,17.241827924774643,0.710027131974909,0.008894130580589,0.6925946360369545,0.7274596279128634,79.83097679322589,0.087955580650069,0.0008245804292389999,0.08633940300876057,0.08957175829137744,106.66707276963085
2015-03-10,0.05991611384564925,0.06332317250820166,0.946195704864422,0.1147732501711155,0.011873094845287813,0.6290268678567419,0.025964074480306,0.10497378250290401,0.006085877186209,0.09304546321793436,0.11690210178787365,17.248751378155223,0.709839196190245,0.008887398271966999,0.6924198955771897,0.7272584968033003,79.8703033742972,0.08797045340078,0.000824675642998,0.08635408914050392,0.08958681766105607,106.67279208221923
2015-03-11,0.059276819248558425,0.06336333272769094,0.9355066518250446,0.11484604056893985,0.011880624886442051,0.6167636871696148,0.025962607838414,0.10496834089591499,0.006085342636055,0.0930410693292472,0.1168956124625828,17.249372331804803,0.7098062243325209,0.008886140354253001,0.6923893892381849,0.7272230594268568,79.87789929435681,0.08796364567915199,0.0008245454336810003,0.08634753662913723,0.08957975472916675,106.68138114161712
2015-03-12,0.0648508430609598,0.06389423827415162,1.01497169091685,0.11580830687189984,0.011980169676403429,0.7117457634519053,0.025952516252146,0.105004692827421,0.006085862879051999,0.09307640158447908,0.11693298407036293,17.253870965257875,0.709943088814641,0.008884793690126,0.692528893181994,0.7273572844472879,79.90541070229045,0.08797025559267901,0.0008245544616539999,0.08635412884783718,0.08958638233752085,106.68822944238636
2015-03-13,0.0625,0.06420074147244588,0.9735090057616264,0.11636384391880815,0.012037639026083605,0.6610631222775141,0.025950396476016,0.10501749915807004,0.00608564625831,0.09308963249178244,0.11694536582435765,17.256589473084148,0.7098621683027841,0.008881693118176,0.6924540497911592,0.7272702868144091,79.92419450409345,0.08796701314027099,0.000824462038229,0.08635106754534215,0.08958295873519982,106.69625654233812
2015-03-16,0.06406149903907751,0.0647465522929232,0.989419463591723,0.1173531260309233,0.0121399785549231,0.6802090417562654,0.025945266426418995,0.10501956487854101,0.006085210061203001,0.09309255315858313,0.11694657659849887,17.258165917410565,0.70988513478448,0.008880488238620001,0.6924793778367848,0.7272908917321752,79.93762456632622,0.087960605710223,0.0008243373853939999,0.08634490443485078,0.08957630698559524,106.70461787705128
2015-03-17,0.06385696040868455,0.06515955750949677,0.980009116841802,0.11810169798596293,0.012217417033030649,0.6688408241305271,0.025942123233009,0.105019376486001,0.006084736191216999,0.09309329355121568,0.11694545942078632,17.259478995588733,0.7098625130982809,0.008878866227642,0.6924599352921026,0.7272650909044591,79.94967993641738,0.08795379714119,0.000824207811475,0.086338349830699,0.089569244451681,106.71313219397085
2015-03-18,0.07158196134574088,0.06562217607099262,1.0908196837041908,0.11894019412867413,0.012304158013311115,0.8116808291384621,0.025944663215407,0.10502574688496198,0.006086201826109,0.09309679130578834,0.11695470246413565,17.25636938860882,0.7100831186965041,0.008882462002907,0.6926734931708064,0.7274927442222018,79.94215100094166,0.08797443731555499,0.0008243621507080001,0.08635868750016731,0.08959018713094266,106.71819083400317
2015-03-19,0.0710732054015636,0.06617277046090107,1.0740551575297577,0.1199381464603832,0.01240739446141895,0.788716684179918,0.025939676971573997,0.10503339286758097,0.006085457544175,0.09310589608099797,0.11696088965416394,17.25973636413202,0.7100620575073341,0.008880088271201,0.6926570844957801,0.7274670305188881,79.96114856314115,0.08796788045766801,0.0008242314393139999,0.08635238683661257,0.08958337407872345,106.72715970514535
2015-03-20,0.07680491551459294,0.06675469494442413,1.1505545127355614,0.12099288458676873,0.012516505302079524,0.8980798877394042,0.025956175396209,0.10495560632896404,0.006085495861448,0.09302803444052593,0.11688317821740213,17.246845403981013,0.710248531103709,0.008888883052465999,0.6928263203208757,0.7276707418865423,79.90301221329348,0.08797481025490403,0.0008242395914199999,0.08635930065572082,0.08959031985408722,106.73451162832035
2015-03-23,0.07457121551081282,0.06731250557488268,1.1078359789750374,0.12200391635447486,0.012621094795290505,0.8355419714672385,0.025944731580696,0.105005237743359,0.0060846911139930005,0.09307924315993273,0.11693123232678528,17.25728320076582,0.710178557921673,0.008882642175158002,0.6927685792583632,0.7275885365849827,79.95127394727699,0.087971874453998,0.0008241418544239999,0.08635655641932696,0.08958719248866903,106.74360728286058
2015-03-24,0.07342143906020558,0.06796294158684756,1.0803157918993662,0.1231828316261612,0.012743051547533916,0.7972309620504778,0.025937735193445,0.10502667562663,0.006083966766082,0.09310210076510927,0.11695125048815072,17.262861495586247,0.7101372010208,0.008878942117407,0.6927344744706823,0.7275399275709178,79.97993360364373,0.08796642923720199,0.0008240220964430001,0.08635134592817371,0.08958151254623027,106.75251260480736
2015-03-25,0.06476683937823835,0.06818722605673933,0.9498383073149972,0.12358934722784005,0.012785104885638623,0.6332404936488728,0.025934279951582002,0.10515002247059599,0.006086211958019,0.09322104703287876,0.11707899790831325,17.276759862438535,0.70989136645138,0.008867840608795,0.6925103988581418,0.7272723340446181,80.05233717748133,0.08799697136493399,0.000824276108178,0.08638139019290511,0.08961255253696288,106.75666865975413
2015-03-26,0.06329113924050632,0.06833152177717312,0.9262363488244368,0.12385088322112628,0.012812160333219963,0.6062486137350716,0.025935210598538996,0.10514055810656699,0.006085749979954001,0.09321248814585716,0.11706862806727684,17.276516198149043,0.709836940311362,0.008866776820566,0.6924580577430527,0.7272158228796713,80.05580321644277,0.08799121658295,0.000824158456025,0.08637586600914099,0.08960656715675899,106.76492601595317
2015-03-27,0.06635700066357,0.06837045352462894,0.9705508336238602,0.12392144701338995,0.012819460035867923,0.6575434548188958,0.025925635507668,0.1051629898731,0.006085524877168001,0.09323536111385072,0.11709061863234928,17.280841340023127,0.709901201792829,0.008864759969277,0.6925262722530461,0.7272761313326119,80.08126607524059,0.087988338985128,0.0008240688077100001,0.0863731641220164,0.08960351384823961,106.77304875749887
2015-03-30,0.06891798759476224,0.06839860246442257,1.0075935050077935,0.1239724669667659,0.012824737962079232,0.7025369793810069,0.025919865562287998,0.105167515966231,0.006085265246478,0.09324039608313413,0.11709463584932787,17.282322414310592,0.709964554301006,0.008864100510287999,0.6925909173008415,0.7273381913011705,80.09437093780423,0.08798436609056899,0.0008239693254690001,0.08636938621264975,0.08959934596848823,106.78111838748363
2015-03-31,0.06540222367560497,0.06846897194559252,0.9552096638397828,0.12410001165138645,0.012837932239798596,0.6394864515557994,0.025919866343682003,0.10517991572321304,0.0060852188864159995,0.09325288670583767,0.1171069447405884,17.28449176380682,0.709864065640916,0.008861040808687,0.6924964256558894,0.7272317056259425,80.1106868783432,0.0879833268961,0.0008239001044489999,0.08636848269137996,0.08959817110082004,106.78882842834507
2015-04-01,0.06618133686300462,0.06851751920456431,0.9659038685480594,0.1241880035582728,0.012847034850855808,0.6520393361985101,0.025914914666165002,0.105182591143631,0.0060847357747530004,0.09325650902511512,0.11710867326214687,17.28630379975624,0.7098723459370029,0.008859602162788999,0.6925075256979365,0.7272371661760693,80.12463007860104,0.08797655440541699,0.000823770858615,0.08636196352253159,0.08959114528830239,106.79736177286048
2015-04-02,0.0681663258350375,0.06860965594321206,0.9935383715006312,0.12435500139707185,0.012864310489352259,0.6852258636574633,0.025909121114924,0.105186957867919,0.006084372764219,0.09326158725004977,0.11711232848578824,17.288052843589615,0.709915792050249,0.008858581463046,0.6925529723826789,0.7272786117178192,80.13876657472622,0.08797123770927699,0.0008236572618949999,0.08635686947596279,0.0895856059425912,106.80563600798232
2015-04-06,0.06784260515603799,0.06854007378407764,0.9898239294250412,0.12422888373364073,0.012851263834514558,0.6807005674651645,0.025905326115299,0.105187546958716,0.006083893529317,0.09326311564125468,0.11711197827617732,17.28951147021968,0.7099042593227841,0.008857016311546,0.692544507352154,0.7272640112934142,80.15162605011699,0.087964326557291,0.000823527650002,0.08635021236328708,0.08957844075129492,106.81405361082102
2015-04-07,0.06765899864682003,0.06850599644959436,0.987636150896695,0.12416711856488978,0.012844874334298942,0.6780447534382684,0.025901612198591,0.10518735785172699,0.006083412600686999,0.09326386915438048,0.11711084654907353,17.290847219512255,0.709895526053412,0.008855552779514999,0.6925386426055626,0.7272524095012614,80.16388629014409,0.087957400730579,0.000823397855695,0.0863435409334168,0.08957126052774121,106.82247970682941
2015-04-08,0.07153075822603719,0.06845548775739678,1.04492365140307,0.12407557156028165,0.012835403954511894,0.750025143250737,0.025898318304606,0.105185186951901,0.006083431092778001,0.09326166201005613,0.11710871189374587,17.290437805199446,0.710004567935407,0.008856429894144001,0.6926459653428848,0.7273631705279292,80.16825926718393,0.087957654697126,0.0008233414007380001,0.08634390555167952,0.08957140384257249,106.83011277974985
2015-04-09,0.07639419404125286,0.06859348305010134,1.1137237918863778,0.12432568802830868,0.012861278071893998,0.8439325638585524,0.025906304233384997,0.105139382843923,0.006083466628497999,0.09321578825206693,0.11706297743577908,17.282807528095837,0.7101588384646159,0.008861828130605999,0.6927896553286281,0.7275280216006037,80.13683271648738,0.08796161334331801,0.0008233214728849999,0.08634790325646341,0.0895753234301726,106.83750666078012
2015-04-10,0.0794912559618442,0.06884683404561835,1.1546101874368366,0.12478488670768326,0.01290878138355344,0.9042256355718896,0.025917877958507998,0.10506760720192401,0.006082592124919001,0.09314572663708276,0.11698948776676525,17.273492130350164,0.710276113905721,0.008868174404788,0.6928944920723366,0.7276577357391054,80.09270921895919,0.087958485269018,0.000823224735322,0.08634496478778689,0.08957200575024912,106.84626140958132
2015-04-13,0.07173601147776182,0.06873928380352276,1.0435955614958776,0.12458995189388497,0.012888615713160521,0.7482964002048135,0.025895133864372002,0.105244297737319,0.00608386803943,0.0933199163800362,0.1171686790946018,17.298911984154593,0.710060213357587,0.008851997915232,0.6927102974437322,0.7274101292714417,80.21468375356778,0.08798040411409501,0.0008233832223930001,0.08636657299820473,0.08959423522998529,106.85231581285773
2015-04-14,0.07315288953913679,0.0686214762360134,1.0660349143107657,0.1243764256777743,0.012866526794252514,0.7779142495558911,0.025893973672058996,0.105227199057581,0.0060833081860450005,0.0933039150129328,0.1171504831022292,17.297693268107682,0.710112449622653,0.008852733597996999,0.6927610917705789,0.727463807474727,80.21391830691977,0.08797452189702197,0.0008232626597089999,0.08636092708399233,0.08958811671005161,106.86081879153869
2015-04-15,0.0778816199376947,0.06881252782893416,1.1317942007784692,0.12472270668994315,0.012902348967925154,0.870132894849336,0.025905255515256003,0.105165556239634,0.0060831572846530005,0.09324256796171412,0.11708854451755388,17.287989002842,0.710268857106305,0.008859374301372,0.692904483475616,0.7276332307369942,80.17144698315145,0.08797759461235599,0.000823231449593,0.0863640609711537,0.08959112825355828,106.86860257328243
2015-04-16,0.07936507936507936,0.06911556151215055,1.1482953712403383,0.12527195524077284,0.012959167783528227,0.8946728169209615,0.025910633154438,0.10511819621544698,0.006081971757469,0.09319753157080772,0.11703886086008622,17.283571908461393,0.7103332353367791,0.008862633472969998,0.6929624737297578,0.7277039969438003,80.14922849999398,0.08797089814914301,0.000823096156357,0.08635762968268329,0.08958416661560273,106.8780329852115
2015-04-17,0.07199424046076314,0.0691412004866736,1.0412639635124563,0.1253184258820959,0.0129639750912513,0.7452686247486007,0.025889580450762995,0.10528167525772501,0.006083112954335,0.0933587738672284,0.1172045766482216,17.30720373730645,0.7101260608490669,0.008847471068543002,0.6927850175547227,0.7274671041434112,80.26316846334873,0.08799066925472801,0.000823233649435,0.08637713130183541,0.0896042072076206,106.88419905471987
2015-04-20,0.07518796992481203,0.06945448369469366,1.082550267817431,0.12588625169663226,0.013022715692755062,0.8002874230162396,0.025891001742256,0.10525468860755001,0.0060827280758980005,0.09333254157878992,0.11717683563631008,17.303862229942574,0.710218664885229,0.008849813169069,0.6928730310738538,0.7275642986966042,80.25239079255242,0.08798754266392199,0.000823141505009,0.08637418531410435,0.08960090001373963,106.89236556349482
