Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-05-16,26.75,27.41050000000001,0.9759033946845184,41.11575000000001,13.705250000000005,0.6460792503644618,0.00716328954181,-0.03844183379873023,0.07494376615224703,0.014717607565383999,0.0460972553240944,0.10379027698039966,5.0921160806403565,0.724217114667891,0.01634699506752,0.6921770043355517,0.7562572250002302,44.30276706370473,0.039435594967342995,0.001057598900634,0.03736270112210036,0.04150848881258564,37.28785548444675
2012-05-17,26.084999,27.367583333333343,0.9531349071742417,41.05137500000002,13.683791666666671,0.6035531380101105,0.0071565597582049995,-0.09394822819488446,0.07494522669942401,0.014682334430984,0.04616785121469537,0.10372260218415263,5.104448958829527,0.7218427421927859,0.016277885232138002,0.6899380871377954,0.7537473972477764,44.34499518202807,0.03935278135324399,0.0010552002037300002,0.03728458895393318,0.04142097375255479,37.2941373723592
2012-05-18,26.360001,27.32633336666668,0.9646373205764432,40.989500050000025,13.66316668333334,0.6248108562956554,0.0068861674036679995,-3.7782449063880836,0.07738561412500099,0.014636529452503,0.04869801639809511,0.10607321185190688,5.287155973424385,0.720359043982603,0.015681837637861,0.6896226422123954,0.7510954457528105,45.93588204506259,0.039185320842048996,0.001050415395162,0.037126506667531485,0.04124413501656652,37.30459494645225
2012-05-21,26.807501000000002,27.297500033333346,0.9820496736794578,40.946250050000025,13.648750016666673,0.6578759364549748,0.006980388164145,1.368261254102121,0.07588778129667301,0.014636848951785,0.047199557351174405,0.10457600524217163,5.1847075519229024,0.721805934812452,0.015976782397705,0.6904914413129503,0.7531204283119538,45.17842935109018,0.039108029538499,0.001048379525349,0.03705320566881496,0.041162853408183035,37.30331296336975
2012-05-22,27.112499,27.31408333333335,0.9926197657496586,40.97112500000002,13.657041666666672,0.6784945875415429,0.006925723683757,-0.7831151950658866,0.076536973309381,0.014666437224185,0.0477907563499784,0.1052831902687836,5.218511635748151,0.721801501488734,0.015847231266771,0.6907409282058629,0.7528620747716052,45.54748330089782,0.039120744249499996,0.001048852946766,0.03706499247383864,0.041176496025161366,37.29859783503487
2012-05-23,26.879998999999998,27.307999966666678,0.9843269017434776,40.96199995000002,13.653999983333339,0.6622822447764419,0.006981586826291,0.8066036862691472,0.075881237429284,0.014682947584577,0.04710266016351308,0.10465981469505492,5.167983948194976,0.7217941926186271,0.015980260042418003,0.6904728829354878,0.7531155023017664,45.16786276961086,0.039109382725483005,0.001048647604233,0.03705403342118632,0.04116473202977969,37.29506706316258
2012-05-24,26.870001000000002,27.29825000000001,0.9843122178161601,40.947375000000015,13.649125000000005,0.662253769918423,0.0069183535788380005,-0.9057145463675642,0.07659281553147701,0.014696844546407,0.047787000220519286,0.10539863084243473,5.211514300884448,0.721102495996543,0.015817195349017998,0.6901007931124677,0.7521041988806182,45.58978251737264,0.039095240509156,0.0010483226303420001,0.03704052815368568,0.04114995286462632,37.29313798786155
2012-05-25,27.1975,27.295083333333345,0.9964248750538096,40.94262500000002,13.647541666666672,0.6860223724993454,0.006912210277091,-0.08879716361696044,0.076654646456726,0.014723928546749,0.04779574650509797,0.10551354640835403,5.206127305857538,0.721582654781049,0.015816904165377,0.6905815226169101,0.7525837869451879,45.62097912691318,0.039106662330457,0.001048764610434,0.03705108369400637,0.04116224096690764,37.288312307069695
2012-05-29,27.73,27.30775000000001,1.0154626433887812,40.96162500000001,13.653875000000005,0.7245607471949046,0.006839550206313,-1.0511843226010509,0.07757820877820099,0.014762020317213001,0.048644648956463504,0.10651176859993848,5.255256876170262,0.7216987928769959,0.015643767702624,0.6910370081798528,0.7523605775741391,46.133310503961155,0.039137369271177,0.001049756970783,0.03707984560844232,0.04119489293391168,37.282314250315906
2012-05-30,27.1525,27.297583333333346,0.9946851216988069,40.946375000000025,13.648791666666673,0.6825735226269707,0.006949331600165001,1.6050966882393825,0.076087049207754,0.014756223061996,0.04716485200624184,0.10500924640926616,5.156268571441703,0.721975995649741,0.015931126439163,0.6907509878289816,0.7532010034705005,45.3185779679047,0.039076734427316996,0.001048140966685,0.0370223781326144,0.041131090722019606,37.28194552961285
2012-05-31,27.045,27.277750033333344,0.9914674035413872,40.916625050000015,13.638875016666672,0.6762259623845955,0.006972860635818001,0.338579837698938,0.07577777578181401,0.014757944840866996,0.046852203893714695,0.10470334766991332,5.134710598184132,0.722106526996621,0.015995269020207998,0.6907557997170134,0.7534572542762287,45.14500669443764,0.039066729045676,0.001047888010712,0.03701286854468048,0.04112058954667152,37.28139710190878
2012-06-01,26.15,27.236000033333344,0.960126302246871,40.854000050000025,13.618000016666672,0.6164200598308234,0.00707027505854,1.3970510499177855,0.075237470126919,0.014794708983258001,0.04623984051973333,0.10423509973410468,5.085430893710536,0.7209681861354742,0.016133232502497,0.6893470504305801,0.7525893218403683,44.68839000639856,0.039167269210914,0.0010507890242749999,0.037107722723335,0.041226815698493,37.27415142916534
2012-06-04,26.174999,27.185416700000008,0.9628323629852616,40.778125050000014,13.592708350000004,0.6214450599773877,0.00708862871856,0.2595890523075406,0.074912505943391,0.014773254731881003,0.04595692666890423,0.10386808521787776,5.070819349085395,0.721400141349634,0.016202120745722,0.6896439846880189,0.7531562980112492,44.525044139058494,0.039145007870981005,0.001050089574186,0.03708683230557645,0.04120318343638557,37.277779756371615
2012-06-05,26.377501000000002,27.15008340000001,0.9715440137469336,40.725125100000014,13.575041700000005,0.6377957576449362,0.007072411601858002,-0.2287765003058717,0.07499901891986001,0.014759311687663,0.04607076801204053,0.10392726982767947,5.081471311602695,0.721973561577827,0.016192022071421,0.6902371983178418,0.7537099248378122,44.58822736241997,0.039138321629712994,0.001049834594692,0.037080645824116666,0.041195997435309314,37.280464777586864
2012-06-06,26.7675,27.15275006666668,0.9858117477706384,40.729125100000026,13.576375033333335,0.6651658311064729,0.0070338148989219995,-0.5457360955329782,0.075333819590721,0.014754719602055,0.0464145691706932,0.1042530700107488,5.105743899072876,0.7228443607704019,0.01613968811008,0.6912105720746451,0.7544781494661588,44.78676141944398,0.039141985864882996,0.001049898800795,0.037084184215324806,0.0411997875144412,37.28167499118194
2012-06-07,26.84,27.13883340000001,0.9889887160735504,40.708250100000015,13.569416700000005,0.6713636069743911,0.0070299357160949994,-0.05515048210317231,0.075124268247235,0.014715041272468001,0.046282787353197734,0.10396574914127228,5.105270644928158,0.7217979651089731,0.016125727149296002,0.6901915398963531,0.7534043903215932,44.76064604258817,0.039048434448063996,0.001047195163582,0.036995931927443285,0.04110093696868472,37.2885931926084
2012-06-08,27.16,27.12458340000001,1.0013057011596351,40.686875100000016,13.562291700000005,0.6957619985379868,0.007006084535866,-0.339280203862935,0.07541624892760401,0.014721879088156,0.046561365914818256,0.10427113194038977,5.122732531357103,0.721943464577451,0.016072380967391,0.6904415978813646,0.7534453312735373,44.9182648197678,0.039061754006918,0.001047578913922,0.037008499335630884,0.04111500867820512,37.2876482027204
2012-06-11,26.865,27.09808340000001,0.9913985282073488,40.647125100000025,13.549041700000005,0.6760905321865643,0.0070315483407480004,0.3634527210119032,0.07482353492808097,0.014694898226222,0.04602153440468585,0.1036255354514761,5.09180354815692,0.7225142301642671,0.016183723095511002,0.6907941328970655,0.7542343274314687,44.644500273529694,0.038994000470577994,0.0010456362796489999,0.036944553362465965,0.04104344757869005,37.292126554446575
2012-06-12,26.9,27.062500033333343,0.9939953798380344,40.59375005000001,13.531250016666672,0.6812094789814842,0.00697475844772,-0.8076442097240566,0.074902192311446,0.014654059773463997,0.046180235155456564,0.10362414946743544,5.111361183818933,0.7237170644299691,0.01615003373457,0.6920629983102119,0.7553711305497263,44.81210852710683,0.038888953148155,0.001042608870277,0.03684543976241208,0.04093246653389792,37.299656905683044
2012-06-13,25.555,26.98683333333334,0.9469432624551476,40.48025000000001,13.49341666666667,0.592294683184163,0.007093487794037,1.7022718020551997,0.074602403548163,0.014738780660202,0.04571439345416708,0.10349041364215893,5.0616401226191865,0.7224894978323381,0.016278089423097,0.690584442563068,0.7543945531016082,44.38417058989639,0.039106782659999,0.0010488937362430001,0.03705095093696272,0.041162614383035284,37.28383658774426
2012-06-14,25.004998999999998,26.867999966666673,0.9306609733147992,40.30199995000001,13.433999983333335,0.5632791933191773,0.0070357404741830006,-0.8140892256492505,0.074842241352746,0.014697219414811002,0.046035691299716436,0.10364879140577556,5.092272166619729,0.7230067813004799,0.01620293247701,0.6912490336455404,0.7547645289554195,44.6219708886868,0.039023792998197,0.0010464464889439998,0.036972757879866765,0.04107482811652724,37.29172338049445
2012-06-15,25.4375,26.76258330000001,0.950487466581748,40.14387495000001,13.381291650000005,0.5987236966301472,0.0068735278535859996,-2.3055515079361544,0.07664543242175999,0.014722824736164,0.04778869593887855,0.10550216890464142,5.205891790146461,0.723896915384067,0.015855372061461,0.6928203861436034,0.7549734446245305,45.65625534222626,0.039057221666088,0.001047425564012,0.03700426756062448,0.041110175771551516,37.288780232265374
2012-06-18,25.35,26.67583333333334,0.9502983349473616,40.01375000000001,13.33791666666667,0.5983795750994834,0.0069474808390259995,1.075910173280481,0.07579120517718,0.014730824710536003,0.046918788744529434,0.10466362160983056,5.1450754907817196,0.7234628608579742,0.016014433545585,0.6920745711086276,0.7548511506073208,45.17567597996109,0.039035630791831005,0.001046909438382,0.03698368829260228,0.041087573291059734,37.28654013488581
2012-06-19,25.385,26.59350000000001,0.95455656457405,39.89025000000001,13.296750000000005,0.6061561721635121,0.006920754121279999,-0.3846965305160599,0.076077892634138,0.014742283514533997,0.04718301694565137,0.10497276832262464,5.160522965057142,0.72362040370414,0.01595848828732,0.6923417666609929,0.7548990407472872,45.34391921565056,0.039038340228800004,0.001047033599719,0.03698615437335076,0.041090526084249235,37.284706278062956
2012-06-20,25.299999,26.530749933333336,0.9536103978807242,39.7961249,13.265374966666668,0.6044230007029731,0.006973976024208,0.7690188380534035,0.075489267118967,0.014743735922324,0.04659154471121196,0.10438698952672204,5.120090831569079,0.7232476555436359,0.016069152551588,0.6917521165425234,0.7547431945447484,45.00845039722784,0.039026206881976,0.001046731136415,0.0369746138546026,0.0410777999093494,37.283888406766295
2012-06-21,24.665001,26.451666633333332,0.9324554608184178,39.67749995000001,13.225833316666668,0.5664360495668679,0.006945152194626,-0.4133055445264988,0.075722634112593,0.014740407998665,0.0468314344352096,0.1046138337899764,5.1370785747212215,0.7233703829477959,0.016015227143536998,0.6919805377464634,0.7547602281491284,45.167663028727816,0.039008935350421,0.0010462439899079998,0.036958297130201316,0.04105957357064068,37.28474020084585
2012-06-22,24.85,26.38366666666667,0.9418706017611904,39.57550000000001,13.191833333333335,0.5831644469993383,0.006976903319863,0.4571696105028389,0.075342890662749,0.014737640941323,0.04645711441775592,0.10422866690774207,5.112276175184468,0.7232002396425551,0.016086386521551,0.6916709220603151,0.7547295572247951,44.95728351881127,0.038995255313959996,0.001045872691277,0.036945344839057086,0.04104516578886292,37.284896755788175
2012-06-25,24.365,26.29366663333333,0.9266490041032048,39.44049995,13.146833316666667,0.5562571915205317,0.006998921011243,0.315579711665448,0.07515026019978,0.014739053372674,0.04626171558933896,0.10403880481022104,5.098716878188965,0.7230965207387701,0.01612895131333,0.6914837761646433,0.7547092653128968,44.83220927954259,0.03900397972363,0.001046120250817,0.03695358403202868,0.04105437541523132,37.28441323370896
2012-06-26,24.612499,26.21849993333333,0.9387455065157438,39.32774990000001,13.109249966666667,0.5775808337496937,0.006969195898124001,-0.4247099384497965,0.07549172273102901,0.014741949757067,0.046597501207177684,0.10438594425488032,5.120877765496335,0.723254601378025,0.016063533374228,0.6917700759645381,0.7547391267915119,45.0246271806166,0.039013651712868996,0.001046386338208,0.036962734489981316,0.04106456893575668,37.284175345471155
2012-06-27,24.5275,26.142583266666673,0.9382202114384772,39.21387490000001,13.071291633333335,0.5766453411757377,0.00693159286009,-0.5395606406202846,0.075866637893955,0.014745216685619001,0.046966013190141764,0.10476726259776822,5.145169414020859,0.7234440635320329,0.015986747473933,0.6921100384831242,0.7547780885809416,45.25273603724925,0.039009862207882,0.0010462895169980001,0.03695913475456592,0.041060589661198084,37.284003685537684
2012-06-28,24.2225,26.05833326666667,0.9295490909614301,39.08749990000001,13.029166633333334,0.5613281623945828,0.007019839442010001,1.2731068269761892,0.074976602840313,0.014746316817838,0.046073821877350526,0.10387938380327548,5.084429133491766,0.7229682355829989,0.016167377521702,0.6912801756404631,0.7546562955255348,44.71771841861988,0.03901360412702,0.0010464207896239998,0.036962619379356965,0.04106458887468304,37.28290235997944
2012-06-29,21.945,25.92033330000001,0.8466326318419678,38.88049995,12.96016665,0.4256157226630983,0.008010235273185002,14.108525406550033,0.068251522591017,0.014927760754055,0.0389931115130692,0.0975099336689648,4.572120609079155,0.719905372039669,0.018000229262348,0.6846249226854669,0.755185821393871,39.99423349265494,0.03967770197708701,0.0010653729244480001,0.03758957104516893,0.04176583290900509,37.24301703804394
2012-07-02,22.2125,25.78208326666667,0.8615479117902879,38.67312490000001,12.891041633333336,0.4487086443677755,0.008004110959791,-0.07645609879278759,0.068309963785414,0.014769069709695,0.0393625871544118,0.0972573404164162,4.625204236159312,0.719756537727095,0.017981933109651998,0.6845119488321771,0.7550011266220129,40.02664971213586,0.039675406281124,0.0010644778229310001,0.03758902974817925,0.04176178281406876,37.272177424863216
2012-07-03,22.620001000000002,25.64249993333333,0.8821293188577018,38.4637499,12.821249966666667,0.4814760972361321,0.0079518625174,-0.6527700909379264,0.06873672648750298,0.014641166526612,0.04004004009534346,0.0974334128796625,4.694757508738612,0.719395682051355,0.017857671359031997,0.6843946461876522,0.7543967179150577,40.284965916762644,0.03965909167394202,0.0010633657326439999,0.037574894837959776,0.04174328850992425,37.29581503001104
2012-07-05,23.049999,25.50708326666667,0.9036705121875832,38.2606249,12.753541633333334,0.5169619327720177,0.007834440698493,-1.476658061555547,0.06986139797697,0.014568711302799997,0.041306723823482015,0.09841607213045797,4.795303889613198,0.7196278840011391,0.017589824181731002,0.6851518286049463,0.7541039393973319,40.911601876530646,0.03969233260492,0.001063852380148,0.03760718193982992,0.04177748327001008,37.3100002835105
