Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-09-29,92.769997,73.46675009166667,1.262748071532334,128.56681266041667,18.366687522916667,1.1244390908496813,0.029427495733982,1.066220070929358,0.017000317577018,0.007041813453822,0.0031983632075268803,0.03080227194650912,2.4141959579730172,0.8404112053525971,0.081650320466293,0.6803765772386627,1.0004458334665314,10.292809636914248,0.041009179742346004,0.001069383260126,0.03891318855249904,0.04310517093219296,38.348439957371056
2020-09-30,92.0,73.83933341666669,1.2459484091067672,129.21883347916668,18.459833354166676,1.090541761374257,0.029137762363152006,-0.9845668603578162,0.017219176073407,0.007037506627081998,0.0034256630843262827,0.031012689062487712,2.4467722711826334,0.838610453984746,0.080410324084081,0.6810062187799473,0.9962146891895448,10.429139088008874,0.041024605510765,0.001069772486761,0.038927851436713436,0.04312135958481656,38.34890691102468
2020-10-01,94.540001,74.228416775,1.2736362313447709,129.89972935625,18.55710419375,1.147038604862265,0.029954009118729006,2.801336442393509,0.016658665267529,0.007036809824140001,0.0028665180122145976,0.0304508125228434,2.367360449387239,0.8449326712460871,0.08399155194583999,0.6803092294322407,1.009556113059933,10.059734005045248,0.041066588557699,0.001070869036743,0.03896768524568272,0.04316549186971528,38.34884299445756
2020-10-02,92.32,74.57791676666669,1.2378999575550402,130.51135434166667,18.644479191666672,1.0747003857376762,0.029165871113962998,-2.631160328629312,0.017289429341580002,0.007042584452835,0.0034859638140234024,0.0310928948691366,2.454983601172049,0.839299561013006,0.080363934313241,0.6817862497590537,0.9968128722669582,10.443734097706065,0.041144927303822,0.001072924093967,0.03904199607964668,0.04324785852799732,38.34840464034268
2020-10-05,95.889999,74.96400008333335,1.2791473092871828,131.18700014583337,18.741000020833336,1.1586751005645592,0.030223441763562002,3.626055417534535,0.016620471994692,0.0070521172946179985,0.002798322097240723,0.030442621892143282,2.356805949239848,0.8467268390994049,0.08475301850422601,0.6806109228311219,1.012842755367688,9.990521329422494,0.041247278085586,0.0010756242402119999,0.03913905457477048,0.043355501596401516,38.34729317503789
2020-10-06,95.66999799999999,75.33958341666668,1.2698503716286251,131.8442709791667,18.83489585416667,1.1391226059910513,0.030089176509706002,-0.4442421048746148,0.016703287094900002,0.0070424906941709995,0.002900005334324841,0.030506568855475164,2.371786889079748,0.8463853179122349,0.084262952933914,0.6812299301617635,1.0115407056627064,10.04457224014017,0.041249641658587,0.00107565898528,0.0391413500474382,0.043357933269735804,38.348251837330736
2020-10-07,99.209999,75.73083342500003,1.3100344273677187,132.52895849375003,18.932708356250007,1.2265239072567595,0.031503328337207995,4.699868828400233,0.015852927941009,0.007047741379529,0.002039354837132159,0.029666501044885836,2.2493628933454333,0.855939939985739,0.090411784537087,0.6787328422930485,1.0331470376784295,9.46712803389734,0.041350865515448,0.0010783190427489998,0.039237360191659965,0.04346437083923604,38.34752413352713
2020-10-08,100.57,76.12891676666669,1.3210486142636793,133.2256043416667,19.032229191666676,1.2518767945454323,0.032066943718655,1.789066143786866,0.015516721703899996,0.0070332131508309996,0.0017316239282712358,0.029301819479528764,2.206206661327659,0.8593883940426509,0.09290385575951599,0.6772968367539995,1.0414799513313022,9.250298461962666,0.041357426642889,0.001078451896515,0.039243660925719605,0.0434711923600584,38.34888396647287
2020-10-09,102.760002,76.56350010833336,1.3421539226210917,133.9861251895834,19.14087502708334,1.302330545193302,0.033196408897865,3.5222102521511367,0.014889128845954,0.007020061416925,0.0011298084687809994,0.028648449223127002,2.120939969279772,0.8663309359486949,0.098081337843643,0.6740915137751546,1.0585703581222352,8.832780577787034,0.041385871401481006,0.001079161177716,0.03927071549315765,0.04350102730980437,38.35003728458107
2020-10-12,102.33000200000001,76.97941680833338,1.3293164100578418,134.7139794145834,19.244854202083346,1.271339403809966,0.032786916519654,-1.2335442049496437,0.015091310864291,0.0070018932944530005,0.0013676000071631193,0.028815021721418883,2.155318601648228,0.86554851590889,0.09655187286330599,0.6763068450968103,1.05479018672097,8.964595820262334,0.041389432691327,0.0010792028395019998,0.039274195125903084,0.04350467025675092,38.3518567375376
2020-10-13,104.83000200000001,77.41958350833337,1.3540501931105868,135.4842711395834,19.354895877083344,1.331932934148576,0.034114562085157,4.049315112347163,0.014430190707838996,0.006988254833489,0.0007332112342005558,0.02812717018147744,2.064920506145095,0.871439905552615,0.102130051407166,0.6712650047945696,1.0716148063106603,8.532649240314326,0.041424249912401,0.00108007761369,0.0393072977895686,0.0435412020352334,38.35303073348207
2020-10-14,103.769997,77.84216680833337,1.3330820717710408,136.22379191458342,19.460541702083344,1.2803309994607328,0.033241129335811005,-2.5602930126018557,0.014886581623736999,0.006973027879306998,0.001219446980295285,0.02855371626717872,2.1348805542444818,0.8680192680336949,0.09831647849589098,0.6753189701817486,1.0607195658856412,8.828827896535886,0.041450526858464995,0.001080717904361,0.03933231976591745,0.043568733951012566,38.3546221370168
2020-10-15,102.83000200000001,78.23541683333337,1.314366384971924,136.9119794583334,19.558854208333344,1.2364188295229666,0.032569697248653995,-2.0198835014719863,0.015265564329674996,0.006960027888146,0.0016239096689088359,0.02890721899044116,2.193319419836748,0.8648772361654821,0.095290940706881,0.6781069923799953,1.0516474799509687,9.076174815252141,0.041473484148418,0.0010812785068619998,0.03935417827496848,0.04359279002186752,38.35596831455456
2020-10-16,102.760002,78.64133352500005,1.306692007801885,137.62233366875006,19.660333381250013,1.2189556166317128,0.032398349426123,-0.5260958406301364,0.015295663049531,0.0069411874071,0.0016909357316150005,0.028900390367447,2.2036090012329628,0.866869625631623,0.095337572196525,0.6800079841264339,1.053731267136812,9.092633739872168,0.041452667716327996,0.001080683828951,0.03933452741158404,0.043570808021071966,38.35781253113516
2020-10-19,102.25,79.02150018333337,1.293951643068981,138.2876253208334,19.755375045833343,1.190621537297027,0.032041527183537005,-1.1013593251089635,0.015544096855786999,0.006927833578148001,0.0019655430426169206,0.02912265066895708,2.243716838813294,0.8626729937804809,0.093041927492014,0.6803108158961335,1.0450351716648285,9.271873627666695,0.041456482237392,0.001080745341995,0.0393382213670818,0.0435747431077022,38.35915883834677
2020-10-20,100.83000200000001,79.40066685000005,1.269888604216426,138.95116698750007,19.850166712500013,1.1392022355643852,0.031346819080707994,-2.1681491610860304,0.016039293881995,0.006920320052856,0.0024754665783972424,0.029603121185592763,2.3177098399335687,0.8555230714859701,0.089072049865705,0.6809418537491883,1.030104289222752,9.604843189034684,0.041479663041855006,0.0010813262971970002,0.03936026349934889,0.043599062584361116,38.35998731313741
2020-10-21,97.949997,79.78041681666672,1.2277448640696689,139.61572942916678,19.94510420416668,1.0550641524648712,0.030423083215913,-2.946824883305288,0.016764310013365,0.006930508022391999,0.003180514289476683,0.030348105737253318,2.4189150289129717,0.847701187759417,0.08436524077793699,0.6823453158346606,1.0130570596841737,10.047991091386816,0.04158587519779,0.00108411994777,0.0394610001001608,0.0437107502954192,38.35910895590681
2020-10-22,98.58000200000001,80.14933349166672,1.2299541082303518,140.26133361041678,20.03733337291668,1.0593033260057614,0.030449667876901006,0.08738319124113048,0.016764074398035,0.006923627792754001,0.003193763924237161,0.030334384871832838,2.421284751265606,0.846677693719324,0.084205390350383,0.6816351286325733,1.0117202588060747,10.054910857799657,0.041578625129445,0.001083911872985,0.0394541578583944,0.0437030924004956,38.35978382167206
2020-10-23,99.18,80.51700015000007,1.231789557673926,140.9047502625001,20.12925003750001,1.0628389680150456,0.030602000708617995,0.5002774819509614,0.016601056673827,0.006914370305601,0.003048890874849041,0.030153222472804962,2.400949897112179,0.849925209444972,0.085388099380659,0.6825645346588803,1.0172858842310637,9.953672884274123,0.041558812320331,0.001083370717598,0.03943540571383892,0.04368221892682308,38.360656832655906
2020-10-26,97.199997,80.86591677500004,1.2019896747160812,141.5153543562501,20.21647919375001,1.0069262585608136,0.030153325165661,-1.4661640826334588,0.016960682313121,0.006917210435633999,0.003402949859278361,0.03051841476696364,2.4519540746872552,0.846221605780024,0.083193888606787,0.6831615841107215,1.0092816274493266,10.17167991485126,0.0416065126375,0.001084620228546,0.03948065698954984,0.043732368285450164,38.36044316939866
2020-10-27,98.629997,81.21616676666672,1.2144133480636072,142.12829184166677,20.30404169166668,1.029857695285865,0.030339847083258997,0.6185782714617893,0.016846252385216,0.006912889608008,0.003296988753520321,0.03039551601691168,2.436933517020246,0.8467611045860021,0.083810545497249,0.682492435411394,1.0110297737606102,10.103276378433694,0.041607228816655,0.0010846277074430001,0.03948135851006672,0.04373309912324328,38.36083895989394
2020-10-28,94.75,81.51991677500004,1.1622926488199907,142.6598543562501,20.37997919375001,0.9369912651612766,0.029749961173059,-1.9442613160878144,0.017438612997781,0.006933763670877,0.0038484362028620798,0.031028789792699917,2.515028464414793,0.839941645766463,0.080465659716411,0.6822289527222974,0.9976543388106286,10.438510648228263,0.041749735136765,0.0010883976558550001,0.0396164757312892,0.0438829945422408,38.358898434035005
2020-10-29,95.989998,81.8225000916667,1.1731491691461553,143.18937516041672,20.455625022916674,0.9556366793889342,0.029879507412570998,0.435450112887259,0.017294087708728003,0.006931214096636999,0.0037089080793194845,0.030879267338136517,2.495102224171459,0.843176246588908,0.08147974820311099,0.6834759401108105,1.0028765530670056,10.348292246645801,0.041746947208393996,0.001088318405227,0.039613843134149083,0.043880051282638916,38.359130019197785
2020-10-30,90.790001,82.0944167666667,1.1059217493200344,143.66522934166673,20.523604191666674,0.8454001611003304,0.029546278871570998,-1.1152410794422971,0.017849565602179002,0.006966989747578,0.004194265696926122,0.03150486550743188,2.5620197888740956,0.834862068121369,0.078506787984916,0.6809887636709336,0.9887353725718044,10.634266024000112,0.04196648373496202,0.001094139095066,0.039821971108632656,0.04411099636129137,38.35571174105355
2020-11-02,90.800003,82.38166677500003,1.1021870102239135,144.16791685625006,20.595416693750007,0.8396183284144313,0.029543894133415,-0.008071196262537939,0.017830024547679,0.006966134997116001,0.004176399953331638,0.031483649142026365,2.559529000666787,0.8356638171817561,0.078659947353044,0.6814903203697898,0.9898373139937224,10.623752561530534,0.041961947357577,0.001094018855224,0.03981767040133796,0.044106224313816035,38.35578075934865
2020-11-03,93.160004,82.68925014166669,1.1266277519797845,144.70618774791672,20.67231253541668,0.8780765378794931,0.029590838220634,0.15889607174670586,0.017760822171891004,0.0069703727683969995,0.004098891545832883,0.03142275279794912,2.548044812239838,0.8386978017606701,0.07931734954608,0.6832357966503533,0.9941598068709868,10.573951431312302,0.041989713829157005,0.001094754592905,0.0398439948270632,0.044135432831250807,38.35536667420255
2020-11-04,97.510002,83.01775015833337,1.1745681112054551,145.2810627770834,20.754437539583343,0.9580995172885725,0.029908862254205002,1.0747381713209991,0.017541743554141998,0.006987502019184,0.003846239596541358,0.031237247511742637,2.51044557926164,0.844631518682621,0.08115970720601,0.6855584925588414,1.0037045448064006,10.40703013551626,0.042101732026394,0.0010977247432750002,0.039950191529575,0.044253272523213004,38.35363307998951
2020-11-05,100.82,83.35891681666669,1.2094686909348389,145.87810442916677,20.83972920416668,1.020667825573684,0.030339409190500002,1.4395296371879418,0.017201790302601,0.006992995987919001,0.0034955181662797603,0.03090806243892224,2.459859884421264,0.85136057143197,0.0836797728167,0.6873482167112379,1.015372926152702,10.17403062621684,0.042157723047441996,0.001099201916195,0.0400032872916998,0.044312158803184204,38.353029071664025
2020-11-06,102.08000200000001,83.71108350000004,1.2194323347875429,146.4943961250001,20.92777087500001,1.0392728872879526,0.030529894605187,0.6278481347179454,0.017063109205182,0.006988325187199,0.0033659918382719593,0.03076022657209204,2.441659302924011,0.853121124425808,0.084574191725256,0.6873557086443063,1.0188865402073095,10.087251288161486,0.042162570582976,0.001099316272214,0.040007910689436564,0.04431723047651544,38.35344900158379
2020-11-09,97.43,84.00783350000005,1.1597727966642537,147.0137086250001,21.00195837500001,0.9327128339192436,0.029861706958066,-2.188633979127708,0.017810057458615004,0.007012873636483,0.004064825131108325,0.03155528978612168,2.5396233244474904,0.8423285799688859,0.080072655937663,0.6853861743310664,0.9992709856067054,10.519553399410736,0.042331215481735004,0.001103779497499,0.04016780766663697,0.044494623296833034,38.35115217998729
2020-11-10,94.760002,84.28100018333339,1.1243340942071407,147.49175032083343,21.070250045833347,0.8744038552735591,0.029682561506785998,-0.5999169824135175,0.018069945282419998,0.007021834987443001,0.004307148707031721,0.03183274185780828,2.573393609324792,0.83759165139961,0.07854729896145599,0.6836389454351562,0.9915443573640638,10.663532196194655,0.042391157238410006,0.001105366467815,0.040224638961492615,0.044557675515327404,38.350319529959904
2020-11-11,98.730003,84.58075022500007,1.1672869150174283,148.0163128937501,21.14518755625001,0.945525457414146,0.029916806442467,0.7891668501299964,0.017908170970293,0.007034957576109,0.0041196541211193614,0.031696687819466635,2.545597578457448,0.841905568631261,0.07985272479727401,0.685394228028604,0.998416909233918,10.54322906035642,0.042476127769665,0.0011076208403569998,0.04030519092256528,0.044647064616764716,38.348978478946506
2020-11-12,98.889999,84.88066686666674,1.165047385352657,148.5411670166668,21.220166716666686,0.9416895437420036,0.029858453097000002,-0.1950520540326406,0.017979219964148,0.007031200764002,0.004198066466704079,0.03176037346159192,2.5570625228336783,0.8397203109017891,0.07928232424619099,0.6843269553792548,0.9951136664243234,10.591519848664504,0.042463559845307,0.001107281826967,0.04029328746445168,0.044633832226162316,38.34936942984445
2020-11-13,99.400002,85.18808356666675,1.1668298879174954,149.07914624166682,21.297020891666687,0.9447414558529376,0.029846065951886,-0.04148622527013757,0.017998250166503003,0.007029508610879,0.004220413289180162,0.03177608704382584,2.5603852506343747,0.839073326386997,0.07912463237632099,0.6839890469294079,0.9941576058445862,10.604451498697923,0.042460845961153,0.001107206573474,0.04029072107714396,0.04463097084516204,38.34952481172985
