Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-06-10,21042.640625,20445.83502609998,1.0291895928015742,30668.75253914997,10222.91751304999,0.7532997984910872,0.005829674450811,-0.8081889167055101,0.044357936748196,0.011196582960235001,0.0224126341461354,0.0663032393502566,3.961738764919022,0.693896081402892,0.018410201604728,0.6578120862576252,0.7299800765481589,37.69084642857381,0.026790759963139003,0.0007078374438630001,0.025403398573167525,0.028178121353110482,37.84874648187819
2016-06-13,20512.990234,20416.667057333314,1.004717869787277,30625.00058599997,10208.333528666657,0.7026277187532676,0.005769152662244001,-1.038167552539393,0.045221104665257,0.011228651077705,0.023212948552955203,0.0672292607775588,4.027296275600484,0.691836124481972,0.018053919627827,0.656450442011431,0.7272218069525129,38.32054970576175,0.0268694150841,0.000709995677153,0.02547782355688012,0.028261006611319882,37.84447701407561
2016-06-14,20387.529297,20394.016341199982,0.9996819143374484,30591.024511799966,10197.008170599991,0.6925112115060381,0.00577674275231,0.1315633423201401,0.044972262175885,0.011210767086778,0.02299915868580012,0.06694536566596987,4.011524084638508,0.6925727942299001,0.018144381637790998,0.6570098062198297,0.7281357822399706,38.17009628960958,0.026827276807682002,0.000708834706019,0.025437960783884758,0.02821659283147924,37.84701366889678
2016-06-15,20467.519531,20387.03567713332,1.003947795802259,30580.553515699965,10193.517838566657,0.7010741073969725,0.005774556569944999,-0.03784455113786667,0.044954690223332996,0.011210559557768998,0.022981993490105768,0.06692738695656024,4.010030899142778,0.693102426922585,0.018165882023249,0.6574972981570169,0.7287075556881529,38.15407509723772,0.026827211318817004,0.000708832062781,0.025437900475766245,0.028216522161867763,37.84706241075557
2016-06-16,20038.419922,20370.788671933315,0.9836840509571804,30556.18300789997,10185.394335966657,0.6610363965358449,0.005781848757547001,0.12628134322825169,0.045146148683182,0.011235265433475,0.023125028433570997,0.067167268932793,4.018253858842456,0.692232820379736,0.018103521263178,0.6567499187039071,0.7277157220555649,38.23746829782228,0.026884366433037002,0.0007104090960900001,0.0254919646047006,0.0282767682613734,37.84349972572464
2016-06-17,20169.980469,20361.46067713332,0.9905959493196697,30542.19101569997,10180.730338566656,0.6745137646028087,0.005758632173199999,-0.4015425743659762,0.045285410385115,0.011236603366517,0.023261667786741682,0.06730915298348833,4.030168985056232,0.692981158810905,0.018069074944986,0.6575657719187324,0.7283965457030777,38.35177843474449,0.026886206669017,0.000710460307466,0.02549370446638364,0.028278708871650363,37.84336209422384
2016-06-20,20510.199219,20374.80501306664,1.006645177995398,30562.207519599964,10187.402506533324,0.7065266437232766,0.005754744950558,-0.06750253402343365,0.045379946855558,0.011254439714078999,0.023321245015963155,0.06743864869515284,4.032181788560143,0.6939851726354019,0.018086230230571997,0.6585361613834808,0.7294341838873231,38.37091332954163,0.026924653515307005,0.0007115238298380001,0.02553006680882452,0.02831924022178948,37.840831727921035
2016-06-21,20668.439453,20391.859309933312,1.01356326261686,30587.78896489997,10195.929654966656,0.7206484220229471,0.005732646119224,-0.3840106125269305,0.04546584821664901,0.011253148689333999,0.02340967678555437,0.06752201964774365,4.0402779232572374,0.6950233512440189,0.018080135289061,0.6595862860774594,0.7304604164105785,38.441269389423866,0.026918441336982003,0.000711355927854,0.025524183718388164,0.028312698955575838,37.84103046446104
2016-06-22,20795.119141,20410.273958366644,1.0188554638422969,30615.410937549965,10205.136979183322,0.7315875630423899,0.005696210560481,-0.6355801140561557,0.045653525086004995,0.011251650638719999,0.0236002898341138,0.0677067603378962,4.057495789008777,0.6960244930664721,0.018031120602923,0.6606834966847429,0.7313654894482011,38.60128876036905,0.026907443231117,0.0007110583848119997,0.02551376879688548,0.02830111766534852,37.841397845616186
2016-06-23,20868.339844,20437.375651066643,1.0210870612886571,30656.063476599968,10218.68782553332,0.7362364544346601,0.005635443121759,-1.0668046427846356,0.04603509816622098,0.011251710091511002,0.023981746386859418,0.06808844994558255,4.091386801811799,0.6968716591113829,0.017898909447638,0.6617897965940125,0.7319535216287534,38.93374963150772,0.026891496377067003,0.0007106320073959999,0.025498657642570845,0.028284335111563162,37.841662206597924
2016-06-24,20259.130859,20448.831315099975,0.9907231639218476,30673.246972649962,10224.415657549987,0.6747635280066241,0.005620300229045999,-0.26870811018450125,0.046759750490047,0.011322936274232,0.02456679539255228,0.06895270558754171,4.129648825849294,0.695047399365298,0.017644818011669,0.6604635560624268,0.7296312426681693,39.39102114318569,0.027030436402368997,0.000714496275327,0.025630023702728082,0.02843084910200992,37.831458799391534
2016-06-27,20227.300781,20465.76503903331,0.988348138582726,30698.647558549965,10232.882519516657,0.6701108433884165,0.00554928754421,-1.2635034062593695,0.047283148345294006,0.011331736640081,0.025072944530735244,0.06949335215985276,4.172630360826647,0.6955011739301351,0.017454023806001997,0.6612912872703712,0.729711060589899,39.84761231338353,0.027017846938769997,0.0007141818135389999,0.02561805058423356,0.028417643293306438,37.8304885766984
2016-06-28,20172.460938,20475.38209633332,0.9852055919196956,30713.07314449997,10237.691048166656,0.663987665634032,0.005393203061526,-2.812694088033973,0.048429761839095004,0.011335993015366001,0.026211215528977646,0.07064830814921236,4.272211686567353,0.6962987751435961,0.017035461422769,0.6629092707549689,0.7296882795322233,40.873490765148944,0.026971640606698,0.000712960313102,0.025574238393018082,0.02836904282037792,37.83049366291729
2016-06-29,20436.119141,20485.959374999977,0.9975671027610844,30728.939062499965,10242.979687499988,0.6882931857988801,0.005401561580125,0.1549824566893898,0.048385937768864996,0.011374040307282,0.026092818766592283,0.07067905677113773,4.2540677245436065,0.69684071124798,0.017078429307506998,0.6633669898052662,0.7303144326906937,40.80238871508279,0.026990815120253996,0.000713574220294,0.02559220964847776,0.028389420592030236,37.82481815153257
2016-06-30,20794.369141,20518.224674499976,1.0134584970620395,30777.337011749965,10259.112337249988,0.7204330717697063,0.005483313609770999,1.5134888019569193,0.047683399614470004,0.011401693492335,0.0253360803694934,0.07003071885944659,4.182133088082407,0.6972999339971889,0.017351799399871998,0.6632904071734398,0.7313094608209381,40.18603015905753,0.027005048150081,0.000714036128876,0.025605537337484042,0.02840455896267796,37.82028255713375
2016-07-04,21059.199219,20563.720312533307,1.0240948086696502,30845.580468799966,10281.860156266654,0.7425366224666814,0.0055035549849460005,0.3691449480279996,0.047519895505657994,0.011423027444246,0.02513076171493584,0.06990902929638015,4.160008871342855,0.698022648604473,0.017445368065084,0.6638297271969085,0.7322155700120376,40.01191869385251,0.027022414177326003,0.000714557826941,0.025621880836521643,0.028422947518130362,37.81697318046973
2016-07-05,20750.720703,20593.671028666642,1.0076261135819224,30890.506542999967,10296.835514333321,0.7085169193476941,0.005406336145673001,-1.7664734801219328,0.04852296600827402,0.011454121369844,0.02607288812337977,0.07097304389316825,4.2362887943569065,0.697580557615874,0.017084401633133,0.6640951304149333,0.7310659848168147,40.8314304823531,0.027055301118478,0.0007155039745180001,0.02565291332842272,0.02845768890853328,37.812929182833685
2016-07-06,20495.289063,20616.546354199974,0.9941184479147608,30924.81953129996,10308.273177099987,0.6814527238853252,0.005188820734688,-4.023342336178837,0.050339399182394995,0.011464660369913001,0.027868664857365524,0.07281013350742448,4.390832136161978,0.697996259638407,0.01644783007104,0.6657585126991685,0.7302340065776454,42.43698145127129,0.027005044087925,0.000714183659262,0.025605244115771482,0.028404844060078517,37.812464255830044
2016-07-07,20706.919922,20645.762695333302,1.0029622168756458,30968.64404299996,10322.881347666651,0.6990892333920569,0.00513435195007,-1.0497334057788632,0.050873587493787994,0.011516186267200001,0.028301862410076,0.0734453125775,4.417572476982488,0.698685900308763,0.016303188450146,0.6667316509464768,0.7306401496710492,42.85578262468799,0.027018422274786,0.000714678314204,0.02561765277894616,0.028419191770625837,37.805012042221634
2016-07-08,20564.169922,20652.300000033305,0.9957326749062738,30978.45000004996,10326.150000016652,0.6846487445948085,0.004935910930604,-3.864967212917581,0.052787139866668,0.011561924458813,0.03012576792739452,0.07544851180594148,4.565601518563196,0.6990583622618729,0.015704851905909,0.6682768525262912,0.7298398719974546,44.51225433070521,0.026991960898301002,0.000714086247495,0.0255923518532108,0.0283915699433912,37.79930084495889
2016-07-11,20880.5,20668.41302086664,1.0102614060846975,31002.619531299966,10334.20651043332,0.7138835120350185,0.004948885377455,0.26285820456268816,0.05271101085722401,0.011639296297845,0.029897990113447813,0.07552403160100021,4.528711144417292,0.699777058832967,0.015765369715884,0.6688769341898344,0.7306771834760997,44.386974200035375,0.027021796313590998,0.0007150975752310001,0.02562020506613824,0.02842338756104376,37.787565291182226
2016-07-12,21224.740234,20690.01204429997,1.0258447500443744,31035.01806644996,10345.006022149986,0.7462204793618573,0.005153953465433,4.143722724155263,0.05041165169128901,0.011658439954606001,0.027561109380261253,0.07326219400231677,4.324047804644128,0.699947610395627,0.016453269946462,0.6676992013005615,0.7321960194906926,42.54155026163293,0.026971088448341,0.000713837037206,0.02557196785541724,0.028370209041264763,37.783257301824655
2016-07-13,21322.369141,20713.11132816664,1.029414113755323,31069.66699224996,10356.555664083318,0.7537767941189002,0.005200717402188,0.9073410745487064,0.04992949703181599,0.011677604570469999,0.02704139207369479,0.0728176019899372,4.27566259248735,0.700053088264743,0.016606201835479,0.6675049326672041,0.7326012438622819,42.15612306777487,0.02696532797906,0.000713745232609,0.02556638732314636,0.028364268634973638,37.78004636260602
2016-07-14,21561.060547,20737.97701826664,1.0396896731059333,31106.96552739996,10368.98850913332,0.7758543932725069,0.005344845149956,2.7713051223926093,0.048443053911415984,0.011668146937421998,0.02557348591406887,0.0713126219087631,4.151734990245169,0.700040745541185,0.017083995739277002,0.666556113892202,0.7335253771901679,40.976406001539395,0.026926194315877002,0.00071269951997,0.0255293032567358,0.0283230853750182,37.780570298421146
2016-07-15,21659.25,20767.919335966642,1.0429186308755407,31151.879003949965,10383.959667983321,0.7828938533364921,0.005341185832437,-0.06846442537311592,0.048436110756272,0.011667815849365,0.0255671916915166,0.0713050298210274,4.1512577316607,0.7006205279664449,0.017103285686442,0.6670980880210186,0.7341429679118713,40.9640896381594,0.026926189664307005,0.000712697278121,0.025529302999189842,0.028323076329424164,37.78068261364419
2016-07-18,21803.179688,20799.384635466642,1.048260805313524,31199.07695319996,10399.692317733321,0.7946502685861713,0.005242012887887,-1.8567589232286739,0.049078327048913,0.01165149298927,0.0262414007899438,0.0719152533078822,4.212192128005419,0.702065485439398,0.016902589964728,0.668936409108531,0.7351945617702649,41.53597093134489,0.026878976309997003,0.0007113929494480003,0.025484646129078917,0.02827330649091508,37.78358547251728
2016-07-19,21673.199219,20823.583268299968,1.0408006604700646,31235.374902449967,10411.791634149988,0.7782708722837043,0.005317454855636,1.439179364158516,0.048301251073422,0.011637662678586999,0.02549143222339148,0.07111106992345252,4.150425425398764,0.7010158613912049,0.017094899121543,0.6675098591129806,0.7345218636694292,41.007311971077684,0.026836446783798998,0.0007102384204389999,0.02544437947973856,0.028228514087859438,37.78512399709107
2016-07-20,21882.480469,20851.99192716664,1.0494191895638902,31277.987890749962,10425.99596358332,0.7972178385838863,0.005453829361809,2.5646575264941958,0.04691281833956299,0.011605714614236,0.024165617695660432,0.06966001898346555,4.042217123107309,0.700756199428547,0.017547133209801002,0.666363818337337,0.7351485805197571,39.93565165602941,0.02677996499663,0.0007086675049630001,0.02539097668690252,0.02816895330635748,37.78918154009892
2016-07-21,22000.490234,20874.400260499973,1.053945979738201,31311.60039074996,10437.200130249988,0.8073152126334827,0.0054556772945579994,0.0338832153778279,0.046787793755032,0.011587783979801,0.024075737154622044,0.06949985035544197,4.037682600623889,0.7017933628308439,0.017622785407397,0.6672527034323458,0.7363340222293421,39.82306693334951,0.026768574487685003,0.000708315863775,0.025380275394686003,0.028156873580684007,37.791860745584
2016-07-22,21964.269531,20896.61321623331,1.0510923135590842,31344.919824349967,10448.306608116654,0.8009380105052112,0.005475398522394001,0.3614808349400089,0.046616199337278,0.011571449010872,0.02393615927596888,0.06929623939858713,4.028553320632498,0.701437382007177,0.017661134670352,0.666821558053287,0.7360532059610669,39.71643923788774,0.026760901997096,0.0007080698422749999,0.025373085106237005,0.028148718887955,37.79415588596866
2016-07-25,21993.439453,20928.306510499973,1.0508943684461824,31392.45976574996,10464.153255249988,0.8004971593237398,0.0055180321746019995,0.7786401671701304,0.046199093284749,0.011544973190985,0.0235709458304184,0.0688272407390796,4.001663106573838,0.7009220381696222,0.017777261343765,0.6660786059358428,0.7357654704034016,39.42801000759531,0.026734600176630003,0.000707302646483,0.02534828698952332,0.028120913363736684,37.79796429372009
2016-07-26,22129.730469,20982.197851666642,1.0546907728849868,31473.29677749996,10491.098925833321,0.8089863457485374,0.005558051448054,0.7252453807028658,0.045554891109442004,0.011477340504674,0.02305930372028096,0.06805047849860303,3.9691155883098816,0.699747251655785,0.017905770877810003,0.6646519407352773,0.7348425625762927,39.07942620459668,0.026621307629016003,0.000704123946997,0.02524122469290188,0.028001390565130124,37.807700963099826
2016-07-27,22218.990234,21043.24654956664,1.0558727324542792,31564.86982434996,10521.623274783318,0.8116441190064231,0.005588529379330001,0.5483564080118741,0.045251512575704,0.011457021445449,0.02279575054262396,0.06770727460878402,3.9496751220343262,0.700300782352061,0.01803869850714,0.6649449332780666,0.7356566314260553,38.82213464983969,0.026615683339918,0.000703920796271,0.025235998579226843,0.02799536810060916,37.81062227582635
2016-07-28,22174.339844,21100.140559999967,1.0509095795331531,31650.210839999952,10550.070279999984,0.80053102962842,0.005567115222505999,-0.3831805358884721,0.045458421129845,0.01144120210032,0.023033665013217804,0.06788317724647219,3.9732207097864847,0.6998934063981921,0.017941002423216997,0.6647290416486867,0.7350577711476974,39.01083060400752,0.026617559009011003,0.0007039251429789999,0.02523786572877216,0.027997252289249843,37.8130533828632
