Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-07-24,154.0,169.60166826659503,0.9080099363051608,275.6027109332169,63.60062559997314,0.8523587640806999,0.015010739606295,-0.19607577156852685,0.088176501793116,0.015942272598748003,0.05692964749956991,0.11942335608666207,5.530986956027894,0.762365815050139,0.022971179065622998,0.7173423040815179,0.8073893260187601,33.187927048595704,0.06353151047292299,0.0017139904375099999,0.0601720892154034,0.0668909317304426,37.0664322755526
2019-07-25,158.399994,168.50833483326173,0.9400128139461832,273.8260441040503,63.190625562473144,0.7940504198563163,0.015038634080441999,0.1858301114976424,0.08808479427754301,0.015962493375941002,0.05679830726069865,0.11937128129438734,5.518235290879269,0.7621318975374879,0.022996354557619003,0.7170590426045547,0.8072047524704211,33.14142229055947,0.063547684871522,0.001714612173823,0.06018704501082892,0.06690832473221509,37.062424868842456
2019-07-26,153.649994,167.3650013999284,0.9180533129076632,271.96812727488367,62.761875524973156,0.8336913330315704,0.015034770830599,-0.025688834653037063,0.08812873590204598,0.015981582997944,0.05680483322607574,0.11945263857801622,5.514393406046247,0.7625246992905609,0.023006306461032997,0.7174323386269362,0.8076170599541855,33.144159866865145,0.063571744641838,0.001715424627181,0.06020951237256324,0.06693397691111276,37.05889704189342
2019-07-29,155.100006,166.1816680665951,0.9333159776555244,270.045210608217,62.318125524973155,0.8059737599845079,0.014999638412501999,-0.23367445033147805,0.08843032188984401,0.015997591208746,0.05707504312070185,0.11978560065898615,5.527727314440948,0.762005602512053,0.022919474145718,0.7170834331864457,0.8069277718376602,33.247080524943236,0.063584326538015,0.001715894438946,0.06022117343768085,0.06694747963834917,37.05608287714521
2019-07-30,157.149994,165.1866678665951,0.9513479267401558,268.428335283217,61.94500044997314,0.7741873124794335,0.014892514112664,-0.7141792148050219,0.08920448750598801,0.016015554915148,0.057813999872297926,0.1205949751396781,5.569865545002972,0.7607553511836441,0.022688370077157998,0.7162861458324145,0.8052245565348738,33.53063038889433,0.063581367584073,0.001715940576268,0.06021812405458773,0.06694461111355827,37.05336214052601
2019-07-31,163.699997,164.67333423326176,0.9940892844746616,267.5941681290504,61.752500337473144,0.702649328151184,0.014934668706141,0.2830589459784649,0.08926817032987101,0.016056138472299,0.05779813892416497,0.12073820173557705,5.559753391756059,0.7598298285508029,0.022677675273127997,0.7153815850154721,0.8042780720861338,33.50563139296544,0.06365525734582701,0.001718298348567,0.060287392582635685,0.06702312210901833,37.04552087762312
2019-08-01,166.199997,164.3150008999284,1.0114718442610091,267.01187646238367,61.618125337473145,0.6749586485310101,0.014962085694713996,0.1835794895250764,0.08920542775266699,0.016075244268915,0.057697948985593585,0.1207129065197404,5.549242441383401,0.759293082927722,0.022688086596403,0.7148244331987721,0.803761732656672,33.46659841505077,0.063668765080127,0.001718836582647,0.060299845378138886,0.06703768478211512,37.04177914462474
2019-08-02,173.899994,164.37000069992843,1.0579789089218865,267.1012511373837,61.638750262473145,0.6044348512581587,0.015140202918732,1.1904571839267852,0.08847269400136,0.016100120246008997,0.056916458319182364,0.12002892968353765,5.495157343516613,0.758372910759422,0.022883576043854003,0.7135211017134682,0.8032247198053759,33.14048946310093,0.063744376166258,0.0017211446658909999,0.060370932621111636,0.06711781971140436,37.036036208638244
2019-08-05,192.25,165.01666716659508,1.1650338314366209,268.1520841457171,61.88125018747317,0.458823061148909,0.015856573777514,4.731580300655547,0.08599712825617999,0.016183830528116002,0.05427682042107263,0.11771743609128735,5.3137684620942665,0.755482561641425,0.023643440725903,0.7091414178186551,0.8018237054641949,31.95315649696243,0.064193176780521,0.001734171597609,0.060794200449207365,0.06759215311183464,37.01662330823432
2019-08-06,184.050003,165.38166706659513,1.1128803226169417,268.7452089832171,62.01812514997317,0.5271171833216435,0.015588666655567,-1.6895650075864244,0.087650412567295,0.016158168458895002,0.0559804023878608,0.1193204227467292,5.424526473422404,0.75630043872178,0.023255086628442997,0.7107204689300317,0.8018804085135283,32.52193598783456,0.064292252147557,0.001736521615784,0.06088866978062036,0.06769583451449364,37.02358298519973
2019-08-07,181.649994,165.4183334332618,1.0981249189847924,268.80479182905043,62.03187503747319,0.5473168443832713,0.015553577068733997,-0.22509678093906027,0.087882797501957,0.016131412442972,0.056265229113731885,0.11950036589018212,5.4479294861898975,0.7560892760664859,0.023193534903241,0.7106299476561335,0.8015486044768383,32.59913933864585,0.064295949480032,0.0017363674594399999,0.0608926692595296,0.06769922970053441,37.028999322967245
2019-08-08,169.5,165.12666676659512,1.0264847181805379,268.33083349571706,61.92250003747317,0.6516448903679669,0.015343544090154,-1.350383758358764,0.08936636491454801,0.016171452871139,0.05767031728711557,0.12106241254198045,5.526180339308939,0.7580059952022651,0.022924443628008998,0.7130740856913674,0.8029379047131627,33.065404225389905,0.064478689963932,0.0017415793916120007,0.061065194356372476,0.06789218557149151,37.02311262666728
2019-08-09,174.300003,165.05833333326188,1.055990324633163,268.21979166655046,61.89687499997319,0.6073507318348952,0.015451548035955,0.7039048160346839,0.088933655688561,0.016175788079922,0.057229111051913875,0.12063820032520813,5.4979488633973,0.7571663785184192,0.023029020832151,0.7120294976874032,0.8023032593494351,32.87879167929449,0.064512626961863,0.001742562664169,0.06109720414009175,0.06792804978363423,37.02169700314051
2019-08-12,180.25,165.2083333332618,1.0910466582602454,268.46354166655044,61.953124999973184,0.5571535002909179,0.015647994799771,1.2713727023265118,0.08804411140529199,0.016169837578911998,0.056351229750624475,0.1197369930599595,5.444959541221155,0.756243545246266,0.023256974674726004,0.7106598748838031,0.8018272156087289,32.51684949668427,0.064556554012616,0.0017437464415229994,0.061138810987230924,0.06797429703800108,37.021755270934655
2019-08-13,168.399994,165.19833323326185,1.019380708655319,268.4472915040505,61.94937496247319,0.6626091163514549,0.015424839480811001,-1.4260953036824064,0.08969461699659599,0.016213032819598,0.05791707267018392,0.12147216132300805,5.5322540819242825,0.7577979524794441,0.022944313973341,0.7128270970916958,0.8027688078671925,33.0277014758394,0.064759013730748,0.001749518576894,0.06132995732003575,0.06818807014146024,37.01533358148404
2019-08-14,183.649994,165.76333313326185,1.107904809396892,269.3654163415505,62.16124992497319,0.5338830012399519,0.015808782863943997,2.489124010727206,0.08860134931627901,0.016278147207219998,0.05669618079012781,0.12050651784243023,5.442962776315137,0.7556741689862199,0.023284654304942,0.7100362465485336,0.8013120914239061,32.453742241121695,0.065067881838363,0.0017585390181860002,0.06162114536271844,0.06851461831400757,37.00110214528919
2019-08-15,184.25,166.4699996999285,1.1068060331117977,270.5137495123838,62.42624988747319,0.5353833335367001,0.015872492337092998,0.4030004947079613,0.088271358477679,0.016239990706937,0.05644097669208247,0.12010174026327552,5.435431588022755,0.7553107526769101,0.023363597320578997,0.7095181019285752,0.8011034034252449,32.328529819832966,0.0650616836376,0.001758036723264,0.061615931660002565,0.06850743561519744,37.008148223888476
2019-08-16,175.550003,166.85499979992852,1.052111133681924,271.13937467488387,62.5706249249732,0.6130634147529256,0.015679541418231,-1.215630883696084,0.089414919619429,0.016241403771620002,0.0575817682270538,0.1212480710118042,5.5053689248014726,0.7568852345626891,0.023140790946742002,0.7115292843070747,0.8022411848183034,32.70783770116776,0.065150339886152,0.0017603742822260005,0.06170000629298904,0.06860067347931496,37.00936814628876
2019-08-19,167.649994,166.85833283326187,1.004744510827213,271.14479085405054,62.571874812473204,0.6855846315331947,0.01557369573661,-0.6750559777081833,0.090126729642541,0.016258706200931998,0.05825966548871427,0.12199379379636772,5.543290378011289,0.7580339502100991,0.023023106969171002,0.7129086605505239,0.8031592398696743,32.9249197871138,0.06523744942103701,0.0017628437424129996,0.06178227568590754,0.06869262315616649,37.00693819392757
2019-08-20,171.0,167.0616663665952,1.023574131152042,271.47520784571714,62.6481248874732,0.6561225213504338,0.015618068762222,0.28492290052699604,0.08997126631035697,0.01625908972844,0.05810345044261458,0.12183908217809936,5.5335979942948965,0.75751329124426,0.023054068333341,0.7123273173109117,0.8026992651776084,32.85811772097301,0.06525153102049999,0.0017632414202179995,0.06179557783687273,0.06870748420412727,37.00657792648693
2019-08-21,166.550003,167.27666626659519,0.995655919723812,271.8245826832172,62.72874984997321,0.7001219764376992,0.015574756582153999,-0.2773209718013647,0.090240588043944,0.016264938306078,0.058361308964031126,0.12211986712385688,5.548166635850098,0.758080587991038,0.023013978967822004,0.7129731892141068,0.8031879867679691,32.940005248592435,0.06528287556241,0.0017641239549910004,0.06182519261062764,0.06874055851419236,37.005832485707934
2019-08-22,168.25,167.53499959992854,1.004267767342817,272.24437434988386,62.8256248499732,0.6863419609341042,0.015582428709191003,0.0492600124857967,0.090176902352069,0.016262523150774,0.058302356976551964,0.12205144772758605,5.5450744952685325,0.7581453516137729,0.0230313741835,0.7130038582141129,0.803286845013433,32.917938181774694,0.065278695139548,0.001763993228606,0.06182126841148024,0.06873612186761575,37.00620505847022
2019-08-23,183.649994,168.39499919992858,1.0905905452807407,273.64187369988394,63.14812469997321,0.5577906910454035,0.015879663193295,1.907497795441082,0.089512034703875,0.016327698088375,0.05750974645066,0.12151432295708998,5.482220103494374,0.756250626667638,0.023253995462773996,0.7106727955606009,0.801828457774675,32.52131995459801,0.06557287530402599,0.0017725994334739999,0.06209858041441695,0.06904717019363503,36.99249478801468
2019-08-26,176.100006,169.0516662665952,1.0416934058626168,274.7089576832172,63.394374849973204,0.628568551432785,0.015726573828078,-0.9640592709903362,0.09053420144686801,0.016334748557738,0.05851809427370151,0.12255030862003448,5.542430061097182,0.757073300148164,0.023048357814789,0.7118985188311775,0.8022480814651505,32.84716881921967,0.06566324744055099,0.001775050551114,0.06218414836036755,0.06914234652073444,36.99232531679522
2019-08-27,177.050003,169.65999959992854,1.0435577237857931,275.69749934988386,63.6224998499732,0.6257760892610601,0.015756202326391,0.18839766777494216,0.09039419204680901,0.01632454105572,0.0583980915775978,0.1223902925160202,5.537319042432559,0.756745048577301,0.023075153256601002,0.711517748194363,0.801972348960239,32.794800544210204,0.06565999235652599,0.001774875740402,0.06218123590533808,0.06913874880771391,36.99413477906107
2019-08-28,175.5,170.13999939992854,1.0315034713704936,276.47749902488385,63.8024997749732,0.643970848874416,0.015745281648223,-0.06931034485201383,0.090471124670361,0.016315272812041,0.05849318995876065,0.12244905938196135,5.545180010939988,0.7565047380983129,0.023048720584871,0.7113292457519658,0.8016802304446601,32.82198399311044,0.065654732055428,0.001774643387378,0.06217643101616713,0.06913303309468888,36.99601425413285
2019-08-29,167.300003,170.36666616659522,0.9819996291786536,276.84583252071724,63.88749981247321,0.7223706501453485,0.015669572876481002,-0.4808346616685722,0.09104800284423402,0.016339532678141,0.05902251879507766,0.12307348689339034,5.572252563014798,0.7576307893461551,0.022971237316851002,0.7126071642051272,0.8026544144871831,32.98171443252525,0.065754063196614,0.0017775180163490001,0.062270127884569974,0.06923799850865804,36.992065673511036
2019-08-30,168.449997,170.50499929992853,0.9879475539816068,277.07062386238385,63.9393747374732,0.7126194543308775,0.015664460112962002,-0.032628608062912345,0.09100269593665,0.016335737905313,0.05898464964223653,0.12302074223106348,5.5707735067820074,0.7579352463899559,0.022987261103952997,0.712880214626208,0.8029902781537038,32.97196838555133,0.06574018051430701,0.001777108493654,0.06225704786674517,0.06922331316186885,36.99277829636162
2019-09-03,173.350006,170.93833263326187,1.0141084409189378,277.7747905290505,64.1018747374732,0.670824686218429,0.015528894988847,-0.8654311935259451,0.091133475625596,0.016289705265756,0.05920565330471424,0.12306129794647774,5.594544170002552,0.759032524958947,0.022920849574922998,0.7141076597920979,0.8039573901257961,33.115374824036785,0.065549507356444,0.0017715079017759999,0.062077351868963036,0.06902166284392497,37.00209707826849
2019-09-04,166.100006,171.22999929992858,0.9700403356835692,278.24874886238393,64.21124973747321,0.7422696359836051,0.015606631378567,0.5005918951466404,0.090579864812554,0.016284860444757,0.05866153834083029,0.12249819128427772,5.562213143909208,0.7589337354643729,0.023042161037597,0.7137710998306828,0.8040963710980631,32.936742965473115,0.065509207436778,0.0017704042811440004,0.062039215045735764,0.06897919982782025,37.00240003624932
2019-09-05,156.949997,171.32833253326186,0.9160773041991148,278.40854036655054,64.2481246999732,0.8373366703471083,0.015583005110809999,-0.15138608187700298,0.090732325684586,0.016312628739516003,0.05875957335513464,0.12270507801403735,5.56209101141337,0.7611020375745021,0.023106427207160996,0.7158134402484666,0.8063906349005376,32.93897540934455,0.065608191424772,0.001773323410584,0.062132477540027375,0.06908390530951665,36.99730744725417
2019-09-06,157.350006,171.29333293326187,0.9185997102485342,278.3516660165505,64.23499984997319,0.8326856810428004,0.01560751545653,0.1572889538680622,0.090586008108283,0.01630930439252,0.05861977149894381,0.1225522447176222,5.554253322405857,0.7609532070953009,0.023131453339637002,0.7156155585496123,0.8062908556409895,32.896904311298236,0.065600389698467,0.0017730884718170003,0.062125136293705675,0.06907564310322832,36.99780960802735
2019-09-09,158.449997,171.45333303326188,0.9241581612721452,278.6116661790505,64.29499988747318,0.8225123405278012,0.015655651410618,0.30841522612659045,0.09021314089835901,0.01628430159225,0.058295909777549004,0.122130372019169,5.5398839420472585,0.7599281845263169,0.023162467769025,0.714529747699028,0.8053266213536059,32.808601920325835,0.06552193957833401,0.0017707614557320001,0.06205124712509929,0.06899263203156873,37.002126608429606
2019-09-10,159.800003,171.6099995999285,0.9311811862510287,278.8662493498838,64.35374984997318,0.8098047145791335,0.015649832294649,-0.037169427297389916,0.09024658096187199,0.016280566131551,0.05833667134403205,0.12215649057971195,5.543209015746517,0.7599478212764549,0.023152997402479,0.7145679463675959,0.8053276961853137,32.82286988876335,0.065522748330227,0.0017707475124779995,0.062052083205770124,0.06899341345468388,37.00287470036808
