Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-03-12,17.58,21.202999966666656,0.8291279548949491,34.45487494583332,7.9511249874999965,1.0125198329884837,0.106308343408613,0.150902367578928,,,,,0.710361299418047,,,,,0.213501703387313,,,,
2010-03-15,18.0,20.982333266666654,0.8578645554446271,34.09629155833332,7.8683749749999965,0.951162639479888,0.106296465922205,0.15098203994037498,,,,,0.710062124699284,,,,,0.213501153977547,,,,
2010-03-16,17.690001000000006,20.818999966666656,0.8497046461560835,33.830874945833315,7.807124987499996,0.9682060172241252,0.106332411928331,0.15083273758487806,,,,,0.710591131216881,,,,,0.21351113358849202,,,,
2010-03-17,16.91,20.66666663333332,0.8182258077713325,33.583333279166645,7.749999987499995,1.0368194660276195,0.106426176524505,0.15050960057190899,,,,,0.711744485868164,,,,,0.213549413416335,,,,
2010-03-18,16.620001000000002,20.500666666666653,0.8107053916945797,33.313583333333305,7.687749999999995,1.0539325224627842,0.10638491643889801,0.15005109976092001,,,,,0.7136282275055259,,,,,0.213464482851515,,,,
2010-03-19,16.969998999999998,20.196999966666656,0.8402237474876202,32.820124945833314,7.573874987499996,0.9883803630449781,0.106367080263358,0.150069218083391,,,,,0.7136553454029121,,,,,0.213463529590953,,,,
2010-03-22,16.870001000000002,19.888999966666653,0.8482076036137363,32.319624945833304,7.4583749874999965,0.971364629822192,0.10638988811697,0.15006840925237,,,,,0.7134208277500029,,,,,0.21345075892188,,,,
2010-03-23,16.35,19.550333299999988,0.836302877762192,31.76929161249998,7.331374987499995,0.9968440013774544,0.10643795897677699,0.14993631997451998,,,,,0.71380857936854,,,,,0.213462981040683,,,,
2010-03-24,17.549999,19.26866659999998,0.9108050579898462,31.311583224999968,7.225749974999994,0.8471284331597605,0.10634744063453501,0.15044492984688299,,,,,0.7116692253480359,,,,,0.213413254170824,,,,
2010-03-25,18.4,19.035333266666655,0.9666234755248962,30.932416558333315,7.138249974999996,0.7480284188323567,0.106324615051365,0.15074709578086198,,,,,0.7104740282736508,,,,,0.213425096040143,,,,
2010-03-26,17.77,18.828999966666647,0.9437569723011621,30.597124945833308,7.060874987499994,0.7874456011152733,0.10631990566728801,0.15074286569805498,,,,,0.7105532248616959,,,,,0.21342926952112692,,,,
2010-03-29,17.59,18.65766663333332,0.9427759829610284,30.318708279166646,6.9966249874999935,0.7891718855652026,0.10629846707599999,0.150824845030956,,,,,0.7102583937819269,,,,,0.213421480270541,,,,
2010-03-30,17.129998999999998,18.48699993333332,0.926597017459466,30.041374891666642,6.932624974999994,0.8180810914631274,0.106239554412139,0.150972769614229,,,,,0.709763729834553,,,,,0.21339258689058496,,,,
2010-03-31,17.59,18.349333299999987,0.9586179351813297,29.81766661249998,6.8809999874999965,0.7616522821437008,0.106252796529132,0.150836049816979,,,,,0.7101794596741229,,,,,0.21337169591244892,,,,
2010-04-01,17.469998999999998,18.243999966666653,0.95757504011835,29.646499945833305,6.841499987499995,0.76344082891611,0.10617311595528099,0.151068834775322,,,,,0.7092778460668829,,,,,0.213320657942753,,,,
2010-04-05,17.02,18.143999966666648,0.9380511481078254,29.483999945833308,6.803999987499994,0.7975283570685862,0.10611400172401501,0.151212869795258,,,,,0.708843009713584,,,,,0.21329749269668105,,,,
2010-04-06,16.23,18.020333266666647,0.9006492699012209,29.283041558333306,6.7576249749999935,0.8662646272201667,0.10612421388585301,0.15116388637133601,,,,,0.70914580517712,,,,,0.213318751094817,,,,
2010-04-07,16.620001000000002,17.86199993333332,0.9304669724572359,29.025749891666642,6.698249974999994,0.8110896785067393,0.106123979909254,0.15120609007684502,,,,,0.7089725052598481,,,,,0.213322221791734,,,,
2010-04-08,16.48,17.735666599999988,0.9292010484680632,28.82045822499998,6.650874974999995,0.8133713060106094,0.10613617269658901,0.151119147720873,,,,,0.7092981063111179,,,,,0.21332210230489893,,,,
2010-04-09,16.139999,17.603666566666657,0.9168543916050892,28.605958170833308,6.601374962499995,0.835901515124736,0.106150575143262,0.15103422620900694,,,,,0.709641585758121,,,,,0.213328258371321,,,,
2010-04-12,15.58,17.472999899999987,0.89166142558039,28.393624837499978,6.5523749624999965,0.8835110531405699,0.10613663690680601,0.151068041441464,,,,,0.7095297165339319,,,,,0.21332131432320106,,,,
2010-04-13,16.200001,17.370999933333326,0.9325888585673019,28.22787489166665,6.514124974999996,0.8072769520982546,0.106130335993229,0.150930340332,,,,,0.710008934856822,,,,,0.213289731680855,,,,
2010-04-14,15.59,17.255333299999993,0.9034887781622858,28.03991661249999,6.470749987499998,0.860877258584644,0.10616383578435801,0.150777135964911,,,,,0.710637973885968,,,,,0.213309524037859,,,,
2010-04-15,15.89,17.15733329999999,0.9261345992503398,27.880666612499986,6.4339999874999965,0.8189197692143114,0.10615950625819501,0.150776435087366,,,,,0.71066542807447,,,,,0.21330879895532892,,,,
2010-04-16,18.360001,17.14533336666665,1.0708453785853391,27.86116672083332,6.4295000124999975,0.5857713518474669,0.10630059802443,0.151324989024954,,,,,0.708415026776935,,,,,0.213499595968952,,,,
2010-04-19,17.34,17.142666699999992,1.011511237046918,27.85683338749999,6.428500012499998,0.6748967580212308,0.106286023005744,0.151315322484353,,,,,0.708711342462365,,,,,0.21352278223753798,,,,
2010-04-20,15.73,17.073999999999995,0.9212838233571516,27.74524999999999,6.4027499999999975,0.8277601666141674,0.10622389394834801,0.15062263121119,,,,,0.711869095163201,,,,,0.213445149025195,,,,
2010-04-21,16.32,17.02066666666666,0.9588343582311704,27.658583333333322,6.382749999999998,0.7612815208654178,0.106232101606893,0.150795564125093,,,,,0.710942681580119,,,,,0.213436877853183,,,,
2010-04-22,16.469998999999998,16.950666633333327,0.9716431427901424,27.544833279166657,6.356499987499998,0.7395796463982421,0.106231930060922,0.15088933491450102,,,,,0.7104459347573492,,,,,0.21342845499848,,,,
2010-04-23,16.620001000000002,16.902666699999994,0.983276857728018,27.46683338749999,6.338500012499997,0.7202686938689266,0.106232538462118,0.15092031457685298,,,,,0.710302851183786,,,,,0.213429479442683,,,,
2010-04-26,17.469998999999998,16.898999999999994,1.0337889224214454,27.46087499999999,6.337124999999998,0.6404956469164943,0.10626214608846199,0.151104123300012,,,,,0.7094202876930641,,,,,0.21345643250854998,,,,
2010-04-27,22.809998999999998,17.059333299999995,1.3370979157784555,27.7214166125,6.397249987499999,0.2617826012567465,0.10717307314024901,0.15164371646461902,,,,,0.706208465133034,,,,,0.21426513408250306,,,,
2010-04-28,21.08,17.172333266666662,1.2275559571696957,27.90504155833333,6.439624974999997,0.3826599843840802,0.10702236003801399,0.151787240938173,,,,,0.706784049811956,,,,,0.21430300506350602,,,,
2010-04-29,18.440001000000002,17.223333299999997,1.0706406639648556,27.987916612499994,6.458749987499999,0.5860655906909776,0.106960517019289,0.151936984606406,,,,,0.707867637155733,,,,,0.21451097784618306,,,,
2010-04-30,22.049999,17.40433323333333,1.2669258111979351,28.28204150416666,6.526624962499998,0.33751587247802595,0.10746565791639401,0.152097580591105,,,,,0.7062849462809939,,,,,0.21488988546057197,,,,
2010-05-03,20.190001000000002,17.51166663333333,1.1529457145768456,28.45645827916666,6.5668749874999985,0.4742420841605536,0.107346615871155,0.152286568500678,,,,,0.7065083297044641,,,,,0.214938205256733,,,,
2010-05-04,23.84,17.743999933333328,1.3435527552733424,28.833999891666664,6.653999975,0.2550958778193788,0.116185129541062,0.15344811704856304,,,,,0.7111713338002329,,,,,0.225202481679154,,,,
2010-05-05,24.91,18.02933326666666,1.3816373368645076,29.29766655833333,6.760999974999998,0.21652814458504865,0.10853251052936601,0.15181247177914,,,,,0.704514695905839,,,,,0.21548084714712198,,,,
2010-05-06,32.799999,18.5376666,1.7693704233519878,30.123708225,6.951624975,-0.10929945266327068,0.11302171044838,0.150061018429831,,,,,0.700290591791476,,,,,0.21796362598775398,,,,
2010-05-07,40.950001,19.289333300000006,2.12293501092648,31.3451666125,7.2334999875,-0.33529154612412937,0.12282521023881696,0.142309401777346,,,,,0.7023705613428001,,,,,0.22160201270018,,,,
2010-05-10,28.84,19.6583333,1.4670623170276598,31.9447916125,7.3718749875,0.13507560874460225,0.121574115869604,0.14573211746517,,,,,0.699150783411624,,,,,0.22259408391788896,,,,
2010-05-11,28.32,20.015999966666666,1.4148681078718162,32.52599994583333,7.505999987499999,0.18404966555720567,0.12191432715386698,0.145297007360625,,,,,0.699341857106915,,,,,0.222602718940605,,,,
2010-05-12,25.52,20.295666666666666,1.257411270057648,32.98045833333333,7.610875,0.3482405903877913,0.121478811354869,0.14585481180622306,,,,,0.700052165443009,,,,,0.22274391304263505,,,,
2010-05-13,26.68,20.598666666666666,1.2952294646902711,33.47283333333333,7.724499999999999,0.30627577321119503,0.121790065779871,0.145724932337694,,,,,0.699379444768645,,,,,0.22282262763032998,,,,
2010-05-14,31.24,21.057666699999995,1.4835451830947637,34.218708387499994,7.896625012499998,0.12009504149803756,0.12317802981807001,0.14515869073661405,,,,,0.697876544694864,,,,,0.22341248780293,,,,
2010-05-17,30.84,21.518333366666663,1.4331964968891695,34.96729172083333,8.069375012499998,0.16657751027484008,0.12366037667695401,0.144828707649615,,,,,0.6967883180149399,,,,,0.223420508706068,,,,
2010-05-18,33.549999,22.095666666666666,1.5183972272089552,35.90545833333333,8.285874999999999,0.08913969650968642,0.125368365087754,0.14375173107953698,,,,,0.6953134925060009,,,,,0.22388286037096802,,,,
2010-05-19,35.32,22.718999966666665,1.5546458933853398,36.91837494583333,8.519624987499999,0.05792924822416293,0.127916220260635,0.14194926255188,,,,,0.6930371904366711,,,,,0.2243559777827661,,,,
2010-05-20,45.790001000000004,23.695999999999994,1.9323936951384209,38.50599999999999,8.885999999999997,-0.2198701645132002,0.148027992007672,0.131973968181137,,,,,0.6872490004692939,,,,,0.231741127546296,,,,
2010-05-21,40.099998,24.49466663333333,1.6370909880206457,39.80383327916665,9.185499987499998,-0.009626308478950742,0.147038510077867,0.133184337060675,,,,,0.6862399474019261,,,,,0.23185161042765598,,,,
2010-05-24,38.32,25.25266663333333,1.5174635042074285,41.03558327916666,9.469749987499998,0.08995665183913894,0.14571887317311802,0.134245375511577,,,,,0.686982709783714,,,,,0.23185179799232997,,,,
2010-05-25,34.610001000000004,25.8663333,1.3380327469916269,42.0327916125,9.6998749875,0.2608114138929706,0.144506436808727,0.135385702206819,,,,,0.6885958625675079,,,,,0.232135839952096,,,,
2010-05-26,35.02,26.51399996666667,1.3208116483377486,43.08524994583333,9.9427499875,0.2788553843052017,0.144558907515152,0.135087427553826,,,,,0.6894693017022661,,,,,0.23206912098135002,,,,
2010-05-27,29.68,26.97366663333333,1.1003324243401993,43.83220827916666,10.115124987499998,0.5442687641968543,0.14385839728570698,0.135178399403066,,,,,0.6937802293459089,,,,,0.23230695600586104,,,,
2010-05-28,32.07,27.430666599999995,1.1691294443424136,44.57483322499999,10.286499974999998,0.453652354197794,0.14416864853474698,0.13521925648616806,,,,,0.690981168806928,,,,,0.23212279271869599,,,,
2010-06-01,35.54000100000001,28.0373333,1.2675956240103623,45.56066661249999,10.513999987499997,0.33676518063351424,0.14457489463548098,0.13531694808318906,,,,,0.689454387622381,,,,,0.23227651686279002,,,,
2010-06-02,30.17,28.518666633333325,1.057903596542503,46.34283327916666,10.694499987499997,0.6045451277704625,0.144155044955613,0.135180967532782,,,,,0.693648987332776,,,,,0.23252656291484602,,,,
2010-06-03,29.459999,28.95666659999999,1.0173822631918554,47.05458322499999,10.858749974999995,0.6657152782693487,0.144224812009043,0.135123252842214,,,,,0.692624637568053,,,,,0.23236140838794198,,,,
2010-06-04,35.48,29.59033329999999,1.1990402284519048,48.08429161249998,11.096374987499996,0.41667948064180027,0.144635931170838,0.135711017993816,,,,,0.6890778704292471,,,,,0.23260004755643301,,,,
2010-06-07,36.57,30.255333266666657,1.208712516159603,49.16491655833332,11.345749974999995,0.4050101922065718,0.14473736438714302,0.13567245350482,,,,,0.688871752887033,,,,,0.23261373441051506,,,,
2010-06-08,33.700001,30.79633333333333,1.0942861487839464,50.04404166666666,11.548624999999998,0.5526395701301383,0.144636853961895,0.13575531904659902,,,,,0.689382243686865,,,,,0.23269012504859105,,,,
2010-06-09,33.73,31.16033336666666,1.0824659544907886,50.63554172083333,11.685125012499995,0.569209322797876,0.144603021095955,0.13590842579991302,,,,,0.6886167492668069,,,,,0.23266478785958106,,,,
2010-06-10,30.57,31.476666700000003,0.9711955935918718,51.1495833875,11.803750012499998,0.7403300399017748,0.14453979199042902,0.135290190114229,,,,,0.6920057512049201,,,,,0.23265463754220198,,,,
2010-06-11,28.790001,31.82166669999999,0.9047295124865352,51.71020838749998,11.933125012499994,0.8585323078239958,0.144638967106498,0.135106435115834,,,,,0.6928105167171259,,,,,0.23271153176119,,,,
2010-06-14,28.58,32.0393334,0.8920285463866736,52.063916775,12.014750024999998,0.8828007418641229,0.14448362941207998,0.134737570808309,,,,,0.6948051468335761,,,,,0.23260293315798,,,,
2010-06-15,25.870001000000002,32.22866673333333,0.8027015580276329,52.37158344166666,12.085750024999998,1.0724731722652725,0.144614387340978,0.134147725915934,,,,,0.6978807039964872,,,,,0.232711582432337,,,,
2010-06-16,25.92,32.29800006666666,0.8025264705708788,52.48425010833332,12.111750024999996,1.0728826243724188,0.14399202655960094,0.133918339422601,,,,,0.700414711552694,,,,,0.23243251162883,,,,
2010-06-17,25.049999,32.30266669999999,0.7754777409754845,52.49183338749998,12.113500012499996,1.1382406434211298,0.14427055678014802,0.13322678060772,,,,,0.6990716272856831,,,,,0.2318331063182769,,,,
2010-06-18,23.950001,32.00766676666666,0.7482582587038786,52.01245849583332,12.002875037499996,1.2086282676546438,0.144430886563831,0.132864738747325,,,,,0.700468540309813,,,,,0.23187782635660997,,,,
2010-06-21,24.879998999999998,31.47200003333333,0.7905439429857823,51.14200005416665,11.802000012499995,1.1013104623010688,0.144311050526459,0.132877789967852,,,,,0.700825457324599,,,,,0.2318520405169389,,,,
2010-06-22,27.049999,31.412333333333322,0.8611267018262468,51.04504166666665,11.779624999999996,0.9444295370268782,0.144297647875962,0.133215205359944,,,,,0.6991483359499991,,,,,0.23185751938823398,,,,
2010-06-23,26.91,31.36533333333332,0.8579535793232448,50.96866666666664,11.761999999999993,0.9509782903241508,0.14433502806821,0.133182734361271,,,,,0.6991105555761801,,,,,0.23185302120415602,,,,
2010-06-24,29.74,31.505999999999986,0.9439471846632392,51.19724999999998,11.814749999999995,0.787111221808166,0.14430030671927402,0.133404502234138,,,,,0.6983734467703829,,,,,0.231895715857118,,,,
2010-06-25,28.530001000000002,31.567666699999986,0.9037728784687156,51.29745838749998,11.837875012499996,0.8603398319003684,0.14435206325151995,0.133336176568715,,,,,0.698489819461732,,,,,0.23189721480809397,,,,
2010-06-28,29.0,31.49300003333332,0.920839550671748,51.17612505416666,11.809875012499996,0.8285737609762608,0.144332472750983,0.133280600082535,,,,,0.698825727407777,,,,,0.231888885929107,,,,
2010-06-29,34.130001,31.602666733333322,1.0799721836132563,51.35433344166664,11.851000024999996,0.5727404841302028,0.14418808634741298,0.133440878884117,,,,,0.698627728108595,,,,,0.23187933209191602,,,,
2010-06-30,34.540001000000004,31.635666799999985,1.0918056893935937,51.40795854999998,11.863375049999995,0.5560940314550811,0.14427711786861802,0.13351355335718199,,,,,0.697710498620065,,,,,0.231861708095054,,,,
2010-07-01,32.860001000000004,31.55366683333332,1.0414003917061925,51.27470860416664,11.832625062499993,0.6290081516494804,0.144276380487492,0.13354883637954698,,,,,0.6973218101466179,,,,,0.23182714856627198,,,,
2010-07-02,30.120001000000002,31.031333499999985,0.9706318615021818,50.425916937499984,11.636750062499996,0.7412760361184607,0.144306724528394,0.133453780879358,,,,,0.69794674843236,,,,,0.23187283158454397,,,,
2010-07-06,29.65,30.68300023333332,0.9663331413004688,49.85987537916664,11.506125087499996,0.7485192808405278,0.144296239691502,0.13336344905626799,,,,,0.698438315368631,,,,,0.23186753228533802,,,,
2010-07-07,26.84,30.30033356666665,0.8857988292751551,49.23804204583331,11.362625087499996,0.8949229980842953,0.144429224323918,0.13306161070352698,,,,,0.6999766888639979,,,,,0.231966736078895,,,,
2010-07-08,25.709999,30.00366683333332,0.8568952302668832,48.75595860416664,11.251375062499996,0.953172104464382,0.144482649621686,0.132811705408995,,,,,0.701151775773171,,,,,0.23198614078636706,,,,
2010-07-09,24.98,29.669000166666653,0.8419562459022539,48.21212527083331,11.125875062499995,0.9846632688749346,0.144531124898974,0.132766927864378,,,,,0.7010851209454521,,,,,0.231974910184923,,,,
2010-07-12,24.43,29.494000166666652,0.8283040571624513,47.92775027083332,11.060250062499994,1.0143357221084337,0.144427759753144,0.132296046117886,,,,,0.7034239842078829,,,,,0.23186615035747304,,,,
2010-07-13,24.559998999999998,29.243666799999986,0.8398399273240253,47.52095854999998,10.966375049999993,0.9892057262879012,0.144437848565264,0.132254017791366,,,,,0.703602760294685,,,,,0.231866873296519,,,,
2010-07-14,24.889999,28.88866673333332,0.8615835140387619,46.94408344166664,10.833250024999995,0.9434902804247624,0.144160479777525,0.13207930979944899,,,,,0.705088370576871,,,,,0.2317353437193989,,,,
2010-07-15,25.139999,28.721000033333322,0.8753176759452233,46.67162505416664,10.770375012499995,0.9156555817342702,0.144169224031969,0.132072337271394,,,,,0.7050820510809849,,,,,0.2317352162595969,,,,
2010-07-16,26.25,28.61400006666665,0.9173830970448432,46.497750108333314,10.730250024999997,0.8349262574211528,0.14351381797087098,0.132046011224844,,,,,0.7067089425157601,,,,,0.23145138910752397,,,,
