Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-01-18,187.899994,196.9512001920005,0.9540434067770248,295.4268002880008,98.47560009600024,0.6052158059891126,,0.0,,,,,,,,,,,,,,,
2017-01-19,187.199997,196.91680016800046,0.9506552860918388,295.3752002520008,98.45840008400026,0.5990291403295978,,0.0,,,,,,,,,,,,,,,
2017-01-20,185.5,196.8616002160005,0.9422863564883434,295.2924003240008,98.43080010800026,0.5839096319955001,,0.0,,,,,,,,,,,,,,,
2017-01-23,185.199997,196.80800024000047,0.9410186413873168,295.2120003600008,98.40400012000026,0.581639154124261,,0.0,,,,,,,,,,,,,,,
2017-01-24,185.199997,196.74000024000046,0.9413438892654112,295.11000036000075,98.37000012000028,0.5822211816532163,,0.0,,,,,,,,,,,,,,,
2017-01-25,185.800003,196.67680028800044,0.9446971006642711,295.0152004320008,98.33840014400026,0.5882415495421395,,0.0,,,,,,,,,,,,,,,
2017-01-26,187.800003,196.6424002640005,0.9550331095830338,294.96360039600074,98.32120013200027,0.6070302376928444,,0.0,,,,,,,,,,,,,,,
2017-01-27,188.699997,196.6200002400005,0.9597192389872184,294.93000036000075,98.31000012000023,0.6156663467379975,,0.0,,,,,,,,,,,,,,,
2017-02-01,188.5,196.58960021600052,0.9588503145277668,294.8844003240008,98.29480010800026,0.614059355462192,,0.0,,,,,,,,,,,,,,,
2017-02-02,187.300003,196.54960021600053,0.9529401372181092,294.8244003240008,98.27480010800026,0.6031970441899772,,0.0,,,,,,,,,,,,,,,
2017-02-03,186.399994,196.5192001920005,0.948507798820095,294.77880028800075,98.25960009600028,0.5951275814948128,,0.0,,,,,,,,,,,,,,,
2017-02-06,187.199997,196.48480016800045,0.9527454380183008,294.7272002520008,98.24240008400022,0.6028412064207649,,0.0,,,,,,,,,,,,,,,
2017-02-07,186.699997,196.4376000960005,0.95042902636134,294.6564001440007,98.21880004800025,0.5986173530810216,,0.0,,,,,,,,,,,,,,,
2017-02-08,195.5,196.44240014400052,0.9952026642755856,294.6636002160008,98.22120007200027,0.6835982456525516,,0.0,,,,,,,,,,,,,,,
2017-02-09,195.5,196.45440014400046,0.9951418744334516,294.68160021600085,98.22720007200027,0.6834778286498446,,0.0,,,,,,,,,,,,,,,
2017-02-10,195.800003,196.4840001200005,0.9965188151728244,294.7260001800008,98.24200006000021,0.6862089362860486,,0.0,,,,,,,,,,,,,,,
2017-02-13,198.699997,196.49200012000045,1.0112370828260235,294.7380001800008,98.24600006000028,0.7158777390313381,,0.0,,,,,,,,,,,,,,,
2017-02-14,197.800003,196.49760009600053,1.0066280855509848,294.74640014400075,98.24880004800023,0.7064919989857149,,0.0,,,,,,,,,,,,,,,
2017-02-15,202.0,196.5120001200005,1.0279270470843929,294.76800018000074,98.25600006000023,0.7506217440780637,,0.0,,,,,,,,,,,,,,,
2017-02-16,202.399994,196.5264000240005,1.0298870481283031,294.7896000360008,98.26320001200024,0.7547822900197411,,0.0,,,,,,,,,,,,,,,
2017-02-17,200.199997,196.59840002400048,1.0183195640226972,294.89760003600065,98.29920001200024,0.7304743807082202,,0.0,,,,,,,,,,,,,,,
2017-02-20,200.800003,196.6720000000005,1.020989276561989,295.0080000000008,98.33600000000023,0.7360322946860874,,0.0,,,,,,,,,,,,,,,
2017-02-21,199.0,196.7344000240005,1.0115160336764852,295.10160003600083,98.36720001200024,0.7164486303030289,,0.0,,,,,,,,,,,,,,,
2017-02-22,200.0,196.8008000480005,1.016256031231678,295.20120007200074,98.40040002400022,0.7261995023782508,,0.0,,,,,,,,,,,,,,,
2017-02-23,200.399994,196.88640002400047,1.0178457931861784,295.32960003600067,98.44320001200023,0.7294912849495864,,0.0,,,,,,,,,,,,,,,
2017-02-24,198.0,196.9575999760005,1.0052925097793968,295.4363999640008,98.47879998800025,0.7037886199279781,,0.0,,,,,,,,,,,,,,,
2017-02-27,195.399994,197.00799988000043,0.9918378650563432,295.5119998200007,98.50399994000023,0.6769547190505036,,0.0,,,,,,,,,,,,,,,
2017-02-28,192.699997,197.0407998080005,0.9779700305102792,295.5611997120008,98.52039990400023,0.6500302799319932,,0.0,,,,,,,,,,,,,,,
2017-03-01,193.5,197.08479980800044,0.9818108762751224,295.6271997120007,98.54239990400022,0.6574149996408174,,0.0,,,,,,,,,,,,,,,
2017-03-02,192.0,197.09999976000046,0.9741248109273948,295.6499996400007,98.54999988000023,0.6426913775324526,,0.0,,,,,,,,,,,,,,,
2017-03-03,191.399994,197.11359973600048,0.971013640136181,295.67039960400075,98.55679986800024,0.636792632212756,,0.0,,,,,,,,,,,,,,,
2017-03-06,191.699997,197.12559973600048,0.9724764173538764,295.6883996040007,98.56279986800024,0.6395617081930697,,0.0,,,,,,,,,,,,,,,
2017-03-07,192.199997,197.13679968800045,0.9749574777727258,295.7051995320007,98.56839984400023,0.6442760249517909,,0.0,,,,,,,,,,,,,,,
2017-03-08,191.800003,197.11599976000042,0.9730311249899908,295.6739996400006,98.55799988000021,0.6406137928869963,,0.0,,,,,,,,,,,,,,,
2017-03-09,190.399994,197.05439966400047,0.9662306161377416,295.58159949600065,98.52719983200024,0.6277913987291557,,0.0,,,,,,,,,,,,,,,
2017-03-10,190.100006,196.99119971200042,0.965017758549238,295.48679956800066,98.49559985600023,0.6255217261870262,,0.0,,,,,,,,,,,,,,,
2017-03-13,191.800003,196.93679968800046,0.9739165219697968,295.4051995320007,98.46839984400023,0.6422953753570189,,0.0,,,,,,,,,,,,,,,
2017-03-14,192.0,196.79599964000042,0.9756295877519168,295.19399946000067,98.39799982000021,0.6455569507894834,,0.0,,,,,,,,,,,,,,,
2017-03-15,194.699997,196.74559961600045,0.9896028037222028,295.1183994240007,98.37279980800022,0.6725660401527785,,0.0,,,,,,,,,,,,,,,
2017-03-16,197.399994,196.74079956800045,1.0033505731065795,295.1111993520006,98.37039978400023,0.6998708802660263,,0.0,,,,,,,,,,,,,,,
2017-03-17,196.5,196.71839954400045,0.9988897858842554,295.07759931600066,98.35919977200022,0.6909292138361609,,0.0,,,,,,,,,,,,,,,
2017-03-20,200.399994,196.69279944800044,1.018847637343123,295.0391991720007,98.34639972400022,0.7315712967545456,,0.0,,,,,,,,,,,,,,,
2017-03-21,199.699997,196.65679944800044,1.0154746622569957,294.9851991720006,98.32839972400022,0.7245855523355527,,0.0,,,,,,,,,,,,,,,
2017-03-22,196.399994,196.57039942400044,0.9991331074032521,294.85559913600065,98.28519971200022,0.6914148966369948,,0.0,,,,,,,,,,,,,,,
2017-03-23,196.399994,196.47759937600048,0.9996050166723998,294.7163990640006,98.2387996880002,0.6923575257641748,,0.0,,,,,,,,,,,,,,,
2017-03-24,196.399994,196.3943993040004,1.000028487044536,294.5915989560006,98.1971996520002,0.6932041562721022,,0.0,,,,,,,,,,,,,,,
2017-03-27,195.0,196.31439930400043,0.9933046210127204,294.4715989560006,98.15719965200022,0.6798452863617134,,0.0,,,,,,,,,,,,,,,
2017-03-28,195.399994,196.25359925600048,0.9956504988482427,294.3803988840007,98.1267996280002,0.6844857965731724,,0.0,,,,,,,,,,,,,,,
2017-03-29,194.600006,196.16719935200044,0.9920109306898536,294.25079902800064,98.08359967600022,0.6772953487411626,,0.0,,,,,,,,,,,,,,,
2017-03-30,194.399994,196.07119935200043,0.9914765383313632,294.10679902800064,98.03559967600022,0.6762439255831882,,0.0,,,,,,,,,,,,,,,
2017-03-31,195.600006,195.98159937600045,0.9980529122263752,293.9723990640007,97.99079968800022,0.6892605676870627,,0.0,,,,,,,,,,,,,,,
2017-04-03,196.100006,195.91999940000042,1.0009187760338445,293.8799991000006,97.95999970000021,0.6949864229975145,,0.0,,,,,,,,,,,,,,,
2017-04-05,197.399994,195.85279932800046,1.0078997832929026,293.7791989920006,97.9263996640002,0.7090728907382281,,0.0,,,,,,,,,,,,,,,
2017-04-06,196.0,195.76319935200044,1.001209628003544,293.64479902800065,97.88159967600022,0.6955693676952347,,0.0,,,,,,,,,,,,,,,
2017-04-07,195.899994,195.67119935200043,1.0011692811653288,293.5067990280006,97.8355996760002,0.6954884815980819,,0.0,,,,,,,,,,,,,,,
2017-04-10,195.5,195.56959937600044,0.9996441196575412,293.35439906400063,97.78479968800022,0.6924356730565351,,0.0,,,,,,,,,,,,,,,
2017-04-11,193.800003,195.44959937600044,0.9915599910091042,293.1743990640007,97.72479968800022,0.6764080468723713,,0.0,,,,,,,,,,,,,,,
2017-04-12,195.199997,195.35679932800042,0.9991973541308016,293.03519899200063,97.67839966400021,0.6915431759250644,,0.0,,,,,,,,,,,,,,,
2017-04-13,194.199997,195.26239930400044,0.99455910452915,292.8935989560007,97.63119965200022,0.6823241702639569,,0.0,,,,,,,,,,,,,,,
2017-04-18,191.699997,195.17039930400043,0.9822186032493848,292.75559895600065,97.5851996520002,0.6582021397905723,,0.0,,,,,,,,,,,,,,,
2017-04-19,190.800003,195.05359937600045,0.9781926793988514,292.5803990640007,97.52679968800022,0.6504568768624971,,0.0,,,,,,,,,,,,,,,
2017-04-20,191.5,194.95839942400045,0.9822608339306323,292.4375991360007,97.47919971200022,0.6582837039483248,,0.0,,,,,,,,,,,,,,,
2017-04-21,190.800003,194.84159949600044,0.9792570143826838,292.2623992440007,97.42079974800022,0.6524986687016898,,0.0,,,,,,,,,,,,,,,
2017-04-24,190.800003,194.72479956800046,0.9798443928215219,292.0871993520007,97.36239978400023,0.6536272675973954,,0.0,,,,,,,,,,,,,,,
2017-04-25,192.0,194.60799952000042,0.9865987034118172,291.9119992800006,97.30399976000021,0.6666974850551372,,0.0,,,,,,,,,,,,,,,
2017-04-26,193.699997,194.50479944800045,0.9958623003119488,291.7571991720007,97.25239972400023,0.6849058345600573,,0.0,,,,,,,,,,,,,,,
2017-04-27,194.100006,194.39359949600043,0.9984896956650752,291.59039924400065,97.19679974800022,0.6901311247624711,,0.0,,,,,,,,,,,,,,,
2017-04-28,191.600006,194.25759949600044,0.9863192302237054,291.38639924400064,97.12879974800022,0.6661532769452659,,0.0,,,,,,,,,,,,,,,
2017-05-02,191.600006,194.13919959200047,0.9869207579029028,291.20879938800067,97.06959979600023,0.6673249777147939,,0.0,,,,,,,,,,,,,,,
2017-05-04,190.600006,194.01919959200046,0.9823770348543308,291.02879938800066,97.00959979600023,0.6585081682602463,,0.0,,,,,,,,,,,,,,,
2017-05-05,189.300003,193.90159961600045,0.9762683927047876,290.8523994240007,96.95079980800024,0.6467759256985274,,0.0,,,,,,,,,,,,,,,
2017-05-08,189.600006,193.77519971200047,0.97845341551341,290.66279956800065,96.88759985600024,0.6509566806562337,,0.0,,,,,,,,,,,,,,,
2017-05-09,194.399994,193.68239966400049,1.0037050053966927,290.52359949600066,96.84119983200024,0.700584781865135,,0.0,,,,,,,,,,,,,,,
2017-05-10,194.199997,193.61199964000042,1.0030369882088552,290.4179994600006,96.80599982000021,0.6992396786104769,,0.0,,,,,,,,,,,,,,,
2017-05-11,195.699997,193.57599964000042,1.0109724209816795,290.3639994600007,96.78799982000021,0.7153363922871471,,0.0,,,,,,,,,,,,,,,
2017-05-12,195.5,193.54239966400047,1.010114581297938,290.31359949600073,96.77119983200024,0.713583754605703,,0.0,,,,,,,,,,,,,,,
2017-05-15,197.100006,193.49839966400046,1.0186131065799693,290.24759949600065,96.74919983200023,0.7310839799696678,,0.0,,,,,,,,,,,,,,,
2017-05-16,196.699997,193.44319959200047,1.0168359364137307,290.1647993880007,96.72159979600023,0.727399006844403,,0.0,,,,,,,,,,,,,,,
2017-05-17,197.699997,193.40559961600044,1.0222041005665086,290.10839942400065,96.70279980800022,0.7385716263091481,,0.0,,,,,,,,,,,,,,,
2017-05-18,195.300003,193.32959961600045,1.0101919384714666,289.9943994240007,96.66479980800024,0.7137416757825823,,0.0,,,,,,,,,,,,,,,
2017-05-19,195.699997,193.24559961600045,1.0127009224990204,289.8683994240007,96.62279980800022,0.7188772222168003,,0.0,,,,,,,,,,,,,,,
2017-05-22,196.399994,193.1831995920004,1.0166515225692159,289.7747993880007,96.5915997960002,0.7270174001110674,,0.0,,,,,,,,,,,,,,,
2017-05-23,195.199997,193.11759961600052,1.010783053373386,289.6763994240007,96.55879980800024,0.7149492342592826,,0.0,,,,,,,,,,,,,,,
2017-05-24,194.899994,193.04959961600045,1.0095850723735258,289.5743994240006,96.52479980800022,0.7125034551283193,,0.0,,,,,,,,,,,,,,,
2017-05-25,196.300003,192.98799964000042,1.017161706252087,289.4819994600007,96.49399982000023,0.7280734769390826,,0.0,,,,,,,,,,,,,,,
2017-05-26,196.0,192.93199964000047,1.0159019777212916,289.3979994600008,96.46599982000023,0.725467867401767,,0.0,,,,,,,,,,,,,,,
2017-05-29,197.199997,192.89039966400048,1.0223422075101016,289.33559949600067,96.44519983200024,0.7388607181735105,,0.0,,,,,,,,,,,,,,,
2017-05-31,196.699997,192.83359961600047,1.0200504341136551,289.2503994240007,96.41679980800023,0.7340742516706664,,0.0,,,,,,,,,,,,,,,
2017-06-01,196.800003,192.7791995920004,1.0208570396417729,289.1687993880007,96.38959979600023,0.7357562702376252,,0.0,,,,,,,,,,,,,,,
2017-06-02,205.0,192.78879956800046,1.0633397814570258,289.1831993520006,96.39439978400023,0.8285999182595579,,0.0,,,,,,,,,,,,,,,
2017-06-05,203.800003,192.7791995920004,1.0571680110267294,289.1687993880007,96.38959979600023,0.8145648382699568,,0.0,,,,,,,,,,,,,,,
2017-06-06,205.0,192.78079956800045,1.063383907834086,289.1711993520006,96.39039978400022,0.8287009776300146,,0.0,,,,,,,,,,,,,,,
2017-06-07,204.199997,192.78559949600051,1.0592077288648123,289.17839924400073,96.39279974800024,0.8191815550195014,,0.0,,,,,,,,,,,,,,,
2017-06-08,205.600006,192.79839954400046,1.066398924919903,289.1975993160006,96.39919977200023,0.8356303494315062,,0.0,,,,,,,,,,,,,,,
2017-06-09,205.399994,192.8079995200004,1.0653084649565765,289.21199928000067,96.4039997600002,0.8331186142770087,,0.0,,,,,,,,,,,,,,,
2017-06-12,199.699997,192.78319947200043,1.0358786323027291,289.17479920800065,96.39159973600022,0.7676091926458247,,0.0,,,,,,,,,,,,,,,
2017-06-13,201.0,192.81199952000046,1.0424662391364818,289.2179992800007,96.40599976000023,0.7819046027520234,,0.0,,,,,,,,,,,,,,,
2017-06-14,200.600006,192.84559961600047,1.0402104398515721,289.2683994240007,96.42279980800024,0.7769863721121542,,0.0,,,,,,,,,,,,,,,
2017-06-15,198.0,192.88079956800044,1.0265407466345284,289.3211993520007,96.44039978400022,0.7476894241972654,,0.0,,,,,,,,,,,,,,,
2017-06-16,197.600006,192.90159961600045,1.0243564926021995,289.3523994240007,96.45079980800024,0.743086639380153,,0.0,,,,,,,,,,,,,,,
2017-06-19,203.0,192.98399964000046,1.0519006776659399,289.4759994600007,96.49199982000023,0.8027403695008016,,0.0,,,,,,,,,,,,,,,
2017-06-20,201.0,193.0751995920004,1.0410451493757145,289.61279938800067,96.5375997960002,0.7788034384126844,,0.0,,,,,,,,,,,,,,,
2017-06-21,200.199997,193.1599995200004,1.0364464562926787,289.7399992800007,96.5799997600002,0.7688333802440501,,0.0,,,,,,,,,,,,,,,
2017-06-22,200.399994,193.24319947200044,1.0370351688833248,289.86479920800065,96.62159973600022,0.7701041864921966,,0.0,,,,,,,,,,,,,,,
2017-06-23,200.600006,193.35279956800045,1.037481776566937,290.0291993520006,96.67639978400022,0.7710693207884629,,0.0,,,,,,,,,,,,,,,
2017-06-26,202.600006,193.49279956800046,1.047067417766101,290.2391993520007,96.74639978400023,0.7920119896653866,,0.0,,,,,,,,,,,,,,,
2017-06-27,201.600006,193.64479956800045,1.0410814359577265,290.4671993520006,96.82239978400023,0.7788825050496542,,0.0,,,,,,,,,,,,,,,
2017-06-28,200.600006,193.79279956800045,1.0351262092666706,290.6891993520007,96.89639978400022,0.7659893280130385,,0.0,,,,,,,,,,,,,,,
2017-06-29,203.199997,193.96159949600045,1.0476300336149271,290.9423992440007,96.98079974800022,0.7932549242448061,,0.0,,,,,,,,,,,,,,,
2017-06-30,201.800003,194.12799952000046,1.0395203345162434,291.1919992800007,97.06399976000023,0.7754865817345866,,0.0,,,,,,,,,,,,,,,
2017-07-03,202.800003,194.31119959200046,1.0436866399148566,291.46679938800065,97.15559979600023,0.7845755123076861,,0.0,,,,,,,,,,,,,,,
2017-07-04,199.0,194.45759961600052,1.0233593358807755,291.6863994240007,97.22879980800025,0.7409923966830726,,0.0,,,,,,,,,,,,,,,
2017-07-05,199.5,194.60639966400046,1.0251461429040805,291.9095994960007,97.30319983200023,0.7447481915591447,,0.0,,,,,,,,,,,,,,,
2017-07-06,199.5,194.73679968800045,1.0244596826056038,292.1051995320007,97.36839984400022,0.7433036111181484,,0.0,,,,,,,,,,,,,,,
2017-07-07,199.399994,194.85759961600047,1.0233113534855764,292.2863994240007,97.42879980800024,0.7408917338906789,,0.0,,,,,,,,,,,,,,,
2017-07-10,199.899994,194.99599952000042,1.0251492055840692,292.4939992800007,97.49799976000023,0.7447546413116731,,0.0,,,,,,,,,,,,,,,
2017-07-11,202.399994,195.13279944800044,1.0372423015123922,292.6991991720006,97.56639972400022,0.7705516912809425,,0.0,,,,,,,,,,,,,,,
2017-07-12,202.800003,195.2719995200004,1.0385513719248238,292.90799928000064,97.6359997600002,0.7733845463485951,,0.0,,,,,,,,,,,,,,,
2017-07-13,208.800003,195.45759949600048,1.068262393165596,293.1863992440006,97.72879974800024,0.8399372668620522,,0.0,,,,,,,,,,,,,,,
2017-07-14,209.80000299999998,195.6359995200004,1.0723997807906078,293.45399928000063,97.8179997600002,0.8495665871807894,,0.0,,,,,,,,,,,,,,,
2017-07-17,211.80000299999998,195.82399952000046,1.081583480672234,293.73599928000067,97.91199976000023,0.8712778848698911,,0.0,,,,,,,,,,,,,,,
2017-07-18,211.399994,196.02239942400044,1.0784481499113654,294.03359913600065,98.01119971200022,0.8638124958468181,,0.0,,,,,,,,,,,,,,,
2017-07-19,212.80000299999998,196.23279944800046,1.084426271238054,294.3491991720007,98.11639972400023,0.8780952345511651,,0.0,,,,,,,,,,,,,,,
2017-07-20,221.399994,196.5239994000004,1.126579932608473,294.7859991000006,98.2619997000002,0.9850513069738388,,0.0,,,,,,,,,,,,,,,
2017-07-21,219.19999700000002,196.79039942400044,1.1138754616159718,295.18559913600063,98.39519971200022,0.9515953232532602,,0.0,,,,,,,,,,,,,,,
2017-07-24,218.19999700000002,197.03279944800045,1.107429816818828,295.54919917200067,98.51639972400022,0.9350399470917259,,0.0,,,,,,,,,,,,,,,
2017-07-25,217.80000299999998,197.27759949600045,1.1040280475656112,295.91639924400073,98.63879974800022,0.9264118974219068,,0.0,,,,,,,,,,,,,,,
2017-07-26,218.80000299999998,197.54399952000043,1.1076013623883698,296.3159992800007,98.77199976000023,0.9354770232346976,,0.0,,,,,,,,,,,,,,,
2017-07-27,223.600006,197.85119959200046,1.1301422809722537,296.77679938800065,98.92559979600023,0.9946368904678043,,0.0,,,,,,,,,,,,,,,
2017-07-28,220.600006,198.13439966400043,1.1133856936205782,297.20159949600065,99.06719983200024,0.9503277072551908,,0.0,,,,,,,,,,,,,,,
2017-07-31,222.80000299999998,198.43039966400048,1.122811844239916,297.64559949600067,99.21519983200024,0.9750111291397936,,0.0,,,,,,,,,,,,,,,
2017-08-01,227.600006,198.74879968800045,1.1451641788895868,298.12319953200074,99.37439984400022,1.036100072226927,,0.0,,,,,,,,,,,,,,,
2017-08-02,229.80000299999998,199.07759973600048,1.15432375769419,298.6163996040007,99.53879986800024,1.062252657858963,,0.0,,,,,,,,,,,,,,,
2017-08-03,227.600006,199.39039978400046,1.1414792600173278,299.0855996760007,99.69519989200023,1.02576876850238,,0.0,,,,,,,,,,,,,,,
2017-08-04,227.600006,199.71279980800045,1.1396365491786689,299.56919971200074,99.85639990400023,1.020642171205978,,0.0,,,,,,,,,,,,,,,
2017-08-07,227.600006,200.04239990400046,1.1377588256750784,300.06359985600074,100.02119995200023,1.0154450615704198,,0.0,,,,,,,,,,,,,,,
2017-08-08,230.600006,200.38959997600048,1.1507583528667042,300.58439996400074,100.19479998800024,1.051991197714333,,0.0,,,,,,,,,,,,,,,
2017-08-09,227.80000299999998,200.71840002400046,1.1349233701183412,301.07760003600066,100.35920001200023,1.0076480025537309,,0.0,,,,,,,,,,,,,,,
2017-08-10,218.0,200.89840002400047,1.0851256156044868,301.3476000360008,100.44920001200023,0.8797794927743421,,0.0,,,,,,,,,,,,,,,
2017-08-11,211.19999700000002,201.02400000000046,1.0506208064708666,301.53600000000074,100.51200000000023,0.799888218635746,,0.0,,,,,,,,,,,,,,,
2017-08-14,212.19999700000002,201.15519995200046,1.0549068433261235,301.7327999280008,100.57759997600023,0.809471677884461,,0.0,,,,,,,,,,,,,,,
2017-08-15,211.19999700000002,201.25519995200042,1.0494138638423822,301.88279992800074,100.62759997600023,0.7972060189725959,,0.0,,,,,,,,,,,,,,,
2017-08-16,213.19999700000002,201.37839990400047,1.0587034016639076,302.0675998560007,100.68919995200024,0.8180380710162166,,0.0,,,,,,,,,,,,,,,
2017-08-17,211.600006,201.4551999520005,1.0503576281496665,302.18279992800075,100.72759997600023,0.7993027414039353,,0.0,,,,,,,,,,,,,,,
2017-08-18,209.600006,201.51280004800046,1.0401324677641974,302.26920007200073,100.75640002400023,0.7768168043717272,,0.0,,,,,,,,,,,,,,,
2017-08-21,208.800003,201.58160009600053,1.0358088382102426,302.3724001440007,100.79080004800024,0.7674588249832093,,0.0,,,,,,,,,,,,,,,
2017-08-22,207.199997,201.6328000480005,1.02761057204321,302.44920007200074,100.81640002400023,0.7499515743403652,,0.0,,,,,,,,,,,,,,,
2017-08-23,207.199997,201.6984000240005,1.0272763540778946,302.54760003600074,100.84920001200024,0.7492443193282737,,0.0,,,,,,,,,,,,,,,
