Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-03-10,18.57,21.57733329999999,0.8606253489164951,39.10891660624998,4.045749993749999,0.8813315285001228,0.06521004881641099,0.096817173923941,,,,,0.696456137404574,,,,,0.132620403224266,,,,
2010-03-11,18.059998999999998,21.407999966666655,0.8436098200728857,38.80199993958331,4.013999993749998,0.9069349111833214,0.06516059829856599,0.09689676407759,,,,,0.695503682547535,,,,,0.132533870468771,,,,
2010-03-12,17.58,21.202999966666656,0.8291279548949491,38.43043743958332,3.9755624937499983,0.9292544685638384,0.065245490801748,0.096576279925934,,,,,0.696819471882497,,,,,0.13252585725621902,,,,
2010-03-15,18.0,20.982333266666654,0.8578645554446271,38.03047904583332,3.9341874874999982,0.8854414177504936,0.06521505765042501,0.096686828927267,,,,,0.696365410305118,,,,,0.132527556515355,,,,
2010-03-16,17.690001000000006,20.818999966666656,0.8497046461560835,37.73443743958332,3.903562493749998,0.8976884534323526,0.065256693563067,0.096561464781499,,,,,0.696882030551658,,,,,0.132533016830821,,,,
2010-03-17,16.91,20.66666663333332,0.8182258077713325,37.458333272916654,3.8749999937499977,0.9463918626808356,0.06536663591604701,0.09627134314801701,,,,,0.69807971389477,,,,,0.132558959746763,,,,
2010-03-18,16.620001000000002,20.500666666666653,0.8107053916945797,37.15745833333331,3.8438749999999975,0.9583869486167084,0.065346613359802,0.095886484472532,,,,,0.700144653175423,,,,,0.13246895931041,,,,
2010-03-19,16.969998999999998,20.196999966666656,0.8402237474876202,36.60706243958332,3.786937493749998,0.912109106319506,0.06531293940574599,0.095966023815712,,,,,0.6999481723074711,,,,,0.132471148891098,,,,
2010-03-22,16.870001000000002,19.888999966666653,0.8482076036137363,36.04881243958331,3.729187493749997,0.899951707373247,0.06534000341440299,0.09597091968286099,,,,,0.699431477227329,,,,,0.13245305727263,,,,
2010-03-23,16.35,19.550333299999988,0.836302877762192,35.434979106249976,3.6656874937499975,0.9181341564573792,0.06539401362251401,0.09586493546449301,,,,,0.6996863796667211,,,,,0.132458732340895,,,,
2010-03-24,17.549999,19.26866659999998,0.9108050579898462,34.924458212499964,3.612874987499997,0.8094320279981075,0.065260054666679,0.096367308339762,,,,,0.697050664274874,,,,,0.132419135840331,,,,
2010-03-25,18.4,19.035333266666655,0.9666234755248962,34.501541545833305,3.5691249874999977,0.7350935562869588,0.065211142889671,0.096658297452542,,,,,0.6956529651154371,,,,,0.13243622481575,,,,
2010-03-26,17.77,18.828999966666647,0.9437569723011621,34.1275624395833,3.530437493749997,0.7648818658895019,0.06520738545158099,0.09664909640360499,,,,,0.6958149002335571,,,,,0.132441518206038,,,,
2010-03-29,17.59,18.65766663333332,0.9427759829610284,33.817020772916635,3.4983124937499968,0.7661798719626756,0.06518227568455601,0.09671863999367801,,,,,0.695527896208375,,,,,0.13243632540345499,,,,
2010-03-30,17.129998999999998,18.48699993333332,0.926597017459466,33.50768737916664,3.466312487499997,0.7878339003492003,0.065116134282365,0.096853514135211,,,,,0.695039539949064,,,,,0.132414866808591,,,,
2010-03-31,17.59,18.349333299999987,0.9586179351813297,33.25816660624998,3.4404999937499983,0.7454217689795805,0.065154978533258,0.09668526048064999,,,,,0.6955715407829189,,,,,0.132389894712197,,,,
2010-04-01,17.469998999999998,18.243999966666653,0.95757504011835,33.067249939583306,3.4207499937499977,0.7467751299653529,0.06506390516735201,0.096895762669469,,,,,0.6945901279987571,,,,,0.132347808624835,,,,
2010-04-05,17.02,18.143999966666648,0.9380511481078254,32.88599993958331,3.401999993749997,0.7724552939701606,0.064998370743982,0.097024364897431,,,,,0.6942083734446249,,,,,0.132332512805448,,,,
2010-04-06,16.23,18.020333266666647,0.9006492699012209,32.6618540458333,3.3788124874999967,0.8235723415610093,0.065016173279726,0.096964338192952,,,,,0.6946680032334471,,,,,0.13235347986326199,,,,
2010-04-07,16.620001000000002,17.86199993333332,0.9304669724572359,32.37487487916664,3.349124987499997,0.7826115026394159,0.065019801952562,0.096984259248527,,,,,0.6945235817550771,,,,,0.132357008110885,,,,
2010-04-08,16.48,17.735666599999988,0.9292010484680632,32.14589571249998,3.3254374874999977,0.7843168324210528,0.06504581636913201,0.09688131175252199,,,,,0.694959527986542,,,,,0.132354722562819,,,,
2010-04-09,16.139999,17.603666566666657,0.9168543916050892,31.906645652083306,3.3006874812499976,0.8011033469909664,0.06506926432491099,0.096792251284491,,,,,0.695393606725079,,,,,0.13235903323297502,,,,
2010-04-12,15.58,17.472999899999987,0.89166142558039,31.669812318749976,3.2761874812499974,0.8362554671910774,0.06505365809810801,0.096823328714183,,,,,0.6952826504238381,,,,,0.132353843622203,,,,
2010-04-13,16.200001,17.370999933333326,0.9325888585673019,31.484937379166652,3.257062487499998,0.7797596102520657,0.06506535557609999,0.096677135909818,,,,,0.695850711825671,,,,,0.13231979679135,,,,
2010-04-14,15.59,17.255333299999993,0.9034887781622858,31.275291606249986,3.235374993749999,0.8195986008837155,0.065107685491877,0.09653904888782304,,,,,0.6965640564582671,,,,,0.132336048398005,,,,
2010-04-15,15.89,17.15733329999999,0.9261345992503398,31.09766660624999,3.2169999937499982,0.7884597490743555,0.065099323812599,0.09655323975438199,,,,,0.696551488455557,,,,,0.13233608185332,,,,
2010-04-16,18.360001,17.14533336666665,1.0708453785853391,31.07591672708332,3.2147500062499983,0.6095468284103049,0.06519169429154799,0.09708254270864801,,,,,0.693831337448862,,,,,0.132532886453126,,,,
2010-04-19,17.34,17.142666699999992,1.011511237046918,31.07108339374999,3.2142500062499986,0.6790789277544902,0.065161822045529,0.097102545950878,,,,,0.694309264226663,,,,,0.13256180041918805,,,,
2010-04-20,15.73,17.073999999999995,0.9212838233571516,30.94662499999999,3.2013749999999987,0.7950486281154258,0.065135008582812,0.096486032534886,,,,,0.698126327485964,,,,,0.13247577398218802,,,,
2010-04-21,16.32,17.02066666666666,0.9588343582311704,30.84995833333333,3.191374999999999,0.745141146943897,0.06514265203724501,0.09663072775363796,,,,,0.696878872103787,,,,,0.13246434226016698,,,,
2010-04-22,16.469998999999998,16.950666633333327,0.9716431427901424,30.72308327291665,3.178249993749999,0.7286715109896784,0.06514140994142,0.09670923213654804,,,,,0.696224655674559,,,,,0.13245465929794,,,,
2010-04-23,16.620001000000002,16.902666699999994,0.983276857728018,30.636083393749992,3.169250006249998,0.7139442777065249,0.06514029177537001,0.09673875558143,,,,,0.6960344396996311,,,,,0.13245564083159694,,,,
2010-04-26,17.469998999999998,16.898999999999994,1.0337889224214454,30.62943749999999,3.168562499999999,0.6524022775962908,0.06516053833948099,0.09689346046613401,,,,,0.694972760186282,,,,,0.1324809556057,,,,
2010-04-27,22.809998999999998,17.059333299999995,1.3370979157784555,30.920041606249992,3.19862499375,0.3460955729978342,0.066093866441452,0.097260149225113,,,,,0.6909913196510931,,,,,0.13329514657893102,,,,
2010-04-28,21.08,17.172333266666662,1.2275559571696957,31.124854045833324,3.2198124874999987,0.4462332991049939,0.056841825410760986,0.09764999934747501,,,,,0.726620251969042,,,,,0.12701466738535902,,,,
2010-04-29,18.440001000000002,17.223333299999997,1.0706406639648556,31.217291606249994,3.22937499375,0.6097786045086933,0.065615711873368,0.098049757658946,,,,,0.6935697131507089,,,,,0.133598702540134,,,,
2010-04-30,22.049999,17.40433323333333,1.2669258111979351,31.545353985416657,3.263312481249999,0.40907857232310296,0.066142703683295,0.098061954389193,,,,,0.691648096179295,,,,,0.133956512564167,,,,
2010-05-03,20.190001000000002,17.51166663333333,1.1529457145768456,31.73989577291666,3.28343749375,0.5206732196682523,0.06592237523707299,0.09842557443961,,,,,0.692158838463452,,,,,0.13403039042901702,,,,
2010-05-04,23.84,17.743999933333328,1.3435527552733424,32.16099987916666,3.3269999875,0.3404964105232038,0.066619869940244,0.098098532460359,,,,,0.690701912201484,,,,,0.13437190378665,,,,
2010-05-05,24.91,18.02933326666666,1.3816373368645076,32.67816654583332,3.380499987499999,0.30808378492628313,0.067053451290568,0.09767448225861,,,,,0.689930695155827,,,,,0.13444165693145,,,,
2010-05-06,32.799999,18.5376666,1.7693704233519878,33.599520712499995,3.4758124875,0.026899856647939032,0.071157173471041,0.09521076571397301,,,,,0.684643854330159,,,,,0.136211798084508,,,,
2010-05-07,40.950001,19.289333300000006,2.12293501092648,34.96191660625,3.61674999375,-0.17482429728195711,0.162243049983508,0.050874584614328,,,,,0.664490648432519,,,,,0.14811802804320998,,,,
2010-05-10,28.84,19.6583333,1.4670623170276598,35.63072910625,3.68593749375,0.2389897361470673,0.136131233201373,0.06388166007402901,,,,,0.662699770488782,,,,,0.151829230830376,,,,
2010-05-11,28.32,20.015999966666666,1.4148681078718162,36.27899993958333,3.75299999375,0.28063568863035426,0.135714945618067,0.06394013404218,,,,,0.664030928157561,,,,,0.15181852203061402,,,,
2010-05-12,25.52,20.295666666666666,1.257411270057648,36.785895833333335,3.8054375,0.4179320959261372,0.133694583004051,0.064859574356341,,,,,0.666388471808277,,,,,0.15203293722088598,,,,
2010-05-13,26.68,20.598666666666666,1.2952294646902711,37.33508333333333,3.86225,0.3831954227118366,0.134226210362487,0.06470460746509099,,,,,0.665585113822168,,,,,0.15206107751236805,,,,
2010-05-14,31.24,21.057666699999995,1.4835451830947637,38.16702089374999,3.948312506249999,0.2261903549602895,0.136899859546326,0.063983484144826,,,,,0.6629963742622471,,,,,0.152412650736533,,,,
2010-05-17,30.84,21.518333366666663,1.4331964968891695,39.00197922708333,4.034687506249999,0.26581300703824795,0.136641053591849,0.06417688741953201,,,,,0.6619773782403249,,,,,0.152381237415806,,,,
2010-05-18,33.549999,22.095666666666666,1.5183972272089552,40.04839583333332,4.1429375,0.19965449406897787,0.13910472548400898,0.063370986952751,,,,,0.6598251389334621,,,,,0.15253187253715,,,,
2010-05-19,35.32,22.718999966666665,1.5546458933853398,41.17818743958333,4.259812493749998,0.1727825385075978,0.141357206462305,0.06268637638748903,,,,,0.6567620038203461,,,,,0.15257366030328698,,,,
2010-05-20,45.790001000000004,23.695999999999994,1.9323936951384209,42.94899999999999,4.442999999999999,-0.07118581832556035,0.159525400326969,0.057884210712353,,,,,0.647405231499689,,,,,0.154636879546858,,,,
2010-05-21,40.099998,24.49466663333333,1.6370909880206457,44.39658327291666,4.592749993749999,0.11422637636762295,0.215160414382391,0.06217164661717201,,,,,0.623553892737967,,,,,0.18266038302033,,,,
2010-05-24,38.32,25.25266663333333,1.5174635042074285,45.77045827291666,4.734874993749999,0.2003563143700768,0.13995510431855498,0.07237004014731199,,,,,0.678312959337047,,,,,0.165774921454096,,,,
2010-05-25,34.610001000000004,25.8663333,1.3380327469916269,46.88272910625,4.84993749375,0.3452827224239296,0.15106994895415302,0.06933956842502703,,,,,0.646376407673271,,,,,0.164570637816213,,,,
2010-05-26,35.02,26.51399996666667,1.3208116483377486,48.05662493958333,4.97137499375,0.3603638068303825,0.12585376822542801,0.07012633027312501,,,,,0.659020974206978,,,,,0.152529301753884,,,,
2010-05-27,29.68,26.97366663333333,1.1003324243401993,48.88977077291666,5.057562493749999,0.5767107750017666,0.13000651751025802,0.07073873304251,,,,,0.666093310443083,,,,,0.156534017886042,,,,
2010-05-28,32.07,27.430666599999995,1.1691294443424136,49.71808321249999,5.143249987499999,0.5040492055431629,0.131061165433562,0.070454522186524,,,,,0.661518780741193,,,,,0.156312077284266,,,,
2010-06-01,35.54000100000001,28.0373333,1.2675956240103623,50.81766660624999,5.256999993749998,0.4084582378147375,0.13173505079881598,0.07043084106167499,,,,,0.659240992978239,,,,,0.15641709182413094,,,,
2010-06-02,30.17,28.518666633333325,1.057903596542503,51.69008327291665,5.347249993749998,0.6243060866135929,0.130326732184551,0.07072548470332,,,,,0.665973358862223,,,,,0.15669788799565698,,,,
2010-06-03,29.459999,28.95666659999999,1.0173822631918554,52.48395821249999,5.4293749874999975,0.6719792556111583,0.13079682969196801,0.07050725394444099,,,,,0.6641221539508001,,,,,0.15651987361467098,,,,
2010-06-04,35.48,29.59033329999999,1.1990402284519048,53.63247910624998,5.548187493749998,0.4740336678624524,0.131378533115987,0.070946835861789,,,,,0.658822385652103,,,,,0.15672666388446602,,,,
2010-06-07,36.57,30.255333266666657,1.208712516159603,54.83779154583332,5.6728749874999975,0.4645171531461148,0.13150634184491802,0.070886145899335,,,,,0.658763008687609,,,,,0.15672873507349305,,,,
2010-06-08,33.700001,30.79633333333333,1.0942861487839464,55.81835416666665,5.774312499999999,0.5833564510773565,0.13107848300229802,0.071079153999709,,,,,0.659912421517214,,,,,0.156823078712813,,,,
2010-06-09,33.73,31.16033336666666,1.0824659544907886,56.47810422708332,5.8425625062499975,0.5964774168876057,0.130997749323695,0.071199928455597,,,,,0.6590210989450921,,,,,0.15680191083935702,,,,
2010-06-10,30.57,31.476666700000003,0.9711955935918718,57.05145839374999,5.901875006249999,0.7292424232908499,0.130930313744516,0.07068716385012,,,,,0.664081685495064,,,,,0.156794610287198,,,,
2010-06-11,28.790001,31.82166669999999,0.9047295124865352,57.67677089374998,5.966562506249997,0.8178672042886624,0.131108661980571,0.070529118572975,,,,,0.665037545027133,,,,,0.156838615040517,,,,
2010-06-14,28.58,32.0393334,0.8920285463866736,58.0712917875,6.007375012499999,0.8357342441797679,0.130933981300592,0.07025170672559401,,,,,0.6677455521835489,,,,,0.156743710826895,,,,
2010-06-15,25.870001000000002,32.22866673333333,0.8027015580276329,58.41445845416666,6.042875012499999,0.9713131440209408,0.13115650500387,0.069799996899754,,,,,0.6716612790467911,,,,,0.156829504764174,,,,
2010-06-16,25.92,32.29800006666666,0.8025264705708788,58.54012512083332,6.055875012499999,0.9715977863049176,0.13016781602741806,0.069805289628736,,,,,0.6749249971066271,,,,,0.156622347189571,,,,
2010-06-17,25.049999,32.30266669999999,0.7754777409754845,58.54858339374998,6.056750006249998,1.0165740030656178,0.15061994092220402,0.06781098072583401,,,,,0.6604861603970021,,,,,0.164268051558743,,,,
2010-06-18,23.950001,32.00766676666666,0.7482582587038786,58.01389601458333,6.001437518749999,1.0639731935114252,0.150962132350713,0.067545685043073,,,,,0.6617757046233921,,,,,0.16429268276955405,,,,
2010-06-21,24.879998999999998,31.47200003333333,0.7905439429857823,57.04300006041665,5.901000006249998,0.9912730267518912,0.15061594030629802,0.06767867580428501,,,,,0.661904272270064,,,,,0.164281622295944,,,,
2010-06-22,27.049999,31.412333333333322,0.8611267018262468,56.93485416666665,5.889812499999998,0.8805869921429889,0.15049787229536998,0.068021145912994,,,,,0.6591230287291421,,,,,0.16428593749277806,,,,
2010-06-23,26.91,31.36533333333332,0.8579535793232448,56.84966666666664,5.880999999999998,0.8853086273646236,0.15059711977749,0.068008910766561,,,,,0.658722444877779,,,,,0.16427537566599698,,,,
2010-06-24,29.74,31.505999999999986,0.9439471846632392,57.104624999999984,5.907374999999997,0.7646303793550019,0.125367336508029,0.06923773896504201,,,,,0.668692296215287,,,,,0.15237257036768098,,,,
2010-06-25,28.530001000000002,31.567666699999986,0.9037728784687156,57.21639589374998,5.918937506249998,0.8192018852293653,0.125495244892063,0.069167732132647,,,,,0.668630788090942,,,,,0.152366181690359,,,,
2010-06-28,29.0,31.49300003333332,0.920839550671748,57.08106256041664,5.904937506249998,0.7956542659327326,0.125460965177301,0.069145468771214,,,,,0.6689793205479699,,,,,0.15236054482183098,,,,
2010-06-29,34.130001,31.602666733333322,1.0799721836132563,57.27983345416664,5.925500012499998,0.5992677484156198,0.12511251344239802,0.06937678280725,,,,,0.66868241889637,,,,,0.152369274893435,,,,
2010-06-30,34.540001000000004,31.635666799999985,1.0918056893935937,57.33964607499998,5.931687524999997,0.5860956395480942,0.125375830450758,0.069361910639325,,,,,0.667136364434656,,,,,0.152336768178423,,,,
2010-07-01,32.860001000000004,31.55366683333332,1.0414003917061925,57.19102113541664,5.9163125312499965,0.6434485451243113,0.15043861243946802,0.06840300110922097,,,,,0.655417381923309,,,,,0.16425031488034306,,,,
2010-07-02,30.120001000000002,31.031333499999985,0.9706318615021818,56.24429196874997,5.818375031249998,0.729962007457163,0.125438174690854,0.06930187987821601,,,,,0.667444560049611,,,,,0.152343863445413,,,,
2010-07-06,29.65,30.68300023333332,0.9663331413004688,55.61293792291664,5.753062543749998,0.7354662678562709,0.150449520797753,0.068270836695855,,,,,0.656971261830828,,,,,0.16429191771183999,,,,
2010-07-07,26.84,30.30033356666665,0.8857988292751551,54.919354589583314,5.681312543749998,0.8446159614489045,0.12562851996702698,0.068986173122981,,,,,0.670160557404376,,,,,0.152420919118892,,,,
2010-07-08,25.709999,30.00366683333332,0.8568952302668832,54.38164613541665,5.625687531249998,0.8868884313975918,0.12573992776152199,0.068790734993181,,,,,0.6715795916670589,,,,,0.15243346395190802,,,,
2010-07-09,24.98,29.669000166666653,0.8419562459022539,53.775062802083305,5.562937531249998,0.9094583628291892,0.125852726402088,0.068759012788773,,,,,0.671127246962672,,,,,0.152415298735948,,,,
2010-07-12,24.43,29.494000166666652,0.8283040571624513,53.45787530208331,5.530125031249997,0.9305393676276544,0.125795920640195,0.06838326658801401,,,,,0.674232865670784,,,,,0.152315168477947,,,,
2010-07-13,24.559998999999998,29.243666799999986,0.8398399273240253,53.00414607499997,5.483187524999996,0.9126973077721536,0.12581444341376302,0.068390043262771,,,,,0.674061707588571,,,,,0.152314592655534,,,,
