Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-07-10,0.0791139240506329,0.07052009201881385,1.1218635963992551,0.13222517253527594,0.008815011502351729,0.8431247086426418,0.038690020064177,0.065076858885418,0.004419922819800999,0.05641381015860805,0.07373990761222796,14.723528337162476,0.71811006271134,0.013121725346433001,0.6923914810323314,0.7438286443903487,54.72680183071658,0.08504294095113801,0.0007360999469160001,0.08360018505518266,0.08648569684709337,115.53178519774677
2018-07-11,0.07336757153338225,0.07073644359309557,1.037196214661596,0.13263083173705426,0.008842055449136948,0.7365871402262383,0.038673000764653,0.06513544756773,0.004420176611915999,0.05647190140837465,0.07379899372708536,14.735937788580346,0.7178907072615559,0.013105949447281998,0.6922030463448832,0.7435783681782286,54.775940510774966,0.085049506542628,0.000736109833255,0.08360673126944819,0.0864922818158078,115.53915285515352
2018-07-12,0.0794912559618442,0.07096840168426294,1.1200936483746566,0.13306575315799302,0.008871050210532867,0.8407773629441587,0.038682019702956004,0.065108392194523,0.004420394933389,0.05644441812508055,0.07377236626396544,14.729089408445905,0.718124892526644,0.013115575531959,0.6924183644840044,0.7438314205692836,54.753593601497315,0.085055625460082,0.0007361169884139999,0.08361283616279055,0.08649841475737344,115.5463422237916
2018-07-13,0.08210180623973727,0.07126838905321582,1.1520087282796891,0.13362822947477968,0.008908548631651978,0.8839739171410559,0.03869006157838298,0.065078233646745,0.004419901779653,0.056415226158625126,0.07374124113486487,14.723909464760457,0.7182376653394009,0.013121967921943001,0.6925186082123926,0.7439567224664092,54.73551449080507,0.08505144033263701,0.0007360279834339999,0.08360882548510637,0.08649405518016763,115.55462869206416
2018-07-16,0.0779423226812159,0.07152315040450259,1.0897495739548575,0.13410590700844235,0.008940393800562824,0.8013683859390752,0.038670682736305,0.065126944188309,0.004419751678189999,0.0564642308990566,0.0737896574775614,14.735430614732444,0.718077555951359,0.013108306949986999,0.6923852743293845,0.7437698375733336,54.780343387676105,0.085052472355927,0.000735986713305,0.0836099383978492,0.0864950063140048,115.56251059752115
2018-07-17,0.08291873963515754,0.0719177675705766,1.152965983736705,0.1348458141948311,0.008989720946322074,0.8852988151964786,0.038685481778177,0.065085927564017,0.004419598601410999,0.056423514305251436,0.07374834082278256,14.726660367581847,0.718276179284987,0.013119336796148,0.6925622791645369,0.7439900794054369,54.74942753934525,0.08505371385538,0.0007359474757150001,0.08361125680297861,0.0864961709077814,115.57035883944329
2018-07-18,0.08264462809917356,0.07227518619883087,1.1434716732768573,0.1355159741228079,0.00903439827485386,0.8722351230470011,0.038680688603042,0.065085315294743,0.00441896720559,0.0564241395717866,0.0737464910176994,14.728626003926149,0.7182702051096199,0.013117253759668998,0.6925603877406686,0.7439800224785712,54.757666373584726,0.08504769084693299,0.000735839981965,0.08360544448228159,0.08648993721158439,115.57905649521584
2018-07-19,0.07770007770007771,0.0726452892326409,1.06958177909168,0.1362099173112017,0.009080661154080112,0.7760093953288457,0.03866071148301999,0.065142251630618,0.004419006145948,0.056480999584559925,0.07380350367667607,14.741380636083589,0.7180775563823258,0.013101826180028999,0.6923979770694689,0.7437571356951826,54.807440315218344,0.085051499759112,0.0007358245513789999,0.08360928363840918,0.08649371587981483,115.58665662855043
2018-07-20,0.07776049766718507,0.07300706733277411,1.0651091806323942,0.13688825124895146,0.009125883416596764,0.7704716192403759,0.038655887152614,0.06514155068038201,0.004418599863762999,0.056481094947406524,0.07380200641335749,14.742577442823588,0.718073559207588,0.013099951695376998,0.692397653884649,0.7437494645305269,54.81497763545255,0.08504549869279301,0.000735719812327,0.0836034878606321,0.08648750952495393,115.5949551280408
2018-07-23,0.0792393026941363,0.07330144979967966,1.0810059406830803,0.13744021837439938,0.009162681224959958,0.7902950876670292,0.038653785772011,0.065131985233484,0.004418212190925,0.056472289339271,0.073791681127697,14.741706015673705,0.7181247680623549,0.013100974362713002,0.6924468583114375,0.7438026778132724,54.814607538370474,0.08503997505076301,0.000735620453501,0.08359815896190105,0.08648179113962498,115.60305949349727
2018-07-24,0.08058017727639001,0.07356290397643629,1.095391466631082,0.13793044495581805,0.009195362997054536,0.8085791535142517,0.038652691603876,0.06512044938915099,0.004417779273522,0.056461602013047875,0.0737792967652541,14.740539388068525,0.7181760113674441,0.013102341617784,0.6924954217965875,0.7438566009383007,54.81279853004778,0.08503427402171901,0.00073551797992,0.08359265878107583,0.0864758892623622,115.61141446326141
2018-07-25,0.08136696501220506,0.07387277607587596,1.101447235834642,0.13851145514226745,0.009234097009484495,0.8163771844082649,0.038650430670228,0.06511246880943401,0.004417305216845,0.05645455058441781,0.07377038703445021,14.740314651822608,0.7182054474301339,0.013102505353799,0.6925245369366879,0.7438863579235799,54.814360157608405,0.08502831896440599,0.0007354137848660001,0.08358690794606863,0.08646972998274335,115.61969698440596
2018-07-26,0.08237232289950576,0.07416968513732781,1.1105928621240668,0.13906815963248964,0.009271210642165977,0.8282705167144363,0.03864936653596498,0.065101421529775,0.004416814640106,0.05644446483516724,0.07375837822438275,14.739450675297196,0.7182462655639559,0.013103538248083,0.6925633305977132,0.7439292005301985,54.8131544294172,0.08502235104734501,0.0007353081138150001,0.0835811471442676,0.08646355495042242,115.62819646618796
2018-07-27,0.07674597083653109,0.0744051611906146,1.0314603128124364,0.13950967723240235,0.009300645148826827,0.7297641154307191,0.038634969628831,0.06515176990334799,0.004416991903393,0.05649446577269771,0.07380907403399828,14.750257942128632,0.7180421418294829,0.013089447210214999,0.6923868252974615,0.7436974583615042,54.856567301719465,0.085027294264994,0.000735304128705,0.0835860981727322,0.0864684903572558,115.63554581797571
2018-07-30,0.07012622720897617,0.07452571361474743,0.9409668664360072,0.13973571302765142,0.009315714201843428,0.6278591544100217,0.038638699722514,0.06517730123604401,0.004417408009262,0.05651918153789049,0.07383542093419754,14.754648223435952,0.717818439657491,0.01308056928117,0.6921805238663978,0.7434563554485842,54.87669720085085,0.08503480876641101,0.000735325013818,0.08359357173932773,0.08647604579349429,115.6424807649862
2018-07-31,0.0779423226812159,0.0746963388754127,1.0434557282816397,0.1400556353913988,0.009337042359426588,0.7440865265048798,0.038626011814384006,0.06519394334135101,0.004418025911078,0.056534612555638124,0.07385327412706387,14.756351513891106,0.7180629156685859,0.013082513965385,0.6924211882964313,0.7437046430407406,54.8872271467467,0.085046178693211,0.00073538103464,0.0836048318653166,0.0864875255211054,115.64913247303957
2018-08-01,0.07604562737642585,0.07483382249552828,1.0161932778586846,0.14031341717911552,0.009354227811941037,0.7118271735782724,0.03862050634253399,0.065202171975378,0.004417752263604999,0.05654337753871221,0.0738609664120438,14.759128191171412,0.717995023501571,0.013078006231395002,0.6923621312880368,0.7436279157151051,54.900954380793884,0.085041463581832,0.0007352891570680001,0.08360029683397871,0.08648263032968527,115.65717073945164
2018-08-02,0.08203445447087777,0.07506804731454778,1.092801230424172,0.14075258871477708,0.009383505914318472,0.8052621776275187,0.038623057708178,0.065185470989709,0.004417916822214001,0.056526354018169564,0.07384458796124845,14.754798157799538,0.7182018664564559,0.013084792903497,0.6925556723656018,0.7438480605473101,54.888286865014045,0.08504562767661901,0.000735278981562,0.08360448087275749,0.08648677448048052,115.66443460131788
2018-08-03,0.0859106529209622,0.07525796405846147,1.1415489908048213,0.14110868260961526,0.009407245507307684,0.869610262028393,0.038632818346290995,0.06515228369548699,0.0044176197425559996,0.056493749000077226,0.07381081839089676,14.748277917146435,0.718356800534925,0.013092935332750001,0.692694647282735,0.7440189537871149,54.86598553175918,0.08504388997476202,0.0007352127888189999,0.08360287290867678,0.08648490704084726,115.67248457596122
2018-08-06,0.08873114463176575,0.07547705330446583,1.175604249861669,0.1415194749458734,0.009434631663058229,0.9171543187460784,0.038645037014907006,0.06511417707649,0.004417059088674,0.056456741262688966,0.07377161289029105,14.741522757404509,0.718483677094392,0.013101156772786999,0.6928054098197295,0.7441619443690545,54.841239560371115,0.085039968493312,0.000735125287275,0.08359912293025298,0.08648081405637101,115.68091856634035
2018-08-07,0.09149130832570906,0.07568438538657414,1.208853158526659,0.14190822259982652,0.009460548173321771,0.9658609379872032,0.038661728638972,0.06506759658505,0.004416365629994,0.056411519950261765,0.07372367321983822,14.733290229219573,0.7186198266073941,0.013111234881626002,0.6929218062394071,0.7443178469753811,54.80946936695393,0.085035958256662,0.000735035853462,0.08359528798387647,0.08647662852944753,115.68953794048494
2018-08-08,0.09216589861751152,0.07593149168861646,1.2138033451979306,0.14237154691615586,0.009491436461077056,0.9733197602665056,0.038666632378592004,0.065045097939639,0.004415467435124,0.05639078176679596,0.07369941411248204,14.73119186028335,0.7186717918568208,0.013114524663062,0.6929673235172193,0.7443762601964223,54.7996828189301,0.08502972134247201,0.0007349247105780001,0.08358926890973913,0.0864701737752049,115.69854723710087
2018-08-09,0.08873114463176575,0.07627113243361842,1.163364720053052,0.14300837331303454,0.009533891554202305,0.8998055340145582,0.038643751422785005,0.06509342073935201,0.0044149445170620005,0.056440129485910484,0.07374671199279352,14.743881941841975,0.7185431738430279,0.013101038565006,0.6928651382556161,0.7442212094304397,54.846275757276004,0.085028519438664,0.000734860031891,0.08358819377615764,0.08646884510117038,115.7070948869173
2018-08-10,0.07598784194528875,0.07629566899460423,0.9959653404528472,0.14305437936488294,0.009536958624325529,0.6885467393531493,0.03861480489119,0.065249104301954,0.004417183060331,0.05659142550370525,0.07390678310020278,14.77165501423872,0.7180999353697229,0.013067378331299,0.6924878738403769,0.7437119968990691,54.95363470495961,0.08507199923449199,0.0007352091761880001,0.08363098924916351,0.08651300921982047,115.71128597111114
2018-08-13,0.06765899864682003,0.07618231624184522,0.8881194742364169,0.1428418429534598,0.009522789530230651,0.5728220826695398,0.038633377102242995,0.06526086216827799,0.004417864839238,0.05660184708337152,0.07391987725318447,14.772036842019167,0.717840150583634,0.013061483576176001,0.692239642774329,0.7434406583929392,54.95854635479125,0.08508472680196097,0.0007352781726760001,0.08364358158351601,0.08652587202040593,115.71773780847371
2018-08-14,0.07513148009015777,0.07619258010524553,0.9860734468681592,0.14286108769733535,0.009524072513155693,0.6773564522161646,0.038607408815757006,0.065299899310773,0.004418369673259,0.05663989475118536,0.07395990387036064,14.779184210408332,0.718051201593617,0.013058143606666,0.6924572401245517,0.7436451630626824,54.98876587841162,0.085094067865106,0.000735314694021,0.08365285106482484,0.08653528466538715,115.72469387197286
2018-08-15,0.06830601092896174,0.07605680363092189,0.8980920531505354,0.14260650680797854,0.009507100453865236,0.5829786395292721,0.038621768178636,0.065305103770723,0.004418711109989,0.05664442999514456,0.07396577754630143,14.779220036152694,0.7178368475972758,0.013053401562485,0.6922521805348052,0.7434215146597465,54.99232090279711,0.08510057759519299,0.000735326964513,0.08365933674474751,0.08654181844563846,115.73161559705572
2018-08-16,0.07434944237918216,0.076035244917171,0.9778286695883563,0.1425660842196956,0.009504405614646374,0.6681242192942748,0.038599894180492006,0.06533315802205,0.004418937852544,0.056672039831063774,0.07399427621303624,14.78481033274436,0.718005937940295,0.013050706438996999,0.6924265533198609,0.7435853225607291,55.0166338731524,0.085104768812394,0.0007353167198450001,0.0836635480414978,0.0865459895832902,115.73892788720232
2018-08-17,0.0791139240506329,0.07602895605198412,1.0405762246234112,0.14255429259747024,0.009503619506498015,0.7406296696573301,0.038593038118389,0.06533175220145299,0.004418968468024,0.05667057400412594,0.07399293039878002,14.784389767476592,0.7181594510837959,0.013052965638583,0.6925756384321732,0.7437432637354185,55.01887241325346,0.085105391338256,0.0007352744858680001,0.08366425334595473,0.08654652933055727,115.74642255919198
2018-08-20,0.08006405124099279,0.07603321591105522,1.0530141370667907,0.14256227983322853,0.009504151988881902,0.7556478703873645,0.038589160575407996,0.065326186004947,0.004418619181397999,0.05666569240940692,0.07398667960048708,14.784298742005605,0.7181960932836958,0.013052949800283,0.6926123116751411,0.7437798748922505,55.02174636940302,0.08509966142111201,0.0007351730086919999,0.08365872232407569,0.08654060051814834,115.75460526291836
2018-08-21,0.07776049766718507,0.07606850811877104,1.022242970057625,0.1426284527226957,0.00950856351484638,0.7188964018036205,0.038582949719272994,0.065336861520407,0.004418347718667,0.056676899991819685,0.07399682304899433,14.787623265675485,0.718119649807673,0.013047805747561,0.6925459505424534,0.7436933490728925,55.03757978171404,0.085095236365769,0.0007350830481030001,0.08365447359148713,0.08653599914005089,115.76275168556492
2018-08-22,0.08163265306122447,0.07644981222678322,1.06779402961863,0.14334339792521855,0.009556226528347905,0.7737922014964826,0.038581142845542996,0.065325243812907,0.004418173363749001,0.05666562401995896,0.07398486360585503,14.785577304163404,0.718240772391792,0.013050963276469998,0.6926608843699108,0.7438206604136731,55.03354481785573,0.08509285338501599,0.000735013205785,0.08365222750167739,0.08653347926835459,115.77050958444737
2018-08-23,0.08058017727639001,0.0766772417766597,1.0509008332759089,0.14376982833123694,0.009584655222082464,0.7530801962831936,0.038575072212878,0.065330532105167,0.004417815483007999,0.05667161375847132,0.07398945045186267,14.787972099886373,0.7182033259587371,0.013047428415603,0.6926303662641553,0.7437762856533191,55.04558469926844,0.08508738433626499,0.00073491443019,0.0836469520530926,0.08652781661943737,115.77862787952208
2018-08-24,0.08340283569641367,0.0769871421382882,1.0833346112082105,0.14435089150929034,0.009623392767286023,0.7932322532759699,0.038574779092511,0.065316121132616,0.004417506418323,0.05665780855270292,0.07397443371252907,14.7857444783081,0.7182964456719542,0.01305036355698,0.6927177331002734,0.7438751582436349,55.04033987526605,0.085083191309618,0.000734826651501,0.08364293107267604,0.08652345154655998,115.78675206699509
