Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-03-12,0.06337135614702155,0.05545777358182343,1.1426956412796176,0.097051103768191,0.013864443395455856,0.9041903070012938,0.04432925955770901,0.121650873993815,0.019331243635585,0.08376163646806839,0.1595401115195616,6.292966778913296,0.7113796228584799,0.031404815828306,0.6498261838350001,0.7729330618819596,22.651927868250464,0.123874969748324,0.003403323233885,0.1172044562099094,0.1305454832867386,36.398238202870026
2018-03-13,0.06116207951070336,0.0562989995945111,1.0863795085386632,0.0985232492903944,0.014074749898627776,0.8155099500142727,0.044280926353484004,0.121936886417813,0.019339140402689997,0.08403217122854059,0.1598416016070854,6.30518647048317,0.7109331405922771,0.031321649520311995,0.6495427075324656,0.7723235736520886,22.697819287302732,0.12391397106553399,0.003404519027417999,0.11724111377179472,0.1305868283592733,36.39690953923316
2018-03-14,0.05803830528148578,0.056838216616606825,1.02111411540186,0.09946687907906193,0.014209554154151703,0.7217032042372373,0.044247486159245,0.12229485417806199,0.019355452498378996,0.08435816728123915,0.16023154107488485,6.318367095179317,0.7101366330307199,0.031213629195957993,0.6489579198066423,0.7713153462547976,22.750851193000198,0.12397934763649,0.0034066076007359994,0.11730239673904745,0.13065629853393254,36.39378589119645
2018-03-15,0.06027727546714889,0.0572954478962586,1.0520430100535962,0.10026703381845256,0.01432386197406465,0.765062905214417,0.04427869887715,0.12136448613391199,0.019315343684024,0.08350641251322496,0.15922255975459906,6.283320044379829,0.712489769579587,0.031499381922919,0.6507509810106658,0.7742285581485082,22.619166665653648,0.123754941193773,0.0033997199787140003,0.11709149003549355,0.13041839235205244,36.40151011513649
2018-03-16,0.06329113924050632,0.057472002923854924,1.1012516707371625,0.10057600511674612,0.014368000730963731,0.8381755279309181,0.04433532775177902,0.121068374795509,0.019314241234106,0.08321246197666124,0.15892428761435676,6.2683474503633345,0.713724306550067,0.031636315825311,0.6517171275324575,0.7757314855676766,22.56028516376871,0.123789998385875,0.0034006860882049997,0.1171246536529932,0.13045534311875678,36.40147757690488
2018-03-19,0.052576235541535225,0.056757676010590175,0.9263281944758492,0.09932593301853282,0.014189419002647544,0.5994482307878665,0.044384087416355,0.122369419272506,0.019390919644804,0.08436321676869016,0.16037562177632184,6.3106557870399556,0.710542544822105,0.031271777075775,0.6492498617535861,0.771835227890624,22.72152756462709,0.124243917368302,0.003414593001234,0.11755131508588335,0.13093651965072065,36.38615709790467
2018-03-20,0.05494505192609605,0.05683452204001864,0.9667548868873718,0.0994604135700326,0.01420863051000466,0.6497746965208373,0.044339792276435,0.12251586955554901,0.019392979933147,0.08450562888658088,0.16052611022451713,6.317537066396848,0.710454642174592,0.031234127463142997,0.6492357523468317,0.7716735320023522,22.746101776428556,0.124248505701074,0.0034147365058020004,0.11755562214970207,0.13094138925244592,36.38597165256022
2018-03-21,0.05599103829837412,0.057208735676367,0.9787148350055932,0.10011528743364226,0.01430218391909175,0.6651622181037532,0.044314892484389,0.12232162050299199,0.01938527245067,0.0843264864996788,0.1603167545063052,6.310028441140706,0.7114154764333291,0.031314186764884996,0.6500396703741546,0.7727912824925037,22.71863171075841,0.124199003977657,0.003413227678382,0.11750907772802828,0.1308889302272857,36.38755327231175
2018-03-22,0.04284490145672665,0.057098143453340335,0.7503729344849679,0.09992175104334558,0.014274535863335084,0.40583811215049137,0.045046128371503,0.12236211341496499,0.019501679240185,0.0841388221042024,0.1605854047257276,6.274439852483474,0.708349509684007,0.031369140990457,0.6468659933427113,0.7698330260253027,22.581093626360094,0.124970070337834,0.0034369133751070004,0.11823372012262427,0.1317064205530437,36.36113474461433
2018-03-23,0.04020908563694872,0.05637565234436578,0.7132349509915203,0.09865739160264013,0.014093913086091444,0.36935977250756935,0.045477359299622,0.12139544420218801,0.01945376592575,0.08326606298771799,0.15952482541665802,6.240202779529714,0.7071621857649251,0.031574906729617006,0.6452753685748758,0.7690490029549744,22.396334906719567,0.12496498003974901,0.003435981202778,0.11823045688230413,0.13169950319719387,36.36951795274664
2018-03-26,0.047551115190151434,0.055986374492475885,0.8493337105895634,0.0979761553618328,0.013996593623118971,0.5100855761016745,0.044958410424998,0.123070505971765,0.019480114436026,0.08488948167715404,0.16125153026637595,6.317750667016642,0.7085508236498141,0.031275993012624,0.6472498773450711,0.7698517699545572,22.65478264315444,0.125226997006357,0.003443426509347,0.11847788104803687,0.13197611296467712,36.36697245213309
2018-03-27,0.04444444444444445,0.05531825559075559,0.8034317779874409,0.09680694728382228,0.013829563897688895,0.4603773408423845,0.04519119968337,0.122611692043145,0.019468841166937,0.08445276335594848,0.1607706207303415,6.297842331333658,0.7078319701568431,0.031373937351659,0.6463390529475914,0.7693248873660947,22.56114564847266,0.12525294932234302,0.0034440067102079995,0.11850269617033532,0.13200320247435068,36.36838132489829
2018-03-28,0.04372540254808035,0.05447952867354053,0.8026024382497418,0.09533917517869593,0.013619882168385132,0.4595015702262351,0.04528647029783,0.122451838175737,0.019443050966326002,0.08434345828173805,0.16056021806973594,6.2979744479306845,0.7067721339769449,0.031365713430951,0.6452953356522809,0.7682489323016088,22.53327141857761,0.125209302251506,0.003442325436614,0.11846234439574255,0.13195626010726946,36.37346455385089
2018-03-29,0.05007511517652054,0.053787237119647495,0.9309850785815696,0.09412766495938313,0.013446809279911874,0.6051180843330747,0.04489310766778201,0.123818147157623,0.019475714747599997,0.085645746252327,0.16199054806291902,6.357566269699218,0.7070056249361071,0.031078445293808998,0.6460918721602414,0.7679193777119727,22.749066700480572,0.125378599842987,0.003447423002773,0.11862165075755192,0.13213554892842208,36.36878901780441
2018-04-02,0.04233700074779845,0.05205596977423661,0.8132977049781475,0.09109794710491408,0.013013992443559151,0.4708548767641446,0.045137306647530996,0.123942993928365,0.019510875847425,0.085701677267412,0.16218431058931798,6.352507949801768,0.7045224388731121,0.030998201619861,0.6437659636981845,0.7652789140480396,22.727848780160212,0.12556142111343802,0.003453216305729,0.11879311715420918,0.13232972507266685,36.36071708138449
2018-04-03,0.04739336492890995,0.05099077035969584,0.9294498709195942,0.08923384812946772,0.01274769258992396,0.6032453826550599,0.04498526787423,0.123898779025401,0.019516270050435002,0.08564688972654841,0.1621506683242536,6.348486606570625,0.7072936258206451,0.031135188972665002,0.6462686554342217,0.7683185962070685,22.716856687191488,0.125573655384348,0.003453604555444,0.11880459045567775,0.13234272031301825,36.360171921358734
2018-04-04,0.04985045113910524,0.0502366618015893,0.9923121750404236,0.08791415815278128,0.012559165450397324,0.6829489267002106,0.04491316464936199,0.124133506477113,0.019529321904804,0.08585603554369718,0.16241097741052885,6.35626301221336,0.7076847764270741,0.031109259658445,0.6467106274965219,0.7686589253576263,22.748364448299387,0.125626500641733,0.003455278110458,0.11885415554523532,0.13239884573823069,36.35785503387223
2018-04-05,0.05279830766640403,0.04988732862725052,1.058351070687786,0.0873028250976884,0.01247183215681263,0.7741418877903185,0.044831120628414003,0.124393925168755,0.019536507993531002,0.08610236950143424,0.16268548083607576,6.367254844619389,0.7075397115285009,0.031041223389068,0.6466989136859277,0.7683805093710742,22.79355110010518,0.12563041348815,0.003455495783065,0.1188576417533426,0.13240318522295738,36.35669709216821
2018-04-06,0.04653327128897162,0.0489710616820387,0.9502197765509912,0.08569935794356773,0.012242765420509677,0.6288834178537541,0.044805210200175,0.12515952241282002,0.019580332351893003,0.08678207100310974,0.1635369738225303,6.392104085031992,0.705683906160989,0.030822682277497997,0.6452714488970929,0.7660963634248851,22.894954430236602,0.125814677980286,0.003461385728037,0.11903036195333347,0.1325989940072385,36.3480663137924
2018-04-09,0.04593477262287552,0.04781397057419665,0.9606977222607976,0.08367444850484412,0.01195349264354916,0.6420710246089159,0.044887403032924,0.124234721958658,0.019549943007675,0.08591683366361501,0.162552610253701,6.3547357611162365,0.7073702074917091,0.031078306653801006,0.6464567264502591,0.7682836885331591,22.76089927844223,0.12561373065714898,0.0034553371116190002,0.11884126991837575,0.13238619139592225,36.35353848246675
2018-04-10,0.04885198089164537,0.04756568693087065,1.0270424762843045,0.08323995212902363,0.011891421732717662,0.7298699167048359,0.044855595694315006,0.124355113865373,0.019560135456376,0.08601724837087604,0.16269297935986995,6.357579380915643,0.707723168935886,0.031076598460266006,0.6468130359537647,0.7686333019180074,22.77350817016739,0.1256613848207,0.003456831539413,0.11888599500345053,0.13243677463794948,36.35160793575543
2018-04-11,0.049407114624505935,0.04719649111076465,1.0468387259670051,0.08259385944383814,0.011799122777691162,0.7576341132924059,0.04486538241964799,0.124283599348902,0.019561562849106998,0.08594293616465228,0.1626242625331517,6.353459603795017,0.7080483701448521,0.031110506849007007,0.6470717767207984,0.7690249635689058,22.75913965597928,0.125667813101667,0.0034570428263840003,0.11889200916195435,0.13244361704137966,36.351245678124926
2018-04-12,0.05408328826392645,0.04706930777513482,1.1490138865500144,0.08237128860648593,0.011767326943783702,0.9146485585624918,0.04502680398059202,0.12392832223699199,0.019582276053070998,0.08554706117297284,0.16230958330101114,6.328596425723196,0.7093438866950891,0.031295279265777,0.6480051393341661,0.770682634056012,22.666162543907966,0.125828568750166,0.003461932516047,0.11904318101871385,0.1326139564816181,36.34633782342747
2018-04-13,0.05743825387708214,0.04804219793649184,1.1955792270997088,0.08407384638886073,0.01201054948412296,0.9952964707601896,0.045222667662153,0.12328722474671601,0.019569377185488,0.08493124546315953,0.16164320403027246,6.3000075872697785,0.710335944164085,0.031506776021092,0.6485826631627446,0.7720892251654253,22.545497631638234,0.125863272189215,0.0034627143453320004,0.11907635207236428,0.13265019230606573,36.34815339558613
2018-04-16,0.0603864770764781,0.049387357365793805,1.2227112422561488,0.08642787539013916,0.012346839341448451,1.0454720611986628,0.04541031251957,0.12265420757160404,0.019543432325696,0.08434908021323986,0.1609593349299682,6.275980878258292,0.7111159709278929,0.031699755305249,0.6489844505296049,0.7732474913261809,22.432853631843,0.12586897130207,0.003462434048055,0.1190826005678822,0.1326553420362578,36.352741902120535
2018-04-17,0.06557377049180327,0.050588867719237256,1.2962094913001532,0.0885305185086652,0.012647216929809314,1.1955847301244866,0.046001736304110995,0.12052583905913004,0.019495803471285,0.08231406425541142,0.15873761386284865,6.1821426973578655,0.714507976697556,0.032413085469578995,0.6509783291771811,0.7780376242179308,22.04381244013803,0.12588115826296,0.003462085476255,0.1190954707295002,0.1326668457964198,36.3599221123584
2018-04-18,0.06410256410256411,0.05189940902977857,1.2351309061300424,0.0908239658021125,0.012974852257444642,1.0693077053977464,0.045800186516747,0.121394439894938,0.019458451576403,0.08325587480518812,0.1595330049846879,6.238648507990799,0.712915007122791,0.032099913134150004,0.6499991773798571,0.775830836865725,22.209250353526762,0.12591628306906802,0.003462179070092,0.1191304120916877,0.13270215404644833,36.36908447537983
2018-04-19,0.06265664160401002,0.05316149163350722,1.1786095476018978,0.09303261035863764,0.013290372908376804,0.9651476065720064,0.045668254059129006,0.12157901255222504,0.019422463318627,0.08351098444771611,0.15964704065673396,6.2597112713105725,0.713361890834153,0.032050295542377004,0.6505433115710941,0.7761804700972119,22.25757606169197,0.125869775663666,0.0034601252446649997,0.1190879301841226,0.1326516211432094,36.377231101025046
2018-04-20,0.0592417096707174,0.053772597933120336,1.101708155228045,0.0941020463829606,0.013443149483280086,0.8388794143931391,0.045417007442553,0.122305293988233,0.019413665983288003,0.08425450866098852,0.1603560793154775,6.2999587040138625,0.71330929414297,0.031854053673376,0.6508753489431529,0.7757432393427869,22.393046155351897,0.125892779580568,0.0034604569841290003,0.11911028389167515,0.13267527526946082,36.380391421696245
2018-04-23,0.06119951040391676,0.05503009857686157,1.1121097724082445,0.09630267250950772,0.013757524644215393,0.8550541756152406,0.04556728205631,0.12163132461642699,0.019356524340327,0.08369253690938608,0.15957011232346793,6.283737848691213,0.7119074542893871,0.031892228588860996,0.6493986862552195,0.7744162223235547,22.322286205425087,0.125629330863708,0.0034521786535570004,0.11886306070273628,0.13239560102467973,36.3913179100004
2018-04-24,0.05549389567147614,0.055570133959699314,0.9986280708216674,0.0972477344294738,0.013892533489924828,0.6913196126755002,0.045493048777831994,0.12247549231028,0.019389412467421003,0.08447224387413484,0.16047874074642515,6.316616994768222,0.710438132228213,0.031656417155568,0.6483915546032997,0.7724847098531262,22.442152209990244,0.125831752676819,0.003458321084192,0.11905344335180268,0.13261006200183534,36.38521398490377
2018-04-25,0.056053811659192834,0.05598369132770515,1.001252513541439,0.09797145982348401,0.013995922831926287,0.6948185946498348,0.04539561615372099,0.122178979396551,0.019363648536064,0.08422622826586555,0.16013173052723645,6.309708584567572,0.71194270713191,0.031760443804418996,0.6496922372752487,0.7741931769885713,22.416018854020553,0.12567755483828802,0.0034535597997840005,0.11890857763071135,0.13244653204586465,36.39072786466998
2018-04-26,0.061576354679802964,0.05656889446193174,1.088519676148895,0.09899556530838054,0.014142223615482934,0.8187401487227922,0.045341099643613,0.12214319037248401,0.019380439172154998,0.0841575295950602,0.1601288511499078,6.302395383690432,0.714093442830275,0.031886836519148996,0.6515952432527429,0.776591642407807,22.39461548345916,0.125773217881959,0.0034564949284790003,0.11899848782214015,0.13254794794177785,36.38750250887891
2018-04-27,0.06489292667099286,0.057792871487399824,1.1228534765769689,0.1011375251029497,0.014448217871849956,0.872040184088652,0.045426862018232,0.12179899943483499,0.019376755176745,0.08382055928841481,0.1597774395812552,6.285830538903184,0.7149465751763541,0.032011181389408,0.6522046596531144,0.7776884906995938,22.334276466688465,0.125789682205437,0.0034569167484640004,0.11901412537844755,0.13256523903242642,36.38782515122626
2018-04-30,0.06277463904582549,0.05891552924892982,1.0655024209421962,0.10310217618562716,0.014728882312232456,0.7845352791718451,0.04550191921668701,0.121518780899604,0.019318285484731003,0.08365494134953122,0.15938262044967674,6.2903501967425095,0.7121339563019109,0.031875677093429,0.6496576291987901,0.7746102834050317,22.340982882171367,0.125501062448439,0.003447884410826,0.11874320900322005,0.13225891589365796,36.39944020582393
