Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-08-10,30.42,30.677919911999933,0.9915926531935744,46.0168798679999,15.338959955999966,0.6764722889324903,0.027883380974251,-4.853449378748032,0.015381018739528999,0.005984077851621,0.0036522261503518397,0.02710981132870616,2.570323969859964,0.729743774330238,0.071436628097032,0.5897279832600553,0.8697595654004207,10.215260627069807,0.035381843882129,0.0009203124481860001,0.03357803148368444,0.03718565628057356,38.44546920110089
2012-08-13,30.389999,30.679039903999936,0.9905785544494092,46.0185598559999,15.339519951999968,0.6744796176947729,0.027429981195448,-1.6260573967758485,0.015670489416863997,0.005994382901196999,0.003921498930517879,0.027419479903210114,2.6141956019749992,0.7277021589704851,0.07004892084891001,0.5904062741066214,0.8649980438343488,10.388484935265128,0.03537210149855,0.0009200792595,0.03356874614993,0.03717545684717,38.44462434441693
2012-08-14,30.129999,30.679679903999943,0.9820832255838408,46.01951985599991,15.339839951999972,0.6579407167812752,0.027627567049538,0.7203280697938963,0.015590847143931004,0.006007702042948,0.003815751139752924,0.027365943148109084,2.5951432065830584,0.726447532090023,0.070386570637095,0.5884898536413168,0.8644052105387292,10.32082576995406,0.035378409101217,0.000920270296573,0.033574679319933916,0.03718213888250008,38.443497777726996
2012-08-15,30.200001,30.670959903999943,0.98464479411554,46.00643985599991,15.335479951999972,0.6628988959020399,0.027865587175290002,0.8615312572591405,0.015419185166273,0.006017720496207,0.003624452993707281,0.027213917338838718,2.562296666319554,0.7279402739695391,0.071165447486506,0.5884559968959874,0.8674245510430908,10.22884418885394,0.035370620683717,0.000920088786727,0.03356724666173208,0.037173994705701915,38.44261683649397
2012-08-16,30.780001,30.66719991199994,1.003678232389124,46.00079986799991,15.33359995599997,0.7005308375663993,0.027420943902117998,-1.5956716446523966,0.015650096750243002,0.006035808119741001,0.003819912835550641,0.027480280664935363,2.592875127865332,0.730455680409808,0.07023792402594299,0.5927893493189598,0.8681220115006563,10.399733342631423,0.035410058524215,0.000921150576744,0.03360460339379676,0.037215513654633235,38.441118551303376
2012-08-17,30.9,30.662879903999944,1.0077331319413714,45.99431985599992,15.331439951999972,0.7087342947902271,0.027485923501993,0.2369706896558688,0.015588416202376,0.006047259027882,0.003735788507727281,0.02744104389702472,2.5777655844577403,0.731613989182197,0.07053936088184799,0.5933568418537749,0.8698711365106191,10.371712757755637,0.035410100490922004,0.0009211752462759999,0.033604597008221035,0.03721560397362297,38.440134636789814
2012-08-20,30.74,30.658639903999944,1.0026537412049203,45.98795985599991,15.329319951999972,0.6984687976899201,0.027663498421412004,0.646057678964751,0.015493958052845,0.006058014306499001,0.003620250012106958,0.027367666093583043,2.557596807954436,0.7313332045282289,0.07095403164225099,0.5922633025094171,0.8704031065470409,10.307140941836787,0.035409710852077995,0.000921187401518,0.033604183545102716,0.03721523815905328,38.43920443735652
2012-08-21,30.799999,30.65407988799994,1.0047601856762036,45.981119831999905,15.32703994399997,0.7027131603513779,0.028853571557985,4.301961807013743,0.014582331534127,0.0060374689301280005,0.0027488924310761186,0.02641577063717788,2.415305437243436,0.7380104281796579,0.075285468879428,0.5904509091759791,0.8855699471833367,9.802827015152184,0.03524313376111,0.000916814703463,0.03344617694232252,0.03704009057989748,38.440847019572985
2012-08-22,30.540001,30.646559895999946,0.9965229736596358,45.96983984399992,15.323279947999973,0.6862171957883104,0.029214140352661,1.2496504772429695,0.014392665773643997,0.006042031670153002,0.002550283700144113,0.02623504784714388,2.3820904224553408,0.738255136769071,0.07627597760002,0.5887542206730317,0.8877560528651102,9.678737133208179,0.03523712039132,0.0009166685762010001,0.03344044998196604,0.03703379080067396,38.44041489602827
2012-08-23,30.26,30.637839895999946,0.9876675412730624,45.95675984399991,15.318919947999973,0.6687815312173288,0.0290496272127,-0.5631284644184831,0.014545165804096004,0.006047317137846,0.002692424213917844,0.026397907394274164,2.405226230499194,0.7346291999248481,0.075314868916045,0.5870120568493999,0.8822463430002963,9.75410580271678,0.035236576668916,0.0009166642732989999,0.033439914693249966,0.03703323864458204,38.440002185410755
2012-08-24,30.559999,30.627359879999947,0.9978006305387122,45.94103981999992,15.313679939999973,0.6887580878124318,0.028130397196797004,-3.1643435875181365,0.015033641142017001,0.006046001735253,0.00318347774092112,0.026883804543112882,2.486542644266539,0.731984093641613,0.07266916235524601,0.5895525354253308,0.8744156518578952,10.072829655903892,0.035188506890989,0.000915409138391,0.03339430497974264,0.036982708802235364,38.44019620872121
2012-08-27,30.690001,30.618959887999946,1.0023201673819069,45.928439831999924,15.309479943999973,0.6977983150997881,0.027773303413382005,-1.2694231827471758,0.015239635084385,0.006054257669141,0.003373290052868641,0.02710598011590136,2.5171764925139914,0.7312448686631009,0.07165129882736701,0.5908083229614616,0.8716814143647402,10.205605210659494,0.035185397740885,0.0009153440446749999,0.033391323413322,0.036979472068448,38.439533141204755
2012-08-28,30.629999,30.60567987199995,1.000794595254925,45.90851980799992,15.302839935999975,0.6947376351724782,0.027916531567097,0.5157044215560846,0.015151225083494,0.006062680283340001,0.0032683717281476003,0.0270340784388404,2.4990968310055717,0.7316191618119641,0.07207146871849701,0.5903590831237099,0.8728792405002181,10.151300852069268,0.035182535624169,0.000915287206382,0.03338857269966028,0.036976498548677725,38.438793177529675
2012-08-29,30.65,30.59423985599995,1.001822570008685,45.89135978399992,15.297119927999976,0.6967989802888339,0.027568682900279997,-1.246031105192813,0.015367843094631,0.006070611062205,0.0034694454127092,0.0272662407765528,2.53151502166085,0.7301328207658221,0.070989057940382,0.5909942672026733,0.8692713743289708,10.285145935856844,0.035175914675951006,0.000915129997825,0.033382259880214,0.036969569471688016,38.43816152846718
2012-08-30,30.32,30.582399863999953,0.9914199060516228,45.87359979599993,15.291199931999975,0.6761325656739915,0.028006912779692,1.5895930937184888,0.015131288499052,0.006079104417669,0.003216243840420761,0.02704633315768324,2.4890654049422727,0.7298616440023149,0.072080918822636,0.5885830431099484,0.8711402448946814,10.125587408204767,0.035173925671430996,0.000915096873612,0.03338033579915148,0.03696751554371052,38.437379348245614
2012-08-31,30.82,30.576479871999954,1.007964295727287,45.864719807999926,15.288239935999975,0.7092039954628936,0.027655289841836003,-1.2554862459205451,0.015306502690301,0.006092762190417,0.003364688797083681,0.02724831658351832,2.5122435788443656,0.731915239593877,0.071382186151198,0.5920061547375289,0.8718243244502251,10.253471896245577,0.035203632930392,0.0009158968499139999,0.03340847510456056,0.036998790756223435,38.436241956377145
2012-09-04,30.389999,30.56487986399995,0.9942783722763481,45.84731979599993,15.282439931999974,0.6817689039174001,0.027491256356847998,-0.5931360181944512,0.01549307005591,0.006104571274625,0.003528110357645,0.027458029754175,2.53794564088563,0.7280484897204169,0.07042237532180701,0.5900206340896752,0.8660763453511586,10.338312026447221,0.035218932198204,0.0009163183032389999,0.03342294832385556,0.03701491607255245,38.43525996773819
2012-09-05,30.389999,30.55191987199996,0.9947001408527406,45.82787980799993,15.275959935999975,0.6826032454350366,0.027543821824556,0.19120794999571974,0.015455449147745,0.006113680989896,0.003472634407548841,0.02743826388794116,2.5280104037630866,0.7283889933265271,0.07059606243210001,0.5900207109596111,0.8667572756934431,10.317699999587132,0.035217992641411004,0.0009163129352799999,0.0334220192882622,0.037013965994559805,38.434459763100186
2012-09-06,31.35,30.54679987199995,1.0262940842040964,45.82019980799993,15.273399935999976,0.7471685806442313,0.027234403513810002,-1.123367384224605,0.015621439931762,0.006142827425864,0.00358149817706856,0.02766138168645544,2.543037407495413,0.733532555620983,0.07025463587684899,0.5958334693023589,0.8712316419396071,10.441055546950732,0.035331262617277,0.000919319665748,0.03352939607241092,0.037133129162143085,38.431966522257454
2012-09-07,30.950001,30.538079871999955,1.0134887697499846,45.807119807999925,15.269039935999976,0.7204952938609094,0.02738665281257,0.5590329844485042,0.015582768550527999,0.006154679678766999,0.003519596380144683,0.027645940720911318,2.531856955007266,0.731912443198104,0.07039251244282299,0.5939431188101709,0.8698817675860371,10.397589428174063,0.035346901458862,0.0009197510820099999,0.0335441893381224,0.0371496135796016,38.430943056498855
2012-09-10,30.719999,30.522479879999967,1.0064712671046585,45.78371981999993,15.261239939999975,0.7061741991178799,0.027408610560236,0.08017682122849479,0.015603102414376003,0.006164465549895001,0.0035207499365818022,0.027685454892170204,2.5311362823079357,0.7305997146082049,0.070259060245791,0.5928919565264545,0.8683074726899553,10.39865480768327,0.035352386319302,0.0009199144947989999,0.03354935390949596,0.03715541872910804,38.43007857707073
2012-09-11,30.790001,30.506639887999953,1.0092885061429369,45.75995983199993,15.253319943999974,0.7118989127714378,0.026595450112123,-2.9668065308378733,0.016110399187121,0.006166054355321999,0.004024932650689882,0.028195865723552118,2.6127565958310686,0.7272457031729419,0.067839975292199,0.5942793516002318,0.8602120547456519,10.720017217585402,0.035304283416398,0.000918663435072,0.03350370308365688,0.03710486374913912,38.43005182158136
2012-09-12,30.780001,30.49007991199996,1.0095087021364593,45.73511986799993,15.245039955999975,0.7123477414928334,0.026735170584160996,0.5253547935792025,0.016007221694773,0.006176429948383,0.003901418995942322,0.02811302439360368,2.591662469832539,0.727960587559016,0.068288143902587,0.5941158255099455,0.8618053496080866,10.660131407253578,0.03530070580039,0.0009185926637289999,0.03350026417948116,0.03710114742129884,38.429117926001226
2012-09-13,30.940001,30.476799935999953,1.0151984809747991,45.71519990399993,15.238399967999976,0.7240157109291335,0.026324969350354,-1.5343131345121108,0.01626922448119,0.006186909961463,0.004142880956722519,0.02839556800565748,2.629620373098758,0.7272290606312629,0.067153813769683,0.5956075856426842,0.8588505356198416,10.829303948774037,0.035296607955729,0.000918506961114,0.033496334311945555,0.03709688159951244,38.42824219089392
2012-09-14,31.209999,30.468879919999953,1.0243238045489678,45.70331987999993,15.234439959999973,0.7430179178911589,0.027023766690782002,2.6545039089232785,0.015690875719236,0.006187962646323001,0.003562468932442919,0.02781928250602908,2.5357095082915944,0.732386121347743,0.06972222878035901,0.5957305529382393,0.8690416897572466,10.504341788254196,0.035244924230511995,0.0009171658104010001,0.03344727924212604,0.03704256921889795,38.42808337468087
2012-09-17,31.209999,30.462639911999954,1.0245336284103743,45.69395986799992,15.231319955999975,0.7434591217066147,0.026593161818302995,-1.5934302475527409,0.015979330305702,0.006194938109065,0.0038372516119345983,0.0281214089994694,2.5794172636397548,0.730249557960114,0.06834847541060099,0.5962865461553362,0.8642125697648919,10.684211367893152,0.035231401702611,0.0009168271042960001,0.033434420578190835,0.037028382827031164,38.42753070618642
2012-09-18,31.18,30.456799911999955,1.0237451107828008,45.685199867999934,15.228399955999976,0.7418020865210634,0.026754503005707995,0.6067017848699674,0.015862559760849,0.006203772645770001,0.003703165375139799,0.0280219541465582,2.556921516403985,0.7309973624210491,0.068872772422747,0.5960067284724649,0.8659879963696332,10.613735104696026,0.035226782684294994,0.000916725883115,0.033429999953389584,0.0370235654152004,38.42673511582165
2012-09-19,31.049999,30.449199903999954,1.0197311948390841,45.67379985599992,15.224599951999974,0.7334093210757959,0.026838638223434,0.314471241375891,0.01581803753048,0.006212826197064,0.00364089818423456,0.027995176876725442,2.546029299508612,0.730762079285552,0.069056435325304,0.5954114660479561,0.8661126925231479,10.58209963840665,0.035226908879136,0.000916747984647,0.03343008282922788,0.03702373492904412,38.4259463550264
2012-09-20,31.450001,30.444719927999955,1.0330198824090835,45.66707989199993,15.222359963999978,0.7614685969713554,0.027957822539137003,4.170048816879968,0.014817326600286998,0.006184885503871,0.002694951012699839,0.02693970218787416,2.395731754615604,0.7407373004686422,0.073888511283556,0.5959158183528724,0.8855587825844119,10.025067329154512,0.035034724092016994,0.000911691487377,0.03324780877675807,0.03682163940727592,38.42826721222336
2012-09-21,31.190001,30.43351993599995,1.024856837644508,45.65027990399993,15.216759967999975,0.7441391259250589,0.027901497963815,-0.20146266842904212,0.014892812024921999,0.006190369355306999,0.0027596880885202807,0.02702593596132372,2.405803461816872,0.7387858288428509,0.073404012483784,0.5949139643746343,0.8826576933110676,10.064651833659012,0.035042201926508,0.000911897359465,0.033254883101956595,0.0368295207510594,38.42779185923824
2012-09-24,30.780001,30.41959994399995,1.0118476592941232,45.629399915999926,15.209799971999974,0.7171277482674067,0.0282793422933,1.3542080427904724,0.014666890852174999,0.006191356068266999,0.002531832958371684,0.02680194874597832,2.368930278028653,0.7395138817363399,0.07455515675977,0.5933857744871908,0.8856419889854891,9.919017193125754,0.035027314629428,0.000911513037873,0.03324074907519692,0.03681388018365908,38.42766167247455
2012-09-25,30.389999,30.405199943999953,0.9995000544634488,45.607799915999934,15.202599971999975,0.6921477890449468,0.02793912808104,-1.2030485317920725,0.014948425136714997,0.0061902391170539995,0.002815556467289156,0.02708129380614084,2.414838078796168,0.733266241633323,0.072725519389243,0.5907242236304067,0.8758082596362393,10.0826538990904,0.034999753526306,0.000910792838411,0.03321459956302044,0.03678490748959156,38.42778736311898
2012-09-26,30.17,30.389599951999955,0.9927738452514407,45.584399927999925,15.194799975999976,0.6787983102553706,0.028044107471014,0.3757432575186126,0.014916084249540001,0.006195456059263,0.002772990373384519,0.02705917812569548,2.407584543713982,0.7322842131300931,0.07284231664087,0.5895132725139879,0.8750551537461982,10.053005545395058,0.03500403074807,0.000910914883797,0.03321863757582788,0.03678942392031212,38.42733428851488
2012-09-27,30.16,30.372799967999953,0.9929937322794028,45.55919995199993,15.186399983999975,0.6792319130993255,0.027351170545369,-2.4708824353251724,0.015333094885298,0.006188411456367,0.00320380843081868,0.02746238133977732,2.477710959170607,0.727492050685942,0.07050617494211701,0.5892999477993927,0.8656841535724914,10.318132437097708,0.034933893515152,0.000909073500659,0.033152109453860365,0.03671567757644364,38.42801873535503
